44.000000
19 0 -0.981349 -0.159655 -0.107071 0.386030 0.893120 -0.230905 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.778002 0.512323 0.363646 -0.478126 0.707274 -0.520730 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.117875 0.978465 0.169445 0.441527 -0.895671 -0.053169 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.472636 -0.872357 -0.124932 0.321809 -0.314897 -0.892905 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.257510 -0.833503 0.488836 0.739103 0.035769 0.672642 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.968883 -0.078688 0.234678 0.247822 0.334543 -0.909211 0.531363 0.600001 1.000000 0.000000 1.000000
20 20 -1.503554 3.206650 -0.092476 -0.507505 0.861575 0.011271 0.866251 2.599997 0.000000 0.000000 0.000000
20 0 0.243264 -0.598856 -0.763016 0.507160 0.750978 0.422872 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.684216 -0.047271 -0.727746 -0.940032 0.339913 0.028267 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.650400 -0.500328 0.571535 -0.478522 -0.073926 -0.874958 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.636873 -0.740947 -0.213051 -0.722079 0.595089 -0.352804 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.539578 -0.038980 0.841033 -0.536096 0.605324 -0.588374 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.515001 -0.091881 0.852251 0.082661 0.058547 0.994857 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.457350 -0.692443 0.557991 0.739462 0.665498 0.101531 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.542020 0.083753 -0.836182 0.039569 -0.732427 -0.679695 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.409757 -0.894013 0.181219 0.147638 -0.111317 0.982757 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.528356 0.661351 0.532405 -0.930775 0.297584 -0.212371 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.917954 -0.280862 0.280137 0.083256 -0.812597 0.576849 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.968461 -0.168349 -0.183691 -0.023587 0.909084 0.415946 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.199037 -0.631317 0.749548 -0.090430 -0.762262 0.640921 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.059584 0.865085 -0.498073 0.316133 0.946443 -0.065621 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.735841 0.449641 0.506320 0.070350 -0.286661 -0.955446 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.076216 -0.866787 0.492820 -0.329400 0.134538 0.934556 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.394499 0.616612 0.681293 0.515081 -0.620950 0.590858 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.217571 -0.082411 -0.972559 0.607934 -0.456195 -0.649849 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.494549 -0.314033 0.810435 0.215734 -0.297171 0.930133 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.470129 -0.844675 -0.255937 0.464886 0.885225 -0.016025 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.638606 -0.719070 0.274080 -0.415216 0.451073 0.790018 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.524566 -0.251964 -0.813231 0.692507 -0.688247 -0.216217 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.507505 0.861575 0.011271 -0.156234 -0.610751 0.776256 0.433155 0.324998 1.000000 0.000000 1.000000
21 21 0.952729 -0.034247 1.436881 0.551824 0.014788 0.833829 0.713045 1.449998 0.000000 0.000000 0.000000
21 0 0.571886 0.051040 -0.818744 -0.849244 0.375823 -0.370867 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.192976 -0.916947 -0.349239 -0.452263 0.475391 0.754627 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.709508 0.231894 0.665450 -0.675163 -0.574997 -0.462097 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.699718 -0.707385 0.100006 0.514290 -0.382963 0.767362 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.993918 0.103061 -0.038794 -0.542834 -0.339735 0.768057 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.507479 0.605090 0.613459 0.312171 0.602257 0.734735 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.146718 -0.777184 0.611930 -0.916994 -0.205772 0.341730 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.528699 0.806643 -0.264203 0.935263 0.212824 -0.282823 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.740352 -0.418165 0.526324 0.681365 0.615746 -0.395726 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.964819 0.141350 -0.221686 -0.570501 0.097840 -0.815449 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.741456 0.653703 0.151376 0.906479 0.415032 -0.077742 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.212355 0.967503 0.137271 0.676220 0.534678 0.506799 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.571865 -0.815979 -0.084554 -0.544031 -0.310837 0.779365 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.072003 -0.262525 0.962235 -0.447937 0.083144 0.890191 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.907156 0.291037 0.303915 -0.022227 0.557708 -0.829740 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.644232 -0.248085 -0.723477 -0.817253 0.503393 -0.280523 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.917721 -0.318528 0.237334 0.874673 -0.196992 0.442878 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.031836 0.893524 0.447885 -0.352052 0.009307 -0.935934 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.027837 0.359863 -0.932590 -0.021557 -0.736083 -0.676548 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.748278 -0.333358 -0.573543 0.361612 -0.490743 -0.792722 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.201356 0.708074 -0.676821 0.743689 0.518757 -0.421685 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.352942 0.662559 0.660641 -0.236535 -0.856879 -0.458050 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.551824 0.014788 0.833829 -0.452358 -0.883335 -0.122849 0.409698 0.275002 1.000000 0.000000 1.000000
22 22 0.338344 0.914260 -2.239425 0.106362 0.417089 -0.902621 0.853609 2.487805 0.000000 0.000000 0.000000
22 0 0.930836 -0.265670 0.250925 0.852830 -0.462954 -0.241566 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.653599 -0.726919 -0.210707 0.629951 0.588977 0.506229 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.619738 -0.711234 -0.331769 0.888836 0.455190 -0.052657 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.957048 -0.285872 -0.048337 -0.993877 0.091146 -0.062453 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.946091 0.074775 0.315153 -0.386794 0.466191 0.795649 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.174439 0.124673 0.976743 0.843763 0.323593 0.428196 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.816746 0.576292 -0.028522 0.387028 0.392579 -0.834321 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.291347 0.938691 0.184328 0.539432 0.673754 -0.505043 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.965222 0.086557 -0.246689 0.640324 -0.727647 -0.245998 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.258220 0.515783 -0.816878 0.382047 -0.716691 0.583433 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.726850 -0.074847 0.682705 0.117846 0.342627 -0.932051 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.466158 -0.596129 0.653702 -0.745743 0.280640 -0.604242 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.722467 -0.603671 0.337079 0.241598 0.458339 -0.855310 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.769642 0.638279 0.015850 0.814466 -0.573504 0.087974 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.628960 0.666051 0.400980 -0.215835 -0.882740 -0.417356 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.612507 -0.355824 0.705850 0.808427 -0.525241 -0.265647 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.702872 -0.459195 0.543241 0.380213 -0.037537 -0.924137 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.417854 -0.717061 0.557872 -0.607365 0.506280 -0.612199 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.697275 0.294043 -0.653718 -0.090137 -0.535988 -0.839400 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.438947 -0.559787 -0.702825 0.463775 0.875600 -0.135047 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.435580 0.216919 0.873623 -0.877689 -0.207774 0.431846 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.863391 0.495561 0.094736 0.688703 0.403299 0.602526 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.106362 0.417089 -0.902621 -0.687900 0.708005 0.159760 0.499220 0.497561 1.000000 0.000000 1.000000
23 23 -2.675136 2.643906 -1.908770 -0.554717 0.645943 -0.524449 1.051467 4.650000 0.000000 0.000000 0.000000
23 0 -0.240951 0.628888 -0.739218 -0.824073 0.510331 -0.245899 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.114408 -0.963356 -0.242602 0.013964 0.980489 0.196076 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.127910 -0.480413 -0.867665 0.294732 -0.691261 0.659766 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.148138 -0.972820 -0.177977 0.444427 -0.460024 -0.768676 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.311851 0.947405 0.071919 0.717777 0.529488 -0.452149 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.279608 0.588219 -0.758826 0.006467 0.980354 0.197138 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.818595 0.040728 -0.572926 -0.110940 0.083826 -0.990286 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.949307 0.307720 0.064219 0.067390 0.991873 0.107917 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.029981 -0.617255 0.786191 -0.602079 0.730162 0.323054 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.129503 0.160590 -0.978489 0.362391 0.542158 -0.758114 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.163404 0.037959 0.985829 -0.546300 -0.326403 0.771373 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.117324 0.550753 0.826381 0.795964 0.578285 -0.178961 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.564650 -0.635394 -0.526730 0.727941 -0.507464 -0.461066 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.917203 -0.295852 0.266853 -0.248866 -0.490156 -0.835352 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.445968 0.782845 0.433897 -0.544589 0.834789 -0.080928 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.378898 -0.773106 -0.508669 -0.671184 0.364277 0.645612 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.560189 -0.804043 0.199258 -0.115200 -0.976139 0.184071 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.375978 -0.064622 -0.924373 0.683213 -0.351858 -0.639856 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.532539 -0.006386 0.846381 -0.569386 -0.791043 0.223721 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.524566 0.251964 0.813231 -0.016577 0.118714 -0.992790 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.773877 -0.464821 0.430182 0.890693 0.040907 0.452761 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.863391 -0.495561 -0.094736 0.767573 0.634430 -0.091266 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.554717 0.645943 -0.524449 -0.643281 -0.316548 -0.697127 0.729073 1.550000 1.000000 0.000000 1.000000
24 1 3.016350 0.149929 -1.517515 0.898260 0.031728 -0.438318 1.265594 8.109129 0.000000 0.000000 0.000000
24 0 -0.791431 -0.610922 -0.020282 0.675503 -0.238897 0.697585 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.341211 -0.588903 -0.732645 0.061557 -0.746162 -0.662913 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.566200 0.541261 -0.621655 -0.930591 -0.361023 -0.060527 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.055863 0.975035 -0.214911 -0.880628 0.472750 -0.031648 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.107301 0.319558 0.941472 -0.327003 -0.869179 0.370940 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.126652 0.941498 -0.312316 -0.167484 -0.830044 -0.531955 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.728894 0.682752 -0.050629 -0.499869 0.818446 -0.283333 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.584166 -0.094700 0.806090 -0.984741 0.173837 0.008161 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.259224 0.086639 0.961923 -0.845969 -0.532380 0.030129 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.400486 0.201342 -0.893909 0.163545 -0.698535 0.696636 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.705318 -0.061535 -0.706215 -0.901862 0.375566 -0.213528 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.263179 -0.893456 0.363970 0.766054 -0.057440 0.640204 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.964786 -0.157981 -0.210308 0.865980 -0.360639 -0.346437 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.302919 -0.500640 0.810925 -0.594970 0.655254 0.465459 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.926998 0.056823 0.370736 0.786258 0.588091 0.189598 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.998080 -0.012110 0.060737 -0.105188 0.654501 -0.748708 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.653600 -0.535544 0.534790 0.958244 0.269144 0.096591 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.168278 -0.582064 0.795540 -0.069437 -0.075674 0.994712 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.767879 -0.630653 0.112425 0.957968 -0.286858 0.002993 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.571886 -0.051040 0.818744 0.625187 -0.751117 0.212048 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.930836 0.265670 -0.250925 -0.060091 -0.422192 -0.904513 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.470939 0.711650 0.521316 -0.222011 -0.119293 -0.967719 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.898260 0.031728 -0.438318 0.198363 -0.057246 -0.978455 0.765048 1.790982 1.000000 0.000000 1.000000
25 2 -2.142102 -1.844440 -3.039070 -0.601539 -0.335389 -0.725028 1.301788 8.825007 0.000000 0.000000 0.000000
25 0 -0.172466 -0.350728 0.920459 0.925707 -0.029794 -0.377066 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.629367 0.381298 0.677133 0.393237 -0.397836 0.828910 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.459170 0.835484 0.301877 -0.333570 -0.814787 -0.474187 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.119633 0.265542 0.956648 0.593158 -0.626076 0.506155 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.323731 -0.943314 -0.073191 -0.255613 -0.069187 -0.964300 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.237789 0.325275 0.915234 -0.620474 -0.588203 0.518679 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.137864 -0.180049 -0.973949 0.557125 0.093169 0.825185 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.101800 0.613772 0.782893 -0.342426 0.354111 -0.870259 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.372881 -0.856560 -0.356742 0.841317 -0.253973 -0.477162 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.157728 0.791016 0.591114 -0.163427 0.921813 0.351499 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.135756 0.798341 -0.586704 -0.071454 -0.113529 0.990962 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.643166 -0.016035 -0.765559 0.411418 0.350190 0.841488 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.728724 0.216425 -0.649709 0.293755 -0.116455 0.948760 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.923602 -0.383183 0.011381 -0.698360 0.178796 -0.693055 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.121482 -0.857455 0.500014 0.121494 0.082343 0.989171 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.950457 -0.240593 0.196842 0.181221 0.947875 0.262091 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.701465 -0.661852 0.264384 0.718781 -0.617620 0.319216 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.289913 0.305066 0.907130 0.049181 -0.350994 0.935085 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.760685 -0.532563 -0.371127 -0.497206 -0.709388 0.499554 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.037020 0.996532 0.074528 0.663877 0.484558 0.569623 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.653599 0.726919 0.210707 -0.049232 0.847503 -0.528503 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.114408 0.963356 0.242602 0.422810 -0.613274 -0.667178 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.601539 -0.335389 -0.725028 0.303979 -0.159480 -0.939235 0.898362 2.900011 1.000000 0.000000 1.000000
26 3 2.212800 -1.236933 -3.242889 0.550904 -0.245909 -0.797517 1.139909 5.924992 0.000000 0.000000 0.000000
26 0 0.341211 0.588903 0.732645 0.433534 0.870964 0.231236 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.734977 0.166014 0.657456 0.953891 -0.123852 -0.273408 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.966986 0.205103 0.151234 0.846170 -0.528018 0.072057 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.257751 -0.901409 -0.347889 -0.815607 0.570081 0.098957 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.476624 -0.823069 -0.308850 -0.963784 0.152200 -0.218987 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.120900 0.964865 0.233279 -0.202078 -0.932476 0.299420 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.864118 0.378964 -0.331189 -0.335055 -0.829637 -0.446588 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.547534 0.781241 -0.299780 -0.253565 0.669014 0.698660 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.209690 -0.594387 -0.776360 -0.537812 0.373395 0.755867 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.546775 0.768343 0.332695 -0.316994 0.815730 0.483838 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.110784 0.831635 0.544160 0.120787 -0.886330 -0.447023 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.626448 -0.474156 0.618659 0.175696 0.322513 0.930116 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.729465 0.222755 -0.646731 -0.917909 -0.395489 0.032120 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.205490 -0.897372 0.390510 -0.769196 0.178908 0.613456 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.251885 0.518230 0.817307 -0.016050 -0.272207 -0.962105 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.913022 -0.341600 -0.222937 -0.888486 0.030445 0.457892 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.683591 -0.357385 -0.636380 -0.478506 0.602855 -0.638434 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.368425 0.914912 -0.164923 -0.248403 -0.846787 0.470371 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.213412 0.608881 -0.764015 -0.307660 0.881674 0.357766 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.592091 0.566168 0.573482 -0.577453 -0.535158 -0.616566 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.619738 0.711234 0.331769 -0.193562 -0.160357 -0.967894 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.404766 0.651604 0.641542 0.818172 0.574826 -0.013015 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.550904 -0.245909 -0.797517 -0.928566 -0.290874 0.230560 0.721150 1.500008 1.000000 0.000000 1.000000
27 4 -4.185913 0.085956 -0.989795 -0.981619 0.099903 -0.162613 1.103491 5.375007 0.000000 0.000000 0.000000
27 0 0.345781 -0.845042 0.407847 0.368669 0.819008 0.439670 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.468090 -0.709790 -0.526394 0.711134 0.099185 -0.696025 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.364062 0.861320 -0.354382 0.400585 0.914939 0.049172 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.119016 -0.992654 0.021774 -0.639234 0.758634 0.125912 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.684459 0.432678 0.586776 -0.621566 0.467811 -0.628338 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.180963 0.002373 0.983487 -0.193906 0.980603 -0.028607 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.222203 0.958903 0.176438 0.258007 0.883761 0.390383 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.713303 0.337181 0.614416 -0.878583 0.092377 -0.468571 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.589920 -0.708496 0.387335 0.307462 -0.268127 -0.913003 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.354901 0.830143 0.430011 -0.888361 0.099092 0.448325 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.409035 -0.418359 0.810966 0.551752 -0.833614 0.025619 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.948784 -0.225644 -0.221120 -0.811901 0.564497 0.148860 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.784957 -0.082884 0.613981 0.945956 -0.309054 0.098251 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.779405 0.075320 0.621976 0.335702 -0.326714 -0.883494 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.016993 -0.329570 -0.943978 0.035331 -0.144036 0.988942 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.235739 -0.352298 0.905711 0.554003 0.303666 -0.775156 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.406375 0.163840 0.898897 -0.107982 0.675154 -0.729730 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.456726 -0.367106 0.810330 -0.619546 0.575729 0.533572 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.636873 0.740947 0.213051 0.498172 0.440259 -0.746992 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.424978 -0.845116 -0.324304 0.266095 -0.826124 -0.496703 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.739573 0.322740 -0.590653 0.056135 0.939094 -0.339045 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.704327 -0.227530 -0.672424 -0.521047 0.380595 0.763975 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.981619 0.099903 -0.162613 0.970356 0.215652 -0.109104 0.762766 1.775001 1.000000 0.000000 1.000000
28 5 -1.838030 -1.169511 -0.607552 -0.837625 -0.500036 -0.219882 1.115851 5.557677 0.000000 0.000000 0.000000
28 0 -0.380754 -0.796092 0.470386 -0.487551 0.189786 -0.852218 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.119633 -0.265542 -0.956648 0.802111 -0.189812 -0.566205 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.883020 -0.373321 -0.284442 -0.289977 0.908234 -0.301702 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.514820 0.433572 -0.739578 -0.400689 -0.779934 0.480782 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.157961 -0.985805 -0.056890 0.731210 0.102025 0.674479 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.131044 -0.747614 -0.651076 -0.140241 -0.757498 0.637596 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.341205 0.885932 -0.314172 0.614044 -0.070137 -0.786150 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.096036 0.249134 0.963696 0.374224 0.927333 0.003119 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.659359 -0.542222 0.520808 0.395836 0.147350 -0.906422 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.289348 0.927909 0.235078 -0.436658 0.403218 -0.804205 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.908943 0.100579 0.404607 -0.637963 -0.683724 -0.354294 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.896475 -0.267656 0.353119 0.908075 0.198240 0.368919 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.431371 -0.303215 0.849694 -0.581656 -0.570417 -0.579915 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.400303 0.490525 0.774043 0.588364 -0.756198 0.286343 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.851768 0.360025 0.380624 0.151246 0.969961 0.190525 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.544499 0.741763 -0.391547 -0.122581 -0.422484 -0.898043 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.422308 -0.883712 -0.201766 0.658302 0.425850 0.620718 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.745093 0.276852 0.606786 0.839159 0.261992 -0.476626 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.955152 -0.204934 -0.213743 0.110371 -0.510781 0.852597 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.490645 0.871092 -0.021608 0.398634 -0.598081 0.695263 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.810114 -0.470075 -0.350350 -0.351232 -0.891183 0.287106 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.219809 0.828972 0.514286 0.615362 0.162370 -0.771340 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.837625 -0.500036 -0.219882 -0.796693 0.554394 -0.240681 0.790762 1.977733 1.000000 0.000000 1.000000
29 6 2.470525 1.775487 3.271645 0.562853 0.518430 0.643760 1.130208 5.774995 0.000000 0.000000 0.000000
29 0 0.107301 -0.319558 -0.941472 0.472370 -0.870104 0.140664 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.108465 -0.858406 -0.501372 -0.293797 -0.874619 0.385649 0.498515 0.495455 1.000000 0.200000 0.000000
