44.000000
19 0 -0.116040 0.945380 -0.304615 -0.671365 0.628227 -0.393191 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.645287 0.434022 -0.628673 0.378420 0.197440 -0.904331 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.672662 -0.727577 0.134747 0.049268 0.797655 0.601098 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.127185 0.195791 0.972363 -0.061212 0.527996 -0.847038 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.164887 -0.828653 0.534927 -0.382840 -0.137111 0.913583 0.531363 0.600001 1.000000 0.000000 1.000000
20 20 2.108780 0.507433 -2.192957 0.648363 0.130470 -0.750069 0.866251 2.599997 0.000000 0.000000 0.000000
20 0 0.567561 0.546175 -0.616091 0.609879 -0.067320 0.789630 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.120935 -0.611591 -0.781876 0.005600 0.693068 0.720851 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.078180 -0.691840 -0.717805 0.659647 0.211743 -0.721132 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.560660 -0.811741 0.163514 0.241909 0.956739 0.161652 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.867971 -0.483443 0.113617 -0.767708 -0.371117 0.522395 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.698865 -0.298630 -0.649929 0.282668 -0.116735 -0.952088 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.545596 -0.735185 0.402278 -0.162024 0.521600 0.837664 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.009722 0.970615 0.240443 -0.467660 0.130786 -0.874179 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.507976 0.271469 -0.817475 0.127274 0.820232 0.557692 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.138572 -0.154568 0.978216 0.898640 -0.082728 -0.430816 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.335669 0.923578 -0.185284 -0.130705 -0.663685 -0.736504 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.202667 -0.419760 0.884719 -0.080266 -0.244954 -0.966206 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.889445 0.450592 0.076511 -0.819499 0.572829 0.016991 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.219208 -0.915533 0.337266 -0.902741 -0.347312 0.253835 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.404492 0.752206 0.520166 -0.540635 -0.828964 0.143291 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.977188 0.189339 -0.096201 -0.956777 0.112325 -0.268256 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.718274 0.304253 0.625709 0.223662 0.735841 -0.639150 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.011443 -0.555814 0.831228 -0.187858 0.917675 -0.350118 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.360587 -0.895706 -0.260169 0.803004 -0.194355 0.563391 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.854528 -0.517099 0.048885 -0.348779 -0.893984 0.281330 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.830988 -0.239509 0.502090 -0.949249 0.210909 0.233333 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.723099 0.453388 0.521122 0.459990 0.745023 0.483063 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.648363 0.130470 -0.750069 0.316169 0.887242 -0.335915 0.433155 0.324998 1.000000 0.000000 1.000000
21 21 0.746896 -0.316682 -2.115048 0.346644 -0.093183 -0.933357 0.713045 1.449998 0.000000 0.000000 0.000000
21 0 -0.860126 -0.509690 0.019972 -0.539451 -0.800891 0.259937 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.558331 -0.534922 -0.634134 -0.034918 -0.996377 -0.077552 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.699312 -0.234919 -0.675112 -0.997524 0.057561 -0.040399 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.905534 -0.396017 0.152247 0.468364 0.852454 0.232286 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.876571 -0.447523 0.177049 0.612422 0.121194 0.781185 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.177121 -0.950509 -0.255265 0.830422 -0.291420 -0.474842 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.424761 0.059905 0.903321 -0.147303 0.964066 -0.221086 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.475490 0.871680 0.118674 0.608557 0.776568 -0.163096 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.850572 0.257814 0.458322 0.276393 -0.075165 0.958101 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.727697 -0.685494 -0.023566 -0.057580 0.400150 0.914639 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.153351 0.987406 -0.038907 -0.571363 0.789258 -0.224981 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.620302 -0.231363 -0.749464 0.388536 -0.131992 -0.911931 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.191900 -0.517989 0.833584 0.252165 0.346830 0.903394 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.602155 0.422069 -0.677693 0.781984 0.181374 -0.596326 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.292581 -0.507152 0.810675 0.998632 -0.014690 0.050174 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.753705 0.634988 -0.169466 0.808942 -0.442861 0.386637 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.157833 0.731481 0.663344 -0.772195 0.111792 0.625474 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.202247 0.914923 -0.349301 0.674036 0.668592 0.314104 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.062601 -0.639015 -0.766642 0.656775 0.657857 0.368608 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.854528 0.517099 -0.048885 0.290205 0.575537 0.764551 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.820440 -0.088528 0.564838 0.287030 0.852745 -0.436393 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.985151 0.136172 -0.104571 -0.783089 0.527160 -0.329962 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.346644 -0.093183 -0.933357 0.862618 -0.322067 0.390081 0.409698 0.275002 1.000000 0.000000 1.000000
22 22 -0.352388 1.950020 2.979597 -0.022777 0.586319 0.809760 0.853609 2.487805 0.000000 0.000000 0.000000
22 0 -0.894323 -0.147808 -0.422303 -0.851817 -0.492099 0.179574 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.852030 0.359153 -0.380860 0.894609 -0.265248 0.359609 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.728525 0.044220 -0.683591 -0.326794 -0.078071 0.941865 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.294508 0.248447 -0.922789 -0.323996 -0.264387 -0.908364 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.608574 0.682279 0.405134 -0.156973 -0.581426 0.798313 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.824890 -0.119059 0.552612 0.320341 -0.747396 0.582048 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.557538 -0.537849 0.632353 -0.029653 -0.426806 -0.903857 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.433586 -0.533802 -0.725988 -0.279537 0.923482 0.262755 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.006093 0.599019 0.800712 -0.703596 0.415172 0.576701 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.791366 0.605215 -0.086343 -0.039757 -0.673826 0.737820 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.930582 0.364636 -0.032530 -0.699614 0.651474 -0.293466 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.455913 -0.810428 -0.367899 -0.134835 0.242115 -0.960833 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.219684 0.144859 0.964756 -0.095555 -0.709023 0.698681 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.700652 -0.249835 -0.668333 -0.398695 0.807609 0.434522 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.358682 -0.851991 0.381391 -0.346525 0.497399 -0.795308 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.195329 0.979259 0.053843 0.379134 0.850982 0.363438 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.806546 0.373027 -0.458623 -0.378373 0.031527 0.925116 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.056656 0.900314 0.431538 0.560836 -0.777031 0.285807 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.153192 -0.576183 -0.802836 -0.717067 -0.680037 -0.152854 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.685964 -0.132446 -0.715480 0.300995 -0.723402 -0.621362 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.347446 -0.835450 -0.425798 0.790179 0.320166 0.522600 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.714944 -0.648847 0.260485 -0.137893 0.621271 0.771368 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.022777 0.586319 0.809760 -0.675535 -0.610687 -0.413176 0.499220 0.497561 1.000000 0.000000 1.000000
23 23 -0.380720 2.659426 0.795025 -0.139608 0.937856 0.317704 1.051467 4.650000 0.000000 0.000000 0.000000
23 0 -0.683931 -0.281692 -0.672970 0.967808 -0.215021 -0.130823 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.933199 0.149073 0.326982 0.075000 -0.097135 -0.992441 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.002805 0.793547 0.608503 -0.751639 -0.198461 -0.629009 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.518742 0.179381 -0.835900 0.424586 0.828760 0.364531 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.632996 -0.740886 -0.224507 0.416865 0.829359 -0.372004 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.922045 -0.104642 -0.372671 0.856288 -0.490231 -0.162620 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.428868 -0.834807 -0.345209 -0.552362 -0.447484 -0.703317 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.693395 -0.123982 -0.709811 0.399278 0.916820 -0.004278 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.909957 -0.374848 -0.177391 -0.099561 -0.350528 -0.931245 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.726295 -0.647291 -0.231321 -0.907499 -0.419252 -0.025949 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.158198 0.871507 -0.464164 0.161421 0.454310 -0.876097 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.935354 0.172027 -0.309062 0.383100 -0.396497 0.834281 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.797596 -0.057130 0.600481 -0.338618 -0.479785 0.809410 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.677808 0.728052 -0.102548 -0.967465 -0.218839 0.126970 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.005882 0.264342 0.964411 0.777351 0.265453 -0.570316 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.149273 -0.424639 -0.892972 0.293930 -0.881430 -0.369711 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.356415 -0.643045 -0.677836 0.049713 0.561910 0.825703 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.501886 -0.862747 0.061462 -0.102174 0.992572 -0.066033 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.129065 -0.912279 0.388702 0.323473 -0.943304 0.074447 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.881379 -0.472334 -0.008438 -0.347388 -0.803627 -0.483224 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.440960 -0.887044 -0.136775 0.546101 0.254835 0.798018 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.938286 0.210307 0.274573 -0.668420 -0.685445 -0.288758 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.139608 0.937856 0.317704 -0.288451 -0.640357 -0.711856 0.729073 1.550000 1.000000 0.000000 1.000000
24 1 2.973867 -3.121658 -0.225407 0.631497 -0.771722 -0.075217 1.265594 8.109129 0.000000 0.000000 0.000000
24 0 -0.135232 0.085070 0.987155 -0.778113 -0.388595 0.493491 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.205434 0.224359 0.952607 -0.147981 0.274329 -0.950182 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.302674 -0.330514 0.893951 -0.541980 -0.442117 0.714696 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.507513 -0.857493 -0.084473 0.428350 -0.694853 -0.577664 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.721702 0.019752 -0.691923 0.853962 0.428090 0.295782 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.409182 0.731798 0.545016 0.925736 -0.367524 -0.089099 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.314517 0.774211 -0.549250 0.095179 0.363194 -0.926839 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.664512 -0.551123 -0.504665 -0.227094 -0.900198 -0.371581 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.154170 0.275354 -0.948900 -0.752508 0.631880 0.185630 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.266051 0.867813 0.419664 -0.460861 0.887176 -0.022927 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.323535 0.942130 0.087840 0.673252 -0.128418 0.728176 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.619364 0.493634 0.610503 0.895765 -0.287730 0.338845 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.639018 0.585353 -0.499018 -0.678123 0.083520 -0.730188 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.335412 0.562995 0.755338 0.350878 0.831414 -0.430853 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.707258 0.305840 0.637376 0.776907 -0.062555 -0.626500 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.774122 -0.587534 -0.235665 -0.998825 -0.048210 0.004920 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.387713 0.673351 0.629505 0.749700 -0.565017 -0.344538 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.794016 0.394446 0.462548 -0.224209 0.831934 -0.507559 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.087097 -0.988671 0.122243 -0.562431 -0.574923 0.594252 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.585946 0.791513 0.173707 -0.570165 0.122246 0.812384 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.319144 0.817249 0.479845 -0.187740 -0.839410 -0.510044 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.947047 -0.076031 -0.311963 -0.839613 -0.218402 0.497344 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.631497 -0.771722 -0.075217 -0.170839 -0.005903 0.985281 0.765048 1.790982 1.000000 0.000000 1.000000
25 2 -4.274390 0.229220 -0.114464 -0.998767 0.048757 -0.009289 1.301788 8.825007 0.000000 0.000000 0.000000
25 0 0.350859 0.471103 -0.809296 0.355366 -0.545254 0.759219 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.063985 -0.612381 -0.787969 -0.654340 -0.034419 -0.755417 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.572044 -0.663892 -0.481677 -0.494869 0.710962 -0.499637 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.860966 -0.302166 -0.409187 -0.253783 0.962852 0.092255 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.109817 -0.965087 0.237796 0.670914 0.676187 0.304378 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.317402 -0.080523 0.944866 -0.311071 -0.609713 0.729030 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.513911 0.595210 0.617754 0.359130 0.026426 -0.932913 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.965589 0.089614 -0.244146 0.922013 -0.296727 0.248688 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.834400 -0.189223 -0.517658 -0.220387 -0.718777 -0.659385 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.458945 0.561255 0.688739 -0.649500 0.749905 -0.125665 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.697713 -0.470801 0.539948 0.990700 -0.030043 0.132709 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.016471 0.767292 0.641086 0.330683 0.912121 -0.242248 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.671735 0.021873 0.740468 0.973151 -0.226620 -0.040266 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.302317 -0.924963 -0.230321 0.850522 0.374428 -0.369346 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.876033 -0.463558 0.132967 -0.060330 -0.773739 0.630625 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.362355 -0.719241 -0.592783 -0.627099 0.709704 0.321041 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.737388 -0.660280 -0.142441 0.927370 -0.118259 -0.354965 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.136824 -0.704281 0.696612 -0.722619 -0.652025 -0.229531 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.751887 0.545788 0.369840 0.094876 0.555281 -0.826234 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.830652 -0.424988 0.359725 -0.767442 -0.136066 -0.626513 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.603002 -0.046573 0.796379 -0.784003 0.241197 -0.571982 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.012186 0.987629 -0.156336 0.218057 0.509836 0.832176 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.998767 0.048757 -0.009289 0.380212 -0.772468 -0.508657 0.898362 2.900011 1.000000 0.000000 1.000000
26 3 2.259322 -0.824749 -3.575136 0.434210 -0.250242 -0.865356 1.139909 5.924992 0.000000 0.000000 0.000000
26 0 -0.467156 -0.870598 -0.154352 -0.335021 0.908879 -0.248394 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.832300 0.208500 0.513619 0.088741 0.533238 0.841298 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.907992 -0.176681 0.379914 -0.277737 -0.269994 0.921936 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.315426 0.532554 -0.785425 0.624331 -0.780818 0.023099 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.654001 -0.718999 0.235209 -0.252716 -0.964132 0.081144 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.851136 -0.481281 0.209609 0.921219 0.070119 -0.382673 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.713624 0.040310 0.699368 0.813201 0.558738 0.162837 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.150999 0.553173 0.819267 -0.439794 0.841838 0.312874 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.176003 -0.760120 0.625492 0.941136 -0.334158 -0.051006 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.436544 0.855024 0.279934 0.813510 0.080398 -0.575967 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.999525 0.011771 -0.028485 0.859728 0.264551 0.436899 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.358947 0.604820 0.710880 0.713266 -0.109214 0.692333 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.277462 -0.389877 0.878072 0.741352 -0.391558 0.545050 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.219974 0.894502 -0.389201 -0.772664 -0.093120 0.627949 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.822539 0.495404 0.279291 0.699971 -0.210280 0.682512 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.464526 0.516102 0.719621 0.893721 -0.405765 0.191355 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.879140 -0.286379 -0.380919 0.448948 0.696712 -0.559498 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.546639 0.764213 -0.342294 -0.898765 -0.438255 0.012433 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.078180 0.691840 0.717805 -0.043346 -0.480000 0.876197 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.699312 0.234919 0.675112 0.636139 0.676182 0.371624 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.900698 0.074510 -0.428008 0.406796 -0.433170 -0.804289 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.309905 0.941000 0.135935 -0.910970 -0.299694 -0.283404 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.434210 -0.250242 -0.865356 -0.664092 -0.542597 -0.514364 0.721150 1.500008 1.000000 0.000000 1.000000
27 4 -1.757786 3.135617 -1.423976 -0.441830 0.768065 -0.463532 1.103491 5.375007 0.000000 0.000000 0.000000
27 0 -0.657470 -0.691981 -0.298152 -0.425783 0.749187 -0.507373 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.817927 0.183944 -0.545123 -0.674956 -0.585685 -0.448785 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.003148 0.747045 0.664766 -0.763775 -0.051867 -0.643396 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.834935 0.535884 0.125345 -0.022019 0.805893 0.591652 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.955175 -0.079266 0.285232 -0.134814 -0.710592 -0.690568 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.170376 -0.726299 -0.665929 -0.340454 0.793795 0.503964 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.969171 -0.230680 -0.086572 -0.562532 -0.770154 0.300699 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.873881 0.424470 0.236976 0.365171 0.104000 -0.925113 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.788715 -0.560660 0.252168 0.558370 -0.829535 -0.009694 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.920037 0.035165 -0.390249 0.927220 -0.348533 0.137070 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.566812 0.165944 -0.806962 0.071049 -0.952435 0.296343 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.394671 -0.722877 0.567171 0.214144 -0.424515 0.879732 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.773525 0.277675 0.569697 -0.495667 0.816288 0.296628 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.981326 -0.004394 0.192301 0.234037 0.606435 0.759911 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.248917 -0.219225 -0.943388 -0.164951 -0.378891 -0.910622 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.729395 -0.641543 0.237500 0.979120 -0.045850 0.198047 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.220150 0.974391 -0.045785 -0.562440 -0.800230 0.208070 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.292042 -0.573612 0.765298 -0.615175 -0.748553 -0.247443 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.252329 -0.567831 0.783517 0.853642 0.512071 -0.095288 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.009687 0.811581 -0.584160 -0.514770 0.609887 -0.602537 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.294508 -0.248447 0.922789 -0.898474 -0.239809 0.367744 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.518742 -0.179381 0.835900 -0.195997 -0.343017 0.918654 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.441830 0.768065 -0.463532 -0.595632 0.790721 -0.141361 0.762766 1.775001 1.000000 0.000000 1.000000
28 5 -0.665034 -1.037526 -1.829867 -0.335239 -0.441561 -0.832249 1.115851 5.557677 0.000000 0.000000 0.000000
28 0 -0.738947 0.667680 -0.090335 -0.023177 0.998449 0.050628 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.860966 0.302166 0.409187 -0.802235 0.434815 -0.409090 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.786794 -0.589215 -0.183794 -0.308415 -0.755147 0.578475 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.925726 -0.354310 0.132274 0.664857 0.300500 -0.683860 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.372155 -0.827905 -0.419612 0.705289 -0.096642 0.702302 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.911153 0.244189 -0.331922 0.933805 -0.165685 -0.317108 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.651567 0.758466 0.013770 0.214419 -0.972664 -0.089156 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.525559 0.687083 0.501702 0.718878 0.283512 0.634693 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.905485 -0.415739 -0.085192 -0.536431 0.610355 -0.582846 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.198397 0.975272 -0.097382 0.827306 0.542867 -0.144431 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.074606 0.133020 -0.988301 -0.429472 0.450837 -0.782496 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.242158 0.433716 0.867900 0.375329 -0.490097 0.786723 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.922959 -0.325358 0.205642 -0.360339 -0.607101 0.708226 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.204819 -0.231469 0.951037 0.781503 -0.486956 0.390035 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.117865 0.948400 -0.294356 -0.416077 -0.294464 0.860332 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.109129 0.474054 0.873707 0.482409 0.307486 -0.820204 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.076207 -0.863985 0.497718 -0.196664 -0.756965 0.623159 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.441894 -0.458301 -0.771161 0.328767 0.304250 0.894060 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.867971 0.483443 -0.113617 0.735137 0.543939 0.404603 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.876571 0.447523 -0.177049 0.043324 -0.556340 0.829825 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.492119 -0.832167 0.255570 0.920323 -0.003150 0.391147 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.347672 0.278339 -0.895350 -0.328880 -0.297383 -0.896326 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.335239 -0.441561 -0.832249 -0.277879 0.805165 -0.523920 0.790762 1.977733 1.000000 0.000000 1.000000
29 6 -4.030973 -1.909960 0.412627 -0.906223 -0.372306 0.200369 1.130208 5.774995 0.000000 0.000000 0.000000
29 0 0.400816 0.791942 0.460624 -0.622702 -0.449564 -0.640418 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.109817 0.965087 -0.237796 -0.380973 -0.253067 -0.889279 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.792120 0.610331 -0.006549 -0.314350 -0.922749 -0.222977 0.498515 0.495455 1.000000 0.200000 0.000000
