44.000000
29 0 -0.667198 0.451676 -0.592314 0.536699 -0.833169 -0.133353 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.446178 0.370798 0.814515 -0.002525 0.723626 -0.690188 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.271849 0.260967 0.926280 -0.117496 0.970288 -0.211509 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.363477 -0.923699 0.121099 0.145200 -0.804534 0.575884 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.091237 -0.950585 -0.296757 -0.791637 -0.445395 0.418252 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.832999 -0.552210 -0.034303 -0.694118 0.544328 -0.471070 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.091082 0.994488 -0.051943 -0.984329 0.082792 -0.155696 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.953953 -0.090917 0.285845 -0.539735 0.719643 -0.436807 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.085865 -0.113407 0.989831 0.835898 0.273760 -0.475742 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.777497 0.628020 -0.033018 -0.344144 -0.204502 -0.916375 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.731811 -0.504836 0.457814 -0.018040 0.920679 0.389904 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.857931 0.421067 0.294376 -0.292493 0.480306 0.826894 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.631443 0.446662 0.633855 0.985449 0.054868 0.160872 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.953892 0.194982 -0.228192 -0.879733 0.461525 0.114300 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.781788 -0.539423 0.312779 0.171224 -0.616458 0.768545 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.697647 -0.194533 0.689525 -0.093483 0.101331 0.990451 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.733957 0.061820 0.676377 -0.466779 0.107852 0.877773 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.552714 0.219560 0.803928 0.463464 -0.833886 0.299725 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.336120 0.936140 -0.103270 -0.952727 -0.237909 0.188972 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.946445 -0.093004 -0.309181 -0.658342 0.319291 0.681645 0.482781 0.450004 1.000000 0.000000 1.000000
30 7 -2.579515 2.148643 -0.847409 -0.732071 0.611740 -0.299744 1.177153 6.524994 0.000000 0.000000 0.000000
30 0 0.362567 -0.931955 -0.002185 -0.700959 -0.076266 0.709112 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.651530 -0.726659 0.217887 0.724577 0.685289 -0.073253 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.293390 -0.876089 0.382611 0.515320 -0.559251 0.649372 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.675557 -0.466138 -0.571260 0.333321 -0.916900 0.219525 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.015022 0.169638 0.985392 -0.301555 -0.194303 -0.933440 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.626888 -0.101483 0.772472 0.439668 -0.328483 -0.835937 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.439636 -0.709860 0.550290 -0.781941 -0.467055 -0.412828 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.268196 -0.418751 -0.867593 -0.990328 0.133241 -0.038684 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.271727 -0.758186 -0.592721 0.654812 -0.680832 -0.328161 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.796643 0.327781 0.507859 -0.090562 0.548411 0.831291 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.230961 0.649722 0.724236 0.555571 -0.488300 -0.672981 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.890823 0.271808 -0.364080 0.492977 0.018775 -0.869840 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.213412 -0.930749 0.296920 0.717445 0.520094 0.463438 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.108988 -0.991279 0.074079 -0.375607 0.781850 -0.497625 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.736192 -0.673122 0.070200 -0.153554 0.975629 0.156747 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.422598 -0.502766 0.754080 -0.009085 0.087510 -0.996122 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.772588 -0.523138 -0.359768 -0.303974 -0.821427 0.482554 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.404894 -0.132568 0.904703 -0.911317 -0.407776 0.056745 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.990333 0.089397 -0.106058 -0.825224 0.217433 -0.521276 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.804808 -0.427214 0.412034 -0.368778 -0.214150 0.904512 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.844299 -0.085007 0.529086 -0.827513 -0.557850 0.063450 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.975960 0.156661 -0.151522 0.957500 -0.051039 -0.283881 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.732071 0.611740 -0.299744 0.671838 -0.542570 -0.504233 0.687560 1.300000 1.000000 0.000000 1.000000
31 8 -2.823850 -1.862551 -0.151080 -0.835646 -0.542645 -0.085042 1.013796 4.167862 0.000000 0.000000 0.000000
31 0 0.082490 -0.477679 -0.874653 -0.507291 0.388381 -0.769296 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.539616 0.840009 -0.056571 -0.901445 -0.376501 -0.213643 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.022684 -0.414912 0.909579 -0.499167 -0.647766 0.575527 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.895610 -0.180934 -0.406381 0.056535 -0.147175 0.987493 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.844466 -0.532389 0.058645 0.759336 -0.583787 -0.287404 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.481099 -0.508042 -0.714449 0.783364 -0.256675 0.566091 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.934128 0.287027 -0.212179 0.805690 0.592235 -0.011007 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.203933 0.743427 -0.636967 0.662317 -0.147759 0.734509 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.713801 -0.699957 0.023417 0.608266 -0.786337 0.108100 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.568546 0.116254 -0.814396 0.674587 -0.378259 -0.633918 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.816874 -0.461800 -0.345627 -0.180138 -0.861259 -0.475166 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.183874 0.944778 0.271264 -0.255278 -0.394211 0.882854 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.851946 -0.449399 0.268755 0.611261 -0.760304 -0.219768 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.223563 0.939552 -0.259348 -0.929993 -0.040585 0.365330 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.725320 0.670170 -0.157427 0.488709 0.312960 -0.814383 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.978488 0.194739 0.068094 -0.449780 0.662173 -0.599354 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.715293 0.514914 -0.472462 0.208463 -0.828593 -0.519593 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.879615 0.170604 -0.444041 0.722537 0.681958 -0.113463 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.087641 -0.831278 0.548905 0.662502 -0.386132 0.641867 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.223352 0.814509 0.535434 0.353814 -0.731971 -0.582266 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.498310 -0.592434 0.633015 -0.347339 -0.657484 -0.668633 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.205446 0.420097 -0.883918 -0.507776 -0.845044 0.167524 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.835646 -0.542645 -0.085042 0.653480 -0.192684 -0.732009 0.584502 0.798635 1.000000 0.000000 1.000000
32 9 -0.813853 3.478507 0.815630 -0.164684 0.968247 0.188090 1.032277 4.400004 0.000000 0.000000 0.000000
32 0 -0.644059 0.667173 0.374258 0.791528 0.569618 0.221401 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.197906 -0.979864 0.026466 0.697968 0.712231 0.074610 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.623515 0.687298 0.372626 0.106963 0.683845 0.721744 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.740990 -0.529080 -0.413531 -0.892974 -0.044831 0.447871 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.846306 -0.438308 0.302740 0.110505 -0.795886 0.595276 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.882912 -0.264085 0.388233 0.438288 0.892190 -0.109089 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.274418 0.949359 -0.153012 -0.835525 -0.530584 -0.142753 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.260556 0.857820 -0.443007 -0.416348 -0.170866 0.893006 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.061937 0.881841 0.467461 -0.546631 0.836758 -0.032104 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.917957 0.138161 0.371842 -0.750815 -0.017969 -0.660268 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.895774 -0.437511 -0.078569 0.588645 0.791209 -0.165786 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.159419 -0.949483 0.270309 0.424065 -0.892953 -0.151008 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.379387 -0.825070 0.418718 0.321565 -0.667467 0.671628 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.916358 0.399476 -0.026581 0.849963 0.512659 -0.121423 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.065300 0.349391 -0.934699 0.569995 0.754982 0.324204 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.332469 -0.943027 -0.012798 -0.538763 0.543930 0.643330 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.594997 -0.529161 -0.604952 0.931258 -0.306023 0.197757 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.004439 -0.645412 0.763822 -0.851077 -0.223354 0.475165 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.591849 -0.361735 -0.720321 0.923414 -0.383528 -0.014618 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.362777 -0.929868 -0.061133 0.763726 -0.024216 0.645086 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.715463 -0.659144 0.231607 0.051821 -0.592705 0.803751 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.800473 -0.121434 -0.586938 -0.048359 -0.576123 0.815931 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.164684 0.968247 0.188090 -0.929564 -0.173271 0.325404 0.640318 1.049999 1.000000 0.000000 1.000000
33 10 1.819927 -1.734765 -1.345121 0.613399 -0.659596 -0.434367 1.069470 4.892994 0.000000 0.000000 0.000000
33 0 0.803571 0.197838 0.561367 0.769021 -0.476160 0.426473 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.851183 -0.046829 0.522776 0.487928 -0.872873 0.004332 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.389066 0.088510 -0.916948 0.526267 -0.341724 -0.778632 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.138724 -0.732550 -0.666427 0.182424 -0.479619 -0.858305 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.292386 -0.924329 -0.245207 0.756496 0.471488 0.453224 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.832999 0.552210 0.034303 0.879961 0.436816 -0.186709 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.289681 0.904639 -0.312592 -0.532087 -0.845475 -0.045351 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.592807 0.702219 0.394295 0.153831 -0.471156 -0.868532 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.756911 0.587117 -0.287020 0.702146 -0.699601 -0.132478 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.547843 0.836562 -0.005664 -0.246083 0.802403 -0.543685 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.671949 -0.740020 -0.029236 -0.442017 0.533283 0.721269 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.193559 0.528717 0.826434 -0.608177 0.296085 0.736515 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.156294 0.069861 -0.985237 -0.284359 -0.729306 0.622297 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.812152 0.321843 0.486648 0.086440 0.219673 0.971736 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.213185 0.914816 0.343023 0.261869 0.612530 -0.745810 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.826699 0.150285 0.542202 -0.173640 -0.524911 -0.833258 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.606249 0.742007 -0.286160 0.812577 -0.569961 -0.121913 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.833432 0.386487 -0.394993 0.457691 0.879545 0.130077 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.120638 0.414607 0.901969 0.877368 0.151453 0.455289 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.508492 0.515933 -0.689383 0.627640 0.419732 0.655662 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.843197 -0.302399 -0.444491 0.453325 0.726937 0.515808 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.937691 -0.086714 -0.336477 -0.816643 0.408538 0.407666 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.613399 -0.659596 -0.434367 -0.785966 -0.577933 -0.219663 0.539302 0.627300 1.000000 0.000000 1.000000
34 11 1.498441 3.826528 1.752284 0.426095 0.784545 0.450481 1.002079 4.024998 0.000000 0.000000 0.000000
34 0 -0.408604 -0.838675 0.360092 0.576795 0.779276 0.245024 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.428924 0.777975 -0.459106 0.529603 -0.843873 -0.086020 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.044774 -0.995958 -0.077867 -0.715011 0.478241 0.509947 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.525129 -0.065538 -0.848496 0.435537 -0.314632 -0.843394 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.143206 -0.735904 0.661769 0.252374 0.918287 -0.305050 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.191019 -0.672065 -0.715430 0.023505 -0.874611 0.484254 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.796643 -0.327781 -0.507859 0.665880 -0.727350 0.166033 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.092500 -0.950209 0.297567 -0.143158 -0.983630 -0.109446 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.917957 -0.138161 -0.371842 -0.349885 0.206623 -0.913722 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.242400 0.439125 -0.865108 -0.946664 -0.000618 -0.322223 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.344602 0.761169 0.549428 -0.031437 -0.875966 -0.481348 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.907504 -0.405387 0.109994 0.724752 0.290094 -0.624963 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.738107 -0.665006 0.113865 -0.884854 -0.054854 -0.462629 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.523497 -0.818976 -0.235009 0.372859 -0.600153 0.707667 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.682197 0.570734 0.457023 -0.442273 0.865498 0.235176 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.733772 -0.641125 -0.224804 -0.285990 -0.957824 0.027966 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.064369 -0.266759 0.961611 -0.633188 -0.760275 0.145102 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.665479 -0.644391 0.376693 -0.279855 0.030666 -0.959552 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.760487 0.498598 -0.416005 -0.116850 0.918499 0.377764 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.332135 -0.890097 -0.312112 0.271126 -0.874635 0.401877 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.223776 -0.961241 -0.161057 -0.274009 -0.957730 -0.087595 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.666851 0.213788 0.713866 0.796778 -0.063769 0.600898 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.426095 0.784545 0.450481 -0.744630 -0.562103 0.359953 0.578678 0.774995 1.000000 0.000000 1.000000
35 12 2.559562 1.830876 0.519744 0.790604 0.593290 0.151502 1.183873 6.637382 0.000000 0.000000 0.000000
35 0 -0.445275 0.157854 -0.881370 0.461272 0.327650 -0.824545 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.336917 -0.929601 -0.149432 0.351898 0.731593 -0.583900 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.056268 -0.222745 0.973252 0.634154 0.014593 -0.773069 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.487391 0.837628 0.246638 0.338236 -0.210073 -0.917315 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.428356 -0.017919 0.903432 -0.490320 0.340228 -0.802391 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.951647 0.255146 0.171082 -0.359445 -0.253147 -0.898174 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.946147 -0.186826 -0.264390 -0.677213 0.401542 -0.616560 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.606202 0.458083 0.650138 0.097888 -0.795789 0.597609 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.895774 0.437511 0.078569 0.079701 -0.610939 0.787655 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.079238 -0.543109 0.835915 0.600768 -0.776293 -0.190911 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.585756 -0.136976 -0.798829 0.450390 0.419335 -0.788230 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.460807 -0.826932 0.322242 -0.093392 -0.829281 -0.550973 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.673236 0.213726 0.707866 0.088548 -0.521730 0.848503 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.107907 0.852329 -0.511754 -0.271620 -0.845738 -0.459293 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.693930 -0.538919 -0.477522 -0.637811 0.622549 -0.453464 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.582632 0.738589 -0.339154 0.793520 -0.201313 -0.574281 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.615907 -0.396566 -0.680730 -0.912027 0.357126 0.201663 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.319048 -0.698659 -0.640379 -0.760744 -0.635522 -0.131836 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.678644 0.249906 -0.690644 -0.661010 -0.206039 0.721535 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.880367 -0.472423 0.042074 0.875349 0.309627 0.371342 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.864840 -0.025325 0.501408 -0.783871 -0.372039 0.497126 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.008934 0.466206 -0.884631 -0.030250 -0.840718 -0.540628 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.790604 0.593290 0.151502 0.535724 -0.246544 -0.807599 0.619696 0.951775 1.000000 0.000000 1.000000
36 13 -0.018271 -1.259901 2.164608 -0.002643 -0.567589 0.823308 1.066329 4.849998 0.000000 0.000000 0.000000
36 0 -0.436333 0.169888 0.883601 0.646326 0.081811 0.758663 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.319272 -0.890864 0.323151 0.077388 -0.749461 -0.657510 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.883160 -0.440586 -0.160973 0.022015 0.624561 0.780666 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.072100 -0.997379 0.006102 -0.632316 -0.736075 -0.241599 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.315898 0.857223 0.406665 -0.476327 -0.153180 0.865822 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.205342 -0.642591 -0.738181 -0.961826 -0.080501 0.261552 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.005658 -0.990112 -0.140166 0.510776 0.857961 -0.054875 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.863775 0.012200 0.503731 -0.445186 -0.032395 -0.894852 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.159419 0.949483 -0.270309 -0.349511 -0.820026 -0.453211 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.688085 -0.503975 -0.522062 -0.568493 0.767090 0.297303 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.036328 0.975761 0.215805 0.324107 0.385764 0.863795 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.248537 -0.167742 0.953987 -0.697788 0.375605 -0.609929 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.465291 -0.550225 -0.693366 0.110053 0.993288 -0.035585 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.567862 0.339807 -0.749709 -0.296015 0.923307 0.244703 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.154873 0.470679 -0.868606 -0.892063 -0.146057 -0.427657 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.117485 -0.043929 -0.992103 0.525145 0.841098 -0.129525 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.831577 0.482553 0.274996 0.422111 -0.698633 0.577698 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.262275 0.919379 0.293178 0.724509 0.688686 -0.028276 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.835427 0.517846 0.184112 0.314688 -0.012640 0.949111 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.605548 0.597240 -0.525943 -0.084051 0.989387 0.118526 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.640512 0.767752 -0.017367 -0.012196 0.949816 -0.312571 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.143673 -0.367648 0.918800 0.000449 -0.183455 -0.983028 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.002643 -0.567589 0.823308 0.289978 -0.632796 0.717971 0.640317 1.049996 1.000000 0.000000 1.000000
37 14 -2.176146 0.515865 2.319151 -0.660747 0.223056 0.716701 0.955726 3.491838 0.000000 0.000000 0.000000
37 0 0.544149 -0.589044 0.597435 -0.406573 0.661336 0.630343 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.614985 -0.060177 -0.786239 -0.816079 -0.314242 -0.485044 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.251793 0.376402 -0.891584 0.693342 0.028737 -0.720036 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.313892 0.002696 0.949455 0.902044 -0.257057 0.346753 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.195119 0.903187 -0.382337 -0.280867 -0.873733 0.397119 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.746104 -0.471225 -0.470400 0.288425 0.008148 -0.957468 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.186759 0.067984 0.980051 0.841643 -0.534069 -0.080039 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.837057 -0.316425 0.446330 -0.520405 -0.310137 -0.795609 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.379387 0.825070 -0.418718 0.000232 0.573956 0.818886 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.017480 -0.999623 -0.021197 -0.299069 -0.062055 0.952212 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.738107 0.665006 -0.113865 0.558963 -0.801212 -0.213589 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.037874 0.999033 0.022329 0.832103 -0.319508 0.453343 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.704313 0.312612 0.637352 -0.371386 0.824529 0.426877 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.826663 0.403012 0.392695 0.398576 0.898977 -0.181598 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.535977 0.617798 -0.575372 -0.581316 0.811140 0.064214 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.298669 0.319514 -0.899282 0.917522 0.364935 -0.158038 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.766584 0.086314 0.636316 -0.914536 -0.403806 -0.023749 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.720831 0.565768 0.400386 -0.033932 -0.900400 -0.433739 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.918143 -0.314446 -0.241116 0.128254 -0.945378 -0.299684 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.825413 0.034436 -0.563478 0.046373 -0.778049 0.626490 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.898665 0.356717 -0.255252 -0.569757 -0.198228 -0.797548 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.995455 0.053926 0.078493 -0.176480 0.236706 0.955419 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.660747 0.223056 0.716701 -0.155358 -0.043568 0.986897 0.538223 0.623542 1.000000 0.000000 1.000000
38 15 -1.272941 -0.509110 0.508152 -0.874130 -0.327963 0.358241 0.841872 2.386582 0.000000 0.000000 0.000000
38 0 0.133238 -0.130132 0.982504 -0.215828 -0.248291 0.944336 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.942603 0.318146 -0.101408 0.492498 0.333007 0.804085 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.545407 -0.742647 0.388596 0.129227 0.672431 -0.728792 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.585469 0.558591 0.587539 0.731349 0.564543 0.382648 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.533794 0.094459 -0.840322 0.243300 0.702381 -0.668929 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.787607 -0.507199 -0.349894 -0.980992 -0.119490 0.152897 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.249156 -0.604458 -0.756672 -0.174261 -0.355111 -0.918438 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.911387 0.032522 0.410263 -0.257705 0.938694 0.229002 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.971974 0.228647 -0.054657 0.455915 0.450240 0.767740 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.812152 -0.321843 -0.486648 -0.555808 -0.756902 -0.343769 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.523497 0.818976 0.235009 -0.917707 -0.138778 -0.372229 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.371402 -0.784771 -0.496181 -0.980453 0.120440 0.155581 0.438857 0.338004 1.000000 0.200000 0.000000
