44.000000
29 0 -0.099341 0.773014 0.626562 -0.375757 -0.921831 0.095046 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.688976 0.711112 -0.140112 0.522173 -0.812542 -0.259058 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.224960 0.411333 0.883288 -0.915332 0.135943 0.379060 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.069868 -0.995327 0.066652 -0.716001 -0.685232 -0.133414 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.672914 0.003209 0.739714 -0.421369 -0.058818 -0.904980 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.725045 -0.012366 -0.688591 0.755465 -0.376730 0.536048 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.962479 0.191621 0.192135 0.976377 -0.181507 0.117233 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.121330 0.273632 0.954151 -0.562901 -0.763985 -0.315388 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.450800 -0.838141 -0.307080 0.835613 0.547047 -0.049899 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.835237 -0.548494 -0.039167 -0.510470 0.419558 0.750594 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.190446 -0.851633 0.488316 0.355737 0.839484 0.410752 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.654970 0.288986 0.698213 0.503298 -0.832214 0.232617 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.562619 -0.796138 0.222765 0.242451 0.456971 0.855801 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.796536 -0.201242 0.570115 -0.576385 0.718040 -0.390127 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.938751 -0.333721 -0.085892 -0.966181 -0.204988 0.156439 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.751068 -0.200607 0.629010 -0.830036 -0.353733 -0.431176 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.267309 -0.905071 -0.330746 -0.456790 0.093595 0.884637 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.251518 -0.325622 0.911432 0.140381 -0.737550 -0.660539 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.339551 -0.756494 0.558946 0.858786 0.227862 -0.458874 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.365508 -0.930532 0.022680 0.087941 -0.964733 -0.248105 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.324769 0.698275 -0.637916 -0.175863 0.620456 0.764269 0.482781 0.450004 1.000000 0.000000 1.000000
30 7 0.608997 1.586799 3.464864 0.067962 0.388091 0.919112 1.177153 6.524994 0.000000 0.000000 0.000000
30 0 0.263547 0.563510 -0.782943 -0.882086 -0.196344 0.428222 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.729441 0.199118 -0.654422 0.769385 -0.096807 0.631407 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.407866 0.588657 -0.697946 -0.982806 0.078333 -0.167204 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.215157 0.586997 -0.780476 -0.694347 0.298378 0.654869 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.234831 -0.444258 -0.864575 0.705030 -0.692993 0.150643 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.732945 -0.349196 -0.583826 0.946614 0.269549 -0.176819 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.884786 0.433159 -0.171835 0.766688 0.067083 0.638506 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.103201 -0.649998 0.752896 -0.642760 -0.316998 0.697404 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.342143 0.137485 -0.929535 -0.693821 -0.621288 0.364161 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.408170 0.310608 -0.858440 -0.397415 0.897886 -0.189370 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.508272 -0.854963 -0.103430 0.092736 0.104427 0.990199 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.634989 0.046853 0.771099 0.593156 0.187617 -0.782921 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.316317 -0.860885 0.398522 0.146362 -0.060714 -0.987366 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.061102 0.151614 -0.986549 -0.654454 0.059068 -0.753791 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.336365 -0.616936 -0.711512 0.073311 -0.478369 0.875094 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.117702 -0.263311 0.957504 0.626720 0.459563 0.629305 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.847599 -0.528448 -0.048161 0.067844 -0.126115 -0.989693 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.659346 -0.287088 -0.694869 0.560090 0.616832 0.553007 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.904986 -0.168519 -0.390643 0.901940 -0.412166 -0.128931 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.270565 -0.293636 -0.916827 0.911699 0.329939 -0.244838 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.576449 0.689715 0.438177 -0.430644 0.898532 0.084772 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.033423 0.896068 0.442657 -0.728346 0.538484 0.423730 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.067962 0.388091 0.919112 0.975022 0.105352 -0.195532 0.687560 1.300000 1.000000 0.000000 1.000000
31 8 -2.235684 1.636153 0.136217 -0.802528 0.594540 0.049708 1.013796 4.167862 0.000000 0.000000 0.000000
31 0 0.612042 -0.293777 -0.734234 -0.316028 0.536374 -0.782579 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.102515 0.235775 -0.966385 -0.822017 -0.333508 0.461585 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.416717 0.897510 0.144297 -0.644229 0.658419 -0.389171 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.852180 0.519341 0.063834 0.335687 -0.872325 0.355477 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.632768 0.676592 -0.376601 -0.684889 -0.685878 -0.245965 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.672914 -0.003209 -0.739714 -0.376555 0.038826 -0.925580 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.602980 -0.773617 0.194760 0.071618 -0.729642 0.680069 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.900527 -0.278951 -0.333523 -0.384274 -0.865129 -0.322313 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.670806 -0.110621 0.733337 -0.629094 0.664400 0.403502 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.801234 0.342047 0.490947 -0.550420 -0.780402 0.296665 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.121269 0.815384 0.566077 -0.716260 0.272976 0.642227 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.354982 -0.624828 -0.695397 0.170921 0.828246 -0.533662 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.497109 -0.854244 0.152152 -0.911675 -0.262496 -0.316140 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.974010 0.190722 -0.122186 -0.581290 0.808917 -0.088065 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.796092 -0.472161 -0.378551 0.562123 0.677506 0.474345 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.395221 -0.713125 0.579010 0.845399 0.527702 -0.082646 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.752236 -0.145740 -0.642573 0.295022 -0.063495 -0.953378 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.952384 -0.179707 0.246314 -0.219731 -0.414667 -0.883046 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.496108 0.779583 -0.382265 0.195077 -0.571274 0.797240 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.872654 -0.357110 0.333087 0.273173 -0.927455 0.255351 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.461592 -0.833445 -0.303813 -0.189190 -0.953738 0.233648 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.090394 -0.953222 -0.288438 0.902413 -0.096185 0.419999 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.802528 0.594540 0.049708 0.462804 -0.885126 -0.048619 0.584502 0.798635 1.000000 0.000000 1.000000
32 9 -2.333622 -1.943010 0.447102 -0.789001 -0.594585 0.154747 1.032277 4.400004 0.000000 0.000000 0.000000
32 0 -0.240943 0.249433 0.937939 0.563200 -0.770239 -0.299228 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.088609 -0.989480 -0.114362 -0.799199 0.329708 0.502567 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.600647 -0.675147 -0.428252 0.981453 -0.175556 0.077008 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.975216 -0.120011 0.185878 0.912311 0.082107 -0.401182 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.745257 0.230696 -0.625597 0.130412 -0.858264 0.496363 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.190604 0.527454 0.827927 0.999648 0.020915 0.016341 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.607133 0.791590 0.069108 -0.088874 0.832711 -0.546528 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.158353 -0.352642 -0.922262 0.593361 0.773098 0.224149 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.763908 -0.094421 -0.638380 0.304846 -0.496706 0.812621 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.956453 0.171188 0.236415 0.963064 0.204642 -0.175014 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.475482 0.806622 0.351109 0.388422 0.716351 0.579629 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.092597 0.514092 -0.852722 -0.559507 -0.203521 0.803450 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.971357 -0.174448 0.161347 -0.907698 -0.266127 -0.324439 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.631624 0.181116 -0.753822 -0.299858 -0.855446 -0.422254 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.438765 0.831641 -0.340380 -0.690046 0.133526 0.711342 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.511636 0.652545 0.558939 -0.056729 0.495936 0.866504 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.545910 -0.780896 0.303616 -0.140154 0.857288 0.495392 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.935536 -0.347754 -0.061960 0.128231 0.803899 0.580778 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.153504 0.011974 -0.988076 -0.444901 -0.417376 0.792377 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.879268 0.471360 -0.068607 0.652532 0.260449 0.711596 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.363231 0.867822 -0.339039 0.931008 0.056461 -0.360607 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.163489 -0.572185 -0.803664 0.835666 -0.010334 -0.549140 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.789001 -0.594585 0.154747 -0.140770 -0.505579 0.851219 0.640318 1.049999 1.000000 0.000000 1.000000
33 10 2.882092 -3.003192 -0.970115 0.679834 -0.663197 -0.313044 1.069470 4.892994 0.000000 0.000000 0.000000
33 0 0.637230 -0.653885 0.407887 -0.640827 -0.642666 -0.419905 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.357323 -0.279147 -0.891290 -0.344557 0.736079 -0.582639 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.938280 -0.345869 -0.002203 -0.210227 -0.965758 0.152042 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.655872 0.177119 -0.733799 0.825743 0.181129 0.534173 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.185914 0.971319 -0.148239 0.830390 -0.473470 0.293734 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.527887 0.566440 0.632836 -0.852086 0.335967 -0.401341 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.284833 -0.808487 0.514995 0.802817 -0.596109 0.011802 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.620303 0.373024 -0.689983 -0.859739 0.473552 -0.191304 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.488793 0.692891 0.530078 0.701806 0.661764 0.263698 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.842831 0.329062 0.425857 -0.519034 -0.682813 0.514169 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.542660 0.121436 -0.831128 -0.704097 0.418973 0.573332 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.946204 0.281672 -0.159243 -0.127922 0.991724 -0.010981 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.822147 0.184163 0.538664 0.246172 0.144920 -0.958331 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.048982 -0.247481 0.967654 0.833527 -0.543548 -0.098941 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.709721 0.683071 0.172366 -0.702391 0.038149 -0.710768 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.204809 -0.239919 -0.948943 -0.230583 -0.336555 -0.912997 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.549928 -0.235395 0.801354 0.969100 -0.235221 -0.074270 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.787055 -0.154315 0.597270 -0.059540 0.770571 0.634567 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.017887 -0.030681 0.999369 -0.357166 -0.925898 -0.123071 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.339855 -0.935064 -0.100764 -0.290492 -0.836829 0.464039 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.154686 0.921328 -0.356690 -0.066269 0.391121 0.917950 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.657180 0.086748 0.748725 0.727946 0.156436 -0.667549 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.679834 -0.663197 -0.313044 0.754753 0.262667 0.601127 0.539302 0.627300 1.000000 0.000000 1.000000
34 11 -0.454875 2.396382 1.227387 -0.150281 0.863920 0.480685 1.002079 4.024998 0.000000 0.000000 0.000000
34 0 -0.515998 -0.810736 0.276501 0.943646 0.330875 0.007398 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.151487 -0.627409 0.763813 -0.987601 0.149674 -0.047348 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.339482 0.867243 -0.364199 -0.000823 -0.659093 0.752061 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.747141 0.582784 -0.319600 -0.499043 0.403915 -0.766687 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.847878 0.131067 -0.513736 0.829100 -0.320527 -0.458100 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.121330 -0.273632 -0.954151 -0.640843 0.678832 0.358479 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.408170 -0.310608 0.858440 0.884585 -0.277441 -0.374880 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.801234 -0.342047 -0.490947 -0.828108 -0.400972 0.391738 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.300297 -0.953669 -0.018349 -0.028601 0.731188 0.681576 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.211939 0.106414 -0.971472 -0.189599 -0.242183 -0.951525 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.135442 0.903470 0.406690 0.143258 -0.892098 -0.428530 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.559167 0.796905 0.228637 -0.319882 -0.479342 -0.817256 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.923947 -0.363024 0.120563 -0.591548 0.755900 0.280512 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.502422 -0.148536 -0.851768 0.218630 0.197299 0.955654 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.949701 0.202159 0.239165 -0.480478 0.712532 -0.511311 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.813920 -0.576319 -0.073414 -0.358322 0.755273 -0.548787 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.733054 0.680047 0.012941 -0.518732 0.761740 0.388162 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.242550 -0.809702 -0.534372 -0.020302 0.716525 0.697266 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.054074 -0.922215 0.382879 -0.234452 -0.352362 0.906020 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.189793 -0.966436 -0.173148 0.632752 0.486076 -0.602790 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.716454 0.011918 0.697532 0.918643 0.364167 0.153222 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.767955 -0.386481 -0.510762 -0.955296 -0.295474 -0.010253 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.150281 0.863920 0.480685 0.357598 -0.223452 0.906749 0.578678 0.774995 1.000000 0.000000 1.000000
35 12 1.534389 -2.701603 -3.034233 0.285604 -0.635246 -0.717560 1.183873 6.637382 0.000000 0.000000 0.000000
35 0 -0.759853 0.579881 -0.293872 -0.608685 0.791578 0.053909 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.760411 0.640406 0.107959 0.563471 -0.467753 -0.680961 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.593086 -0.471878 0.652365 0.007290 0.625350 -0.780310 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.083562 -0.624715 -0.776369 0.077801 -0.937122 0.340220 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.890394 0.200225 0.408788 -0.058720 -0.236250 -0.969917 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.450800 0.838141 0.307080 0.411386 0.870504 -0.270156 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.498287 0.467554 0.730140 0.782797 0.593268 -0.187780 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.051097 0.946213 -0.319483 -0.958034 -0.271986 -0.090526 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.152357 0.988325 0.001008 0.545709 -0.474587 -0.690629 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.542660 -0.121436 0.831128 -0.460107 0.356711 0.813055 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.072635 0.414439 -0.907174 0.615596 -0.299109 -0.729092 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.444207 0.877479 0.180862 -0.697246 -0.052505 -0.714907 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.569812 -0.740424 -0.356492 -0.907772 -0.052256 -0.416195 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.749464 0.433318 0.500539 0.208657 -0.911788 0.353701 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.041910 0.414529 0.909070 0.225043 -0.092274 0.969970 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.816702 -0.050111 0.574880 -0.444561 0.718078 -0.535472 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.028120 0.930148 0.366107 0.386258 0.578447 0.718474 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.023970 -0.668327 0.743481 0.418300 0.302799 -0.856352 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.167906 0.726490 -0.666348 0.034379 0.248056 0.968136 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.329812 -0.935838 -0.124218 0.208834 0.373207 -0.903939 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.601477 0.683871 0.412973 -0.316303 0.107880 0.942504 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.956604 -0.193098 -0.218226 0.099145 -0.748237 0.655981 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.285604 -0.635246 -0.717560 -0.659122 0.114223 -0.743311 0.619696 0.951775 1.000000 0.000000 1.000000
36 13 3.602861 1.384420 -2.192041 0.775623 0.395058 -0.492279 1.066329 4.849998 0.000000 0.000000 0.000000
36 0 0.074787 0.923234 0.376889 -0.586005 -0.563176 0.582607 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.087791 0.194390 0.976988 -0.835013 0.078554 -0.544594 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.436611 0.788942 -0.432366 -0.675837 -0.258858 -0.690099 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.685678 0.721721 0.094685 -0.504526 0.637011 0.582812 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.862623 -0.491676 0.118895 -0.724581 0.594609 0.348458 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.526674 -0.705005 0.474955 0.616342 0.722620 -0.312958 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.677894 0.263786 -0.686204 -0.822285 0.534798 -0.194523 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.808546 0.430427 0.401230 -0.771409 0.025526 -0.635828 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.953316 0.075536 -0.292376 -0.731884 -0.678398 0.064207 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.663859 0.397012 0.633776 0.118437 -0.545039 0.830003 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.301952 -0.540692 0.785160 -0.689251 0.667520 -0.281690 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.444207 -0.877479 -0.180862 -0.269317 -0.949969 0.158202 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.404472 -0.909823 0.092864 0.070648 0.617978 -0.783015 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.871447 -0.197483 0.448977 0.661578 0.741629 -0.110911 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.611631 -0.577672 -0.540558 0.024825 -0.984653 -0.172752 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.631952 -0.111682 0.766918 -0.044545 0.465324 0.884019 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.924318 -0.292058 0.245637 -0.984658 -0.073688 0.158174 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.269759 -0.174259 0.947029 0.047223 -0.189880 0.980671 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.472275 -0.369740 0.800156 0.978004 0.199374 -0.061303 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.934751 0.169620 -0.312201 0.299767 -0.952045 0.061236 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.390246 -0.889981 0.235885 -0.434637 -0.636851 -0.636798 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.354924 0.875974 -0.326648 -0.627915 0.570510 -0.529378 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.775623 0.395058 -0.492279 -0.185748 -0.821171 -0.539606 0.640317 1.049996 1.000000 0.000000 1.000000
37 14 0.101645 -2.380365 0.851612 -0.021130 -0.924595 0.380364 0.955726 3.491838 0.000000 0.000000 0.000000
37 0 0.398659 0.491959 0.773982 0.649714 -0.571362 -0.501415 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.568200 0.822507 0.025115 -0.671427 0.004897 0.741054 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.167450 -0.693192 -0.701032 0.118511 -0.376678 0.918732 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.097921 0.785978 0.610451 -0.228573 -0.416406 0.879977 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.908229 0.204465 -0.365122 0.791056 0.380942 0.478658 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.190446 0.851633 -0.488316 0.457169 -0.601151 -0.655450 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.781860 -0.318674 0.535856 0.516257 -0.337325 -0.787205 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.497109 0.854244 -0.152152 0.387576 -0.012801 -0.921749 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.971357 0.174448 -0.161347 0.381708 -0.159499 -0.910417 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.822147 -0.184163 -0.538664 0.718136 0.387332 -0.578147 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.756646 0.623328 -0.197354 -0.933352 0.241045 -0.265991 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.672983 -0.727228 -0.135031 -0.986785 0.161754 -0.009591 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.678251 0.528980 -0.510055 0.449598 0.015379 -0.893099 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.267874 0.341817 -0.900780 -0.361324 0.808188 -0.465056 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.622175 0.368048 -0.690970 0.778211 -0.183870 0.600482 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.483984 0.793313 0.369344 -0.696172 0.512079 0.503110 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.551623 -0.579685 0.599731 -0.516875 -0.826311 -0.223721 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.737218 -0.553769 -0.387104 -0.151272 0.646039 0.748165 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.960046 -0.235630 0.150963 -0.201947 0.401859 0.893155 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.052157 0.946819 -0.317513 -0.352702 0.711375 0.607903 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.474119 0.793335 -0.381877 -0.336590 0.542868 0.769416 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.181009 -0.122368 0.975839 -0.583542 -0.756326 -0.295719 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.021130 -0.924595 0.380364 -0.087784 0.796279 -0.598526 0.538223 0.623542 1.000000 0.000000 1.000000
38 15 0.382494 2.148822 -0.192224 0.157175 0.983585 -0.088636 0.841872 2.386582 0.000000 0.000000 0.000000
38 0 -0.677412 0.646563 0.350811 0.310160 0.776836 0.548022 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.927247 0.058915 0.369785 -0.193583 -0.642278 -0.741623 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.588725 0.756815 0.283961 0.736394 0.660039 0.148566 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.502784 0.816214 0.284608 0.610822 -0.589909 0.528114 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.299613 -0.808348 -0.506759 0.042601 -0.687889 0.724564 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.654970 -0.288986 -0.698213 0.127640 0.958617 -0.254484 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.061102 -0.151614 0.986549 0.973783 0.123550 -0.191004 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.974010 -0.190722 0.122186 0.043230 0.997001 -0.064185 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.663772 -0.127791 -0.736937 -0.160521 -0.703628 -0.692200 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.939394 0.039442 -0.340562 -0.619144 0.322963 0.715790 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.502422 0.148536 0.851768 0.278224 0.939410 0.200249 0.438857 0.338004 1.000000 0.200000 0.000000
