44.000000
29 0 0.939805 0.066449 -0.335187 0.790630 0.454079 -0.410751 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.391569 -0.563416 0.727486 -0.602245 -0.311331 0.735101 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.383431 -0.884270 -0.266547 0.316316 0.921392 0.225788 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.337920 -0.844931 -0.414612 -0.060227 -0.081900 0.994819 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.867259 0.114923 -0.484412 0.469696 -0.368091 0.802431 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.176128 -0.562022 -0.808152 -0.974587 -0.219663 -0.043915 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.616157 0.644472 0.452776 -0.465825 0.742709 0.481031 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.465911 0.709699 0.528445 -0.122219 -0.099233 -0.987530 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.465364 -0.526703 -0.711351 -0.971697 -0.219678 -0.086864 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.628620 -0.429792 0.648164 -0.943861 -0.302122 0.133598 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.379628 -0.042095 -0.924181 0.573759 -0.816555 -0.063550 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.985887 -0.091939 -0.139909 0.486455 0.867228 0.106191 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.925240 -0.379302 0.007806 0.205893 -0.788654 -0.579339 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.916002 -0.289263 0.277970 -0.746468 0.660543 -0.080424 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.851322 0.079762 0.518545 -0.434645 -0.890667 -0.133403 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.668381 -0.686248 0.286931 -0.240485 0.339801 0.909232 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.307514 0.290644 0.906069 -0.892849 -0.441301 0.089862 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.915163 0.387357 0.111494 0.008030 0.792243 0.610153 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.230826 0.012514 0.972914 -0.302407 -0.948234 -0.096965 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.928472 0.304129 -0.213178 -0.647987 -0.218151 0.729742 0.482781 0.450004 1.000000 0.000000 1.000000
30 7 0.225142 -3.028361 -2.746059 0.116579 -0.741377 -0.660886 1.177153 6.524994 0.000000 0.000000 0.000000
30 0 -0.179234 -0.200426 0.963174 -0.232069 -0.651214 -0.722540 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.537934 -0.167145 0.826251 0.352806 -0.190500 -0.916099 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.053091 -0.985080 0.163703 0.256785 -0.816946 -0.516393 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.039121 -0.452577 -0.890867 -0.790329 -0.571707 -0.220298 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.951802 0.051683 0.302328 0.352241 0.691881 0.630260 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.400572 0.583788 0.706211 -0.984198 -0.167756 0.056671 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.962154 0.272507 0.000020 -0.111855 0.146012 0.982939 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.182203 0.835416 0.518538 0.173834 0.932318 0.317120 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.801092 0.150433 0.579328 0.197007 0.278043 -0.940149 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.503072 0.755606 -0.419497 -0.086755 0.680235 0.727842 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.173291 0.984859 0.004833 -0.920905 -0.212363 0.326858 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.860329 -0.324356 0.393226 -0.204041 0.720720 0.662518 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.195901 -0.593394 0.780709 0.531552 0.658178 -0.533155 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.522292 -0.708909 0.473983 -0.916493 0.004316 0.400028 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.217126 0.675000 -0.705147 0.819385 0.338554 -0.462589 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.140274 0.291878 -0.946113 0.596332 -0.746461 -0.295268 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.681317 -0.552682 -0.479948 -0.098597 0.978832 -0.179352 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.119358 -0.967846 -0.221423 0.097082 -0.992990 0.067421 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.427748 0.669339 0.607468 -0.667623 0.246025 -0.702674 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.415325 0.485920 0.769017 -0.810109 -0.567076 -0.148819 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.203147 -0.072121 0.976489 -0.194988 -0.405095 0.893240 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.339954 -0.711155 -0.615378 -0.566146 0.123107 0.815060 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.116579 -0.741377 -0.660886 0.474905 0.545481 -0.690591 0.687560 1.300000 1.000000 0.000000 1.000000
31 8 -1.889343 0.045951 -4.207074 -0.509455 0.039057 -0.859611 1.013796 4.167862 0.000000 0.000000 0.000000
31 0 -0.077634 0.493147 0.866475 -0.858591 0.046488 0.510550 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.638043 -0.008016 0.769959 0.974453 -0.050396 0.218862 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.911127 0.018453 0.411713 0.170041 0.957990 0.230958 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.863860 -0.502984 0.027433 -0.213435 -0.138439 0.967099 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.028616 -0.806095 0.591094 0.383383 -0.490131 0.782809 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.438462 -0.461190 0.771398 -0.284042 -0.065128 -0.956597 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.343531 0.756950 -0.555890 -0.344987 -0.938351 0.021918 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.634880 0.649190 0.418902 -0.145892 -0.160711 -0.976160 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.591071 -0.700716 -0.399539 -0.919335 0.275041 0.281382 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.002890 0.171265 0.985221 -0.122848 -0.636399 -0.761515 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.733380 -0.067976 0.676412 0.908447 -0.067535 0.412508 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.421221 -0.458206 0.782701 -0.673645 -0.684105 0.279649 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.227447 0.837950 0.496092 0.412690 0.250545 -0.875736 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.061650 0.304687 0.950455 0.783584 -0.543228 0.301495 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.175549 -0.860703 -0.477883 0.531998 0.429347 -0.729821 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.386574 0.900864 -0.197498 0.964652 -0.077557 0.251857 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.549708 0.482142 0.682174 0.911247 0.250897 0.326619 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.201756 0.974639 -0.096820 -0.038571 0.257727 0.965448 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.691346 0.722287 0.018490 -0.823034 -0.332691 0.460360 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.553685 0.217253 -0.803887 -0.078044 0.422194 -0.903140 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.488280 0.526065 0.696303 -0.118787 0.953162 0.278158 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.772622 -0.238912 -0.588197 -0.226162 -0.244218 -0.942978 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.509455 0.039057 -0.859611 -0.253407 0.848895 0.463855 0.584502 0.798635 1.000000 0.000000 1.000000
32 9 -1.316546 3.126886 1.609439 -0.231092 0.875435 0.424512 1.032277 4.400004 0.000000 0.000000 0.000000
32 0 -0.526118 -0.373513 0.763995 -0.043409 0.623593 0.780543 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.574110 -0.557697 0.599476 -0.642902 0.130234 0.754796 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.857770 0.512305 -0.042118 -0.549628 -0.357269 0.755161 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.680761 -0.732386 0.013266 0.294969 -0.183678 0.937687 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.782944 0.601447 0.158935 -0.559859 0.469793 -0.682534 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.657405 0.190772 -0.728989 -0.436939 -0.612437 -0.658791 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.691427 -0.030972 -0.721782 0.591766 0.629108 -0.504020 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.544468 0.418730 0.726787 -0.334594 0.398314 0.854045 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.033438 0.391351 -0.919634 -0.632385 0.720724 0.283982 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.262455 -0.949405 0.172477 -0.392156 -0.893996 0.216760 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.023727 -0.062480 -0.997764 0.141850 0.096368 0.985186 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.050760 -0.648114 0.759849 0.190494 -0.781237 0.594459 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.926128 -0.216616 -0.308810 0.893838 -0.448005 -0.018584 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.324543 -0.680607 -0.656846 -0.212029 -0.970305 -0.116409 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.100233 -0.125340 0.987038 0.366309 0.775490 0.514230 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.356904 -0.703334 -0.614769 -0.604986 -0.634721 0.480752 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.878565 0.386982 -0.279943 -0.711180 -0.481591 0.512145 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.861816 -0.458737 -0.216410 0.620693 0.391616 0.679247 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.213661 -0.929303 -0.301238 -0.721964 -0.542890 0.428996 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.118183 0.963396 -0.240626 -0.513337 0.260471 0.817704 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.599961 -0.516667 0.610821 0.645727 -0.032214 0.762889 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.953688 -0.300793 -0.001812 0.614349 -0.767109 0.184712 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.231092 0.875435 0.424512 0.597595 0.303989 0.741937 0.640318 1.049999 1.000000 0.000000 1.000000
33 10 -2.428121 -3.164406 2.176389 -0.432046 -0.704764 0.562711 1.069470 4.892994 0.000000 0.000000 0.000000
33 0 0.735312 -0.177638 -0.654035 0.035148 0.684148 0.728496 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.827839 -0.249029 -0.502661 0.304278 0.100123 -0.947307 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.115675 0.410197 -0.904631 -0.848863 0.510347 0.137758 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.471819 0.870779 -0.138314 0.860685 -0.162852 0.482390 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.985266 -0.088940 -0.146085 -0.596545 0.795981 0.102706 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.610597 0.633857 -0.474761 -0.506375 -0.860188 0.060501 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.453827 0.888735 0.064744 0.451222 -0.338229 0.825833 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.740457 -0.513228 0.433959 0.991078 0.088735 0.099454 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.640933 0.086596 0.762696 0.299946 0.527870 0.794597 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.529394 0.773605 0.348248 0.059633 0.574815 -0.816107 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.791903 -0.552887 -0.259240 0.141323 0.767625 0.625124 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.120129 0.973515 0.194518 -0.644918 0.693417 -0.321330 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.779306 0.625022 -0.045057 -0.560936 -0.248893 -0.789558 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.491955 0.862115 -0.121398 -0.374878 0.834824 0.403157 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.580816 -0.697443 -0.419794 -0.238266 -0.579532 -0.779341 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.568814 0.096396 -0.816798 -0.956684 -0.236758 -0.169415 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.997872 -0.004954 -0.065022 0.361470 -0.034143 0.931759 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.946784 0.300458 -0.115437 0.916120 -0.375687 0.139941 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.353777 -0.017933 -0.935158 -0.019115 -0.885513 0.464222 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.448909 0.321529 -0.833726 -0.968605 0.121398 0.216950 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.099167 0.310634 0.945343 -0.944960 -0.097228 0.312406 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.658677 0.579023 0.480497 0.326608 -0.937890 -0.117000 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.432046 -0.704764 0.562711 0.156639 0.357561 0.920660 0.539302 0.627300 1.000000 0.000000 1.000000
34 11 -1.164446 -1.317794 3.007665 -0.299198 -0.336227 0.892990 1.002079 4.024998 0.000000 0.000000 0.000000
34 0 0.223604 -0.642128 -0.733262 -0.570012 -0.212680 -0.793633 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.035538 0.405205 -0.913535 -0.458811 0.068807 0.885865 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.937204 -0.347725 -0.027111 0.282299 0.380774 0.880522 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.964629 0.256678 0.060065 0.720578 -0.584762 0.372587 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.712473 -0.590528 -0.379024 0.774282 0.184306 0.605409 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.556154 -0.319589 -0.767174 -0.859692 0.431928 0.272705 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.706590 0.291505 -0.644790 0.861834 0.008712 0.507116 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.337912 -0.876613 -0.342585 0.079703 0.768120 -0.635326 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.747331 0.309082 0.588187 0.780653 -0.315723 0.539351 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.529394 -0.773605 -0.348248 0.876557 -0.185814 0.443983 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.815707 0.089678 -0.571472 0.862438 0.472304 -0.182016 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.693769 0.679531 -0.238583 0.142523 0.241517 0.959873 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.846457 0.391787 -0.360575 0.833628 0.498544 0.237737 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.881811 -0.130309 0.453244 0.882412 -0.443239 0.157763 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.304684 0.922496 0.236999 0.989572 0.143322 0.014379 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.433031 -0.716669 0.546690 -0.978234 -0.184879 0.094220 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.313839 -0.939783 0.135329 -0.026079 0.978172 -0.206154 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.696486 -0.461059 -0.549847 -0.209635 -0.893041 -0.398159 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.342017 0.904983 0.253040 -0.561360 -0.818824 0.120010 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.576059 0.110921 -0.809847 0.016434 0.237333 -0.971289 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.925346 -0.124617 0.358058 0.441486 -0.179311 0.879169 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.746223 0.315293 0.586294 -0.197078 0.759885 -0.619463 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.299198 -0.336227 0.892990 0.446664 -0.894297 -0.026927 0.578678 0.774995 1.000000 0.000000 1.000000
35 12 -0.289711 -0.102317 -2.731701 -0.127940 0.003291 -0.991776 1.183873 6.637382 0.000000 0.000000 0.000000
35 0 -0.782039 0.573053 0.245001 -0.062619 -0.738580 -0.671251 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.004447 0.718328 0.695691 0.294652 -0.953095 0.069217 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.014079 0.775145 -0.631626 -0.930436 0.363220 0.048575 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.616515 -0.664839 0.421780 -0.712878 -0.672507 0.198844 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.508109 -0.836328 0.205864 -0.034918 0.702216 0.711107 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.348177 -0.200236 -0.915794 0.420952 0.015968 0.906942 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.173291 -0.984859 -0.004833 0.188588 0.453700 -0.870971 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.733380 0.067976 -0.676412 -0.297337 0.143844 -0.943875 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.189442 0.980051 -0.060096 -0.309914 0.803815 0.507774 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.994640 0.102100 0.016359 -0.475572 0.340735 -0.811006 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.309330 0.239159 0.920390 0.375745 0.116522 -0.919368 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.835143 -0.258059 -0.485738 0.390588 0.320550 -0.862953 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.163451 0.972108 0.168198 -0.202876 -0.374266 -0.904857 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.525529 0.413288 0.743647 -0.135292 0.987816 0.076910 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.427156 0.617530 0.660450 0.172664 0.258715 0.950396 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.166278 0.065209 0.983920 -0.581090 0.113762 -0.805849 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.598038 0.801065 -0.025404 0.474632 0.064600 -0.877811 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.543829 -0.824045 -0.158746 -0.466863 -0.829392 0.306835 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.603126 -0.574663 0.553174 0.893110 0.090653 -0.440609 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.165175 -0.719435 0.674634 -0.352390 -0.301516 0.885951 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.751706 -0.498857 -0.431369 -0.109358 0.931576 -0.346708 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.426753 0.621848 -0.656648 0.187570 0.948086 0.256809 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.127940 0.003291 -0.991776 0.497919 0.093409 0.862178 0.619696 0.951775 1.000000 0.000000 1.000000
36 13 1.826187 -0.756128 -3.962355 0.466945 -0.346604 -0.813528 1.066329 4.849998 0.000000 0.000000 0.000000
36 0 -0.826653 0.415578 0.379395 -0.470969 0.271901 0.839201 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.021906 0.916891 0.398537 0.767596 0.159565 -0.620754 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.939970 0.252641 -0.229411 -0.492211 0.751267 -0.439690 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.208089 -0.605018 0.768539 -0.434381 -0.773157 0.462105 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.798057 -0.449482 0.401336 -0.938600 0.334381 0.084970 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.465364 0.526703 0.711351 -0.122623 -0.862408 -0.491137 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.433806 0.181914 0.882451 -0.834893 0.478472 -0.272064 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.223037 -0.790256 0.570745 0.320693 -0.623941 -0.712638 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.480396 0.819762 0.311785 -0.181303 0.180488 -0.966723 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.711292 0.441447 0.546981 -0.275332 0.893051 -0.355882 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.292405 -0.794631 -0.532034 0.278152 -0.890896 -0.359076 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.835143 0.258059 0.485738 0.211614 -0.847983 0.485948 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.415838 0.755092 -0.506867 -0.123691 0.554577 0.822888 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.475111 -0.298035 -0.827916 0.524461 0.318228 -0.789729 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.312562 0.572034 0.758342 0.797065 -0.427413 0.426621 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.470021 0.208282 0.857729 0.658227 -0.111111 0.744575 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.797957 -0.600992 0.045543 -0.380150 0.898703 -0.218675 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.380471 -0.719382 -0.581147 0.755609 0.606064 -0.248478 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.228570 -0.273591 0.934293 -0.075141 -0.917023 0.391691 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.624179 -0.289853 0.725524 -0.868919 0.186634 -0.458418 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.566109 -0.549265 -0.614678 -0.946824 -0.107627 -0.303217 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.565788 0.678743 -0.468179 0.233992 0.886555 0.399084 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.466945 -0.346604 -0.813528 -0.863019 0.215135 -0.457072 0.640317 1.049996 1.000000 0.000000 1.000000
37 14 -0.916978 3.628300 -2.086216 -0.126044 0.858372 -0.497303 0.955726 3.491838 0.000000 0.000000 0.000000
37 0 -0.429657 -0.902408 -0.032473 0.853779 -0.254073 0.454431 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.984678 -0.163681 -0.060141 0.345254 -0.879243 0.328226 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.336772 0.715782 0.611752 -0.657980 -0.638143 0.399794 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.085268 0.996353 -0.003172 0.131631 -0.560896 -0.817355 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.430526 -0.701179 0.568327 -0.582067 0.197915 -0.788687 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.627075 -0.778828 0.014298 -0.932433 -0.335799 0.133447 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.911639 0.239142 0.334254 -0.560530 -0.699064 -0.443976 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.227447 -0.837950 -0.496092 0.744944 -0.592306 -0.306971 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.528511 -0.753574 -0.390901 -0.880879 -0.088370 -0.465019 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.894207 0.255088 -0.367864 -0.276728 0.547111 -0.789995 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.086995 0.851759 -0.516660 -0.341767 0.817387 0.463760 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.163451 -0.972108 -0.168198 0.406401 -0.326144 0.853503 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.347406 0.025539 -0.937367 -0.649313 0.694373 -0.310222 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.878490 -0.136873 0.457735 -0.457904 0.833194 -0.310018 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.348005 -0.722218 0.597741 0.350361 -0.840216 -0.413864 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.828927 0.358586 -0.429297 0.367725 -0.840269 0.398404 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.230790 -0.575255 -0.784741 -0.654333 -0.094162 -0.750321 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.820709 0.560519 0.110705 0.584610 -0.531703 0.612800 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.702498 -0.279714 0.654413 0.883116 -0.399720 0.245621 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.991932 -0.126678 0.004851 0.347377 0.882732 0.316406 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.681035 -0.272086 0.679824 -0.593044 0.805076 0.012347 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.388956 0.270036 0.880791 -0.058043 -0.568125 0.820893 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.126044 0.858372 -0.497303 0.099894 0.928738 -0.357026 0.538223 0.623542 1.000000 0.000000 1.000000
38 15 -0.465252 0.275376 1.692018 -0.279177 0.189272 0.941401 0.841872 2.386582 0.000000 0.000000 0.000000
38 0 0.940101 -0.108347 0.323221 -0.799749 0.180344 0.572606 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.140929 0.411916 -0.900258 0.458295 0.546321 0.701070 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.633833 -0.707711 0.312091 0.501381 0.550520 -0.667492 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.648767 0.456820 0.608618 -0.510525 -0.458681 0.727307 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.458076 -0.888625 -0.022630 -0.673231 -0.077950 -0.735312 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.457652 -0.047305 0.887872 0.857031 -0.500565 0.122198 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.764302 -0.102745 -0.636621 0.799769 -0.384855 0.460713 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.547880 0.762938 0.343151 0.226209 0.337532 -0.913729 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.003105 -0.126324 -0.991984 0.720553 0.691284 -0.054131 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.491955 -0.862115 0.121398 0.803934 0.594266 0.023202 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.844712 0.507710 0.169386 -0.173099 -0.264654 0.948681 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.235402 0.941427 0.241457 0.651733 -0.695727 0.302008 0.438857 0.338004 1.000000 0.200000 0.000000
