44.000000
29 0 0.876094 0.454302 -0.161458 0.310246 0.704984 0.637765 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.154567 -0.631353 -0.759936 0.702637 0.631504 0.327878 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.611434 0.533378 -0.584514 0.404287 -0.349547 0.845203 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.050291 0.289103 -0.955976 -0.022101 0.983799 0.177907 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.809096 0.166912 -0.563475 0.178862 0.142205 0.973543 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.076020 -0.997062 -0.009443 0.581234 0.316460 -0.749680 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.623936 0.529658 -0.574601 0.327959 0.720677 0.610792 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.426903 -0.237530 -0.872544 0.288497 -0.912408 -0.290312 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.636023 -0.411484 -0.652806 -0.183855 0.679630 0.710141 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.541530 -0.738377 0.401927 0.371991 -0.258274 -0.891581 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.343324 -0.004216 -0.939207 0.166623 0.045138 0.984987 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.586647 -0.769479 -0.252482 -0.845227 -0.310375 -0.435039 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.618496 -0.504437 0.602499 0.637000 0.768933 -0.054528 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.311014 0.588932 -0.745942 -0.496228 -0.766724 0.407299 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.480431 0.135135 -0.866559 -0.870791 -0.489042 -0.050610 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.356206 0.459857 -0.813418 0.295121 0.621084 0.726057 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.050638 0.987424 -0.149765 -0.126911 -0.781272 -0.611153 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.878423 0.094545 0.468437 0.724219 0.682265 -0.100112 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.321665 -0.442723 0.836975 0.566593 -0.482645 0.667852 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.038440 0.275205 0.960617 -0.531045 0.828297 0.178648 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.115211 -0.820141 0.560441 0.090697 -0.958676 0.269657 0.482781 0.450004 1.000000 0.000000 1.000000
30 7 -3.286746 -2.105970 0.326801 -0.829804 -0.556805 0.037334 1.177153 6.524994 0.000000 0.000000 0.000000
30 0 -0.521196 -0.815736 -0.250858 0.093308 0.420900 0.902295 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.668951 -0.670887 -0.320024 0.123331 0.018865 0.992186 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.110602 0.903818 -0.413377 0.809064 0.191893 0.555512 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.161488 0.362200 0.918005 0.732945 0.317137 0.601843 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.585598 -0.068968 -0.807662 -0.099511 -0.813191 0.573427 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.750594 0.407116 -0.520448 0.338620 -0.808847 0.480731 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.749392 -0.498189 0.436141 -0.971258 0.074716 -0.225998 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.616820 0.203199 -0.760423 0.769013 0.085912 0.633433 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.048359 -0.998741 0.013361 0.853162 0.460869 0.244367 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.105880 0.994352 -0.007342 0.595196 0.708036 0.380036 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.054466 0.343509 -0.937569 0.393460 -0.522644 -0.756328 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.026782 0.883166 0.468296 -0.740601 -0.401519 -0.538788 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.962084 -0.058066 -0.266499 0.675029 0.323632 -0.663022 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.807047 0.182477 0.561585 -0.734105 -0.297468 0.610411 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.491927 -0.330453 0.805487 -0.848747 -0.126776 0.513377 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.124606 -0.809857 -0.573241 0.213412 -0.976760 -0.019876 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.251575 -0.843862 0.473928 0.663468 0.095885 0.742036 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.293860 -0.650548 0.700309 0.337887 0.940859 -0.024841 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.832121 0.384172 0.399984 -0.468450 0.388941 0.793271 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.011005 -0.040744 0.999109 0.692617 0.695172 0.192400 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.640360 0.717057 0.275261 -0.486922 -0.709979 -0.508760 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.492980 0.824048 0.279136 -0.748376 0.415446 0.517046 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.829804 -0.556805 0.037334 -0.865219 0.079271 -0.495088 0.687560 1.300000 1.000000 0.000000 1.000000
31 8 -1.595061 -3.230587 1.311350 -0.397079 -0.874879 0.277334 1.013796 4.167862 0.000000 0.000000 0.000000
31 0 0.776636 -0.158223 -0.609755 0.667694 -0.575275 -0.472487 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.752367 0.349687 -0.558268 0.853707 -0.514683 -0.079287 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.960307 0.249269 0.125204 -0.931315 -0.033938 0.362631 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.481083 0.743792 0.464039 0.966532 0.239633 -0.091610 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.159976 0.492891 -0.855258 0.756680 -0.439305 -0.484196 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.809096 -0.166912 0.563475 -0.661419 -0.123460 -0.739786 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.749392 0.498189 -0.436141 -0.195361 -0.244933 0.949653 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.108572 0.506251 -0.855524 0.776671 -0.329908 0.536603 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.541938 -0.735276 -0.407029 -0.839858 0.231901 -0.490775 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.725238 -0.119420 0.678062 0.873138 0.435581 0.218859 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.165795 0.943393 -0.287266 -0.563830 -0.374261 -0.736223 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.426136 -0.582620 0.692070 0.336414 0.922456 -0.189474 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.050875 -0.120558 -0.991402 -0.738246 -0.188308 0.647714 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.201401 0.945684 0.255186 -0.237362 -0.852937 -0.464927 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.041251 0.927017 -0.372743 0.735253 -0.326810 0.593800 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.693328 0.521809 -0.497002 -0.925522 0.378582 -0.009175 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.844037 0.044735 -0.534416 0.362547 -0.894444 0.261779 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.800370 -0.575948 0.166409 0.907401 0.203903 -0.367488 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.238001 -0.964877 0.111208 0.117304 -0.965771 0.231357 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.715155 -0.665682 0.213122 -0.400545 0.780862 0.479393 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.143651 -0.066727 0.987376 0.441365 0.772293 -0.456903 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.677953 0.731318 -0.074519 -0.858763 -0.500078 0.111571 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.397079 -0.874879 0.277334 -0.828969 0.325542 -0.454788 0.584502 0.798635 1.000000 0.000000 1.000000
32 9 -1.931967 -1.659664 -1.343387 -0.642111 -0.542089 -0.542063 1.032277 4.400004 0.000000 0.000000 0.000000
32 0 0.330089 -0.077780 -0.940740 -0.565601 0.208873 -0.797789 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.361737 -0.629282 -0.687859 0.292468 0.781271 -0.551433 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.463442 -0.189737 0.865576 -0.874211 -0.295854 -0.385002 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.611068 -0.652820 0.447685 0.803767 -0.107451 0.585161 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.559173 0.398247 -0.727135 0.181279 -0.948572 -0.259516 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.578904 0.204708 -0.789281 0.769792 0.337590 -0.541713 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.616820 -0.203199 0.760423 -0.811171 -0.349696 -0.468736 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.108572 -0.506251 0.855524 -0.460137 -0.644011 -0.611167 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.745656 0.651734 0.138710 0.043385 -0.892489 -0.448978 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.315720 0.802886 0.505662 0.001404 0.101126 0.994873 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.008862 0.898277 -0.439339 -0.325208 0.710769 -0.623736 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.772317 -0.547808 -0.321611 0.224595 -0.306816 -0.924890 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.624139 0.412702 -0.663421 0.548959 0.280335 -0.787437 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.367719 0.904119 -0.217602 0.096678 -0.297779 -0.949727 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.825652 0.434994 0.359277 -0.161319 0.802976 0.573765 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.836690 -0.475913 0.271031 -0.025703 0.748889 -0.662197 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.776012 -0.225487 -0.589034 0.722186 -0.456317 -0.519829 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.167930 -0.979331 0.112740 -0.978068 -0.118994 -0.170946 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.071513 0.534170 0.842347 0.546500 -0.592336 0.592010 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.403555 0.407608 0.819145 0.571099 0.147503 -0.807520 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.375143 0.926241 0.036686 -0.165463 0.331597 -0.928798 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.672098 0.404974 0.619904 -0.292932 0.750812 -0.592008 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.642111 -0.542089 -0.542063 0.330090 -0.647147 0.687198 0.640318 1.049999 1.000000 0.000000 1.000000
33 10 1.994702 -0.383437 4.039668 0.465624 -0.127173 0.875797 1.069470 4.892994 0.000000 0.000000 0.000000
33 0 0.096598 0.683286 -0.723733 -0.061638 -0.089260 -0.994099 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.651892 -0.201215 0.731129 -0.622531 0.678897 0.389299 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.694410 -0.454624 -0.557773 -0.059376 -0.888978 -0.454084 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.627043 0.497454 -0.599464 0.119269 -0.989751 0.078541 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.219082 0.286611 0.932661 0.529801 0.057505 -0.846170 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.779309 -0.620951 -0.084243 -0.475287 0.859939 0.186030 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.163060 -0.731282 -0.662297 0.100366 -0.970495 0.219241 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.866557 0.458191 -0.197838 0.128731 0.730417 0.670760 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.995637 0.015918 -0.091944 -0.242596 0.751789 0.613156 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.200080 -0.184763 -0.962201 0.285987 -0.353871 0.890498 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.459065 0.497306 0.736170 0.424405 0.586468 -0.689881 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.894500 0.315583 -0.316664 0.069792 -0.160878 0.984504 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.239584 -0.965208 0.104753 0.437312 -0.654784 0.616454 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.439467 -0.199465 -0.875832 -0.166866 -0.935942 0.310109 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.074518 0.932794 -0.352622 0.345847 0.361306 -0.865937 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.990111 -0.119358 -0.073717 -0.518668 -0.799855 -0.302019 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.443735 0.795204 0.413219 -0.424923 0.540789 0.725939 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.136994 -0.623156 0.770006 -0.570337 -0.798241 0.193718 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.499342 0.866127 -0.021927 -0.470770 -0.400841 -0.785940 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.369268 0.929321 -0.001901 0.631707 -0.177874 -0.754525 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.276179 -0.833175 0.479109 -0.872431 0.387830 -0.297409 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.499216 -0.045764 0.865268 -0.428504 0.567924 -0.702742 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.465624 -0.127173 0.875797 0.909516 0.415638 0.005114 0.539302 0.627300 1.000000 0.000000 1.000000
34 11 3.624507 1.751538 -2.040668 0.749149 0.308897 -0.585968 1.002079 4.024998 0.000000 0.000000 0.000000
34 0 -0.382837 0.552698 0.740244 -0.368254 -0.920943 -0.127490 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.442004 -0.630078 -0.638462 -0.854070 0.378058 -0.357262 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.912679 0.304953 0.272066 -0.208447 -0.856526 -0.472137 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.388707 -0.698422 0.600927 -0.379359 -0.343595 0.859087 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.050647 -0.890929 0.451310 -0.865822 0.210650 -0.453848 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.813306 0.432141 0.389600 0.955165 -0.159189 0.249637 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.475666 0.794346 -0.377831 -0.282530 0.669795 0.686696 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.632366 -0.119628 0.765377 -0.132254 0.404874 0.904758 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.493384 -0.050769 -0.868329 0.207824 0.976178 0.062341 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.345497 -0.742949 0.573287 -0.975309 -0.085711 -0.203534 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.654498 -0.176390 0.735200 -0.746389 -0.048644 -0.663730 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.341447 -0.865557 -0.366368 -0.365861 -0.557662 -0.745090 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.899504 -0.419570 -0.121877 -0.210622 0.406988 0.888819 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.013483 -0.253913 0.967133 -0.301251 -0.257850 -0.918020 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.314766 -0.585729 -0.746889 -0.654899 -0.476240 0.586773 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.840830 -0.100157 0.531952 -0.135851 0.390435 0.910552 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.003939 -0.663726 0.747965 0.570242 -0.462939 0.678610 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.466047 -0.882168 -0.067678 -0.637365 0.766379 -0.080185 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.325558 0.548407 -0.770235 -0.427255 -0.614768 0.662958 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.166325 0.930172 0.327287 -0.759163 -0.375171 0.531901 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.414466 0.909289 0.037574 0.986019 -0.065979 0.153011 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.602795 0.426881 -0.674100 0.083573 -0.741933 0.665246 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.749149 0.308897 -0.585968 -0.734752 0.673627 -0.079789 0.578678 0.774995 1.000000 0.000000 1.000000
35 12 -1.824224 1.375749 -3.545094 -0.544540 0.221979 -0.808827 1.183873 6.637382 0.000000 0.000000 0.000000
35 0 -0.359909 0.315781 -0.877923 0.354983 -0.075482 0.931821 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.112310 0.799978 0.589425 -0.518328 0.685028 -0.511930 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.639044 0.003549 0.769162 -0.692220 -0.494927 0.525241 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.334782 -0.036317 -0.941596 0.866567 -0.210126 -0.452668 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.385411 -0.873135 0.298486 0.318432 -0.786996 -0.528431 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.889436 -0.272082 -0.367254 0.393352 0.836904 -0.380611 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.895675 -0.444411 -0.016280 0.267270 0.401662 -0.875919 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.851030 -0.181383 0.492797 0.150406 0.696473 -0.701644 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.848112 0.528756 -0.033513 0.771776 -0.626964 0.106202 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.594910 -0.735309 -0.324658 0.157344 0.694461 -0.702116 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.281619 -0.103931 0.953881 0.226490 0.125383 -0.965910 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.225421 -0.973091 -0.047738 -0.661027 0.371236 -0.652095 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.504727 -0.804787 0.312360 -0.051022 0.982312 -0.180167 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.559533 -0.116672 0.820555 -0.481430 -0.559018 0.675073 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.072359 0.980278 -0.183902 -0.263576 0.768316 0.583282 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.486440 -0.159057 -0.859114 -0.035874 -0.850125 -0.525358 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.221016 -0.631712 0.743029 -0.225821 0.121471 -0.966566 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.875509 0.449889 -0.176303 0.360261 0.538350 0.761834 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.692961 -0.153621 -0.704419 0.804402 -0.570170 0.166865 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.266712 -0.841094 -0.470558 -0.318520 -0.188947 0.928894 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.580209 0.779186 -0.237122 0.275792 -0.859905 -0.429536 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.814945 0.478769 0.326566 0.955429 0.245924 -0.163332 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.544540 0.221979 -0.808827 0.721926 -0.668230 -0.179701 0.619696 0.951775 1.000000 0.000000 1.000000
36 13 -3.179158 1.441919 2.208058 -0.824179 0.296515 0.482501 1.066329 4.849998 0.000000 0.000000 0.000000
36 0 -0.200257 0.952691 0.228640 -0.492134 -0.211874 -0.844342 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.086596 -0.796202 0.598802 0.002617 0.967961 0.251087 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.157940 0.752974 0.638815 0.994671 0.055689 0.086767 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.105722 -0.985667 0.131470 -0.553313 0.386443 -0.737907 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.206630 -0.372724 0.904644 0.725843 -0.212443 0.654232 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.625444 -0.697510 0.349713 -0.141349 0.976193 -0.164524 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.026782 -0.883166 -0.468296 -0.789466 0.329325 0.517965 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.890274 -0.156706 0.427616 0.509599 0.543607 -0.666933 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.756388 -0.650597 -0.067826 -0.560094 -0.766427 -0.314458 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.894500 -0.315583 0.316664 0.118411 0.973245 -0.196911 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.819204 -0.140473 -0.556032 0.802656 0.232204 0.549385 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.890723 -0.453102 -0.036217 -0.007463 -0.831878 0.554908 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.076062 0.713806 -0.696201 0.331194 -0.837235 0.435142 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.367077 -0.890364 -0.269270 0.504260 -0.835283 0.219142 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.456759 -0.004456 0.889579 0.331653 0.833844 -0.441261 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.254898 0.953958 -0.158083 -0.545885 -0.736000 -0.400392 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.568137 -0.469251 0.676035 -0.110297 -0.992766 -0.047437 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.891229 0.190405 -0.411652 -0.833222 -0.009952 0.552849 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.083199 0.374666 0.923419 0.426420 0.550063 -0.718051 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.466625 0.100667 -0.878708 -0.730384 -0.682195 0.033919 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.290593 -0.390383 -0.873589 -0.446754 0.667857 -0.595297 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.544238 -0.664540 -0.512047 -0.120782 -0.943457 0.308709 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.824179 0.296515 0.482501 -0.716344 -0.340161 -0.609215 0.640317 1.049996 1.000000 0.000000 1.000000
37 14 -1.435842 -3.607887 -1.791361 -0.377685 -0.810455 -0.447791 0.955726 3.491838 0.000000 0.000000 0.000000
37 0 0.455315 -0.884818 -0.098925 -0.959423 0.002995 0.281956 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.041028 -0.330032 0.943078 0.044471 -0.236052 -0.970722 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.986997 0.156927 -0.034789 -0.913476 0.339855 0.223741 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.281658 0.460809 0.841620 -0.453631 -0.342086 -0.822919 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.040873 -0.170516 -0.984507 -0.721016 -0.280071 -0.633795 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.343324 0.004216 0.939207 -0.889671 -0.010744 0.456476 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.640640 0.395242 0.658304 0.042308 0.976173 -0.212827 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.050875 0.120558 0.991402 0.947067 0.283225 -0.151155 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.146955 0.928584 0.340786 -0.205209 0.971298 0.120287 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.718116 0.316486 0.619795 0.856452 -0.135032 -0.498254 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.870605 0.142456 -0.470907 0.725080 -0.354866 0.590194 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.387987 -0.265234 -0.882676 0.585915 0.370543 0.720696 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.653843 0.275442 -0.704713 0.498527 -0.075114 0.863614 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.295478 0.655711 -0.694792 0.581072 0.418754 0.697854 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.348459 0.866728 0.356874 0.865639 -0.225307 -0.447109 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.723235 0.662815 0.193928 -0.787884 -0.412943 -0.456856 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.966005 0.156259 0.205955 -0.949838 0.257873 -0.176942 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.799645 0.592291 -0.098787 -0.135652 -0.890122 0.435064 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.804911 -0.461244 0.373326 0.786645 -0.436877 0.436266 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.900968 -0.384285 0.201451 0.791072 -0.541921 -0.283772 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.095188 -0.795668 -0.598207 -0.511006 0.702464 0.495396 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.637682 -0.434448 -0.636095 0.343542 -0.356886 0.868684 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.377685 -0.810455 -0.447791 0.846391 0.058362 -0.529354 0.538223 0.623542 1.000000 0.000000 1.000000
38 15 -0.785508 1.159160 -2.021818 -0.320934 0.406792 -0.855290 0.841872 2.386582 0.000000 0.000000 0.000000
38 0 0.210626 0.634814 0.743403 -0.181559 -0.487768 -0.853884 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.349769 0.934320 -0.068618 -0.296643 -0.636867 0.711620 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.965905 0.074897 0.247825 0.066333 0.301252 -0.951235 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.655995 -0.744522 0.123921 0.638865 0.750829 0.167651 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.020781 -0.937507 -0.347346 -0.200167 0.944700 -0.259760 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.408185 -0.030958 0.912374 0.658243 0.101737 0.745899 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.278830 0.009169 0.960297 -0.939854 0.337714 0.051218 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.169365 0.245325 -0.954532 0.719399 0.495573 -0.486695 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.367719 -0.904119 0.217602 0.355198 -0.900238 -0.251807 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.651902 0.028920 -0.757751 -0.476641 -0.559077 0.678415 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.681644 -0.063557 0.728918 0.491284 0.870999 -0.000748 0.438857 0.338004 1.000000 0.200000 0.000000
