44.000000
29 0 -0.536609 0.122241 -0.834930 -0.583643 -0.796877 -0.156039 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.906062 0.176529 -0.384564 -0.128525 0.578177 -0.805725 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.246139 0.835801 0.490767 0.763773 -0.629512 0.142712 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.676698 -0.519279 0.521947 0.060733 0.224593 -0.972558 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.300204 -0.386930 0.871873 0.301934 -0.870997 -0.387556 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.962998 0.082881 0.256449 -0.831224 -0.555203 0.028568 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.233285 0.971279 -0.046860 0.371534 0.780633 0.502567 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.389725 0.670052 -0.631779 -0.073202 0.996165 -0.047920 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.728156 0.144740 -0.669954 -0.622577 0.356478 0.696650 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.171791 0.036264 0.984466 -0.099107 -0.599882 0.793926 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.951239 0.257753 0.169436 0.477978 0.682589 0.552819 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.123702 0.087836 0.988424 -0.986906 0.140978 0.078371 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.706711 -0.459318 0.538132 0.910325 -0.174630 0.375251 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.558556 -0.453791 0.694327 -0.080214 0.808393 0.583152 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.113437 0.855742 0.504815 -0.701156 -0.528551 0.478554 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.674691 -0.729538 0.112105 -0.424519 0.409407 -0.807570 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.869867 0.480874 -0.109961 0.048814 -0.960145 0.275205 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.056200 -0.386638 -0.920517 0.356930 -0.251959 -0.899510 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.680435 0.612525 0.402270 -0.935150 0.313606 -0.164761 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.358040 0.169581 0.918177 -0.816630 -0.165558 0.552907 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.846187 0.018252 -0.532573 -0.199505 0.460836 0.864771 0.482781 0.450004 1.000000 0.000000 1.000000
30 7 4.088697 -1.357677 -0.502110 0.962184 -0.269116 -0.042167 1.177153 6.524994 0.000000 0.000000 0.000000
30 0 -0.786689 -0.087921 -0.611056 -0.625821 -0.374445 -0.684207 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.017078 0.994725 0.101145 -0.282183 0.906506 0.314038 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.640613 -0.589073 -0.492552 0.128979 0.358794 -0.924463 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.751980 0.559521 -0.348516 -0.155828 -0.843810 0.513519 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.136179 0.941723 -0.307592 0.117448 0.933274 -0.339418 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.676698 0.519279 -0.521947 0.562732 -0.757356 0.331277 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.180071 -0.134042 0.974478 0.106837 0.074131 0.991509 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.914884 0.239428 0.325058 0.421581 0.587543 -0.690697 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.502638 0.804117 -0.317413 -0.567982 0.380625 0.729740 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.320932 0.795692 0.513689 -0.739643 0.267134 -0.617711 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.984575 0.158642 -0.073784 -0.118197 -0.405975 -0.906208 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.578871 0.342706 0.739906 -0.282868 0.732878 0.618769 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.129649 -0.933776 -0.333546 -0.145677 0.225827 -0.963214 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.746680 0.566938 0.347923 -0.667734 -0.382450 0.638641 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.731687 0.639753 -0.235266 0.141489 0.972805 -0.183387 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.963709 -0.049211 0.262381 0.828487 0.402665 -0.389190 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.313137 -0.145582 -0.938483 0.230841 0.853219 -0.467685 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.938855 -0.258056 -0.227944 -0.550135 0.827552 0.111845 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.729116 -0.332713 0.598074 0.067527 -0.452837 -0.889032 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.233373 -0.525885 0.817913 -0.741396 0.512287 -0.433468 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.139135 -0.234593 -0.962085 0.382389 0.647211 -0.659467 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.361530 0.916566 -0.170885 -0.795997 -0.596846 -0.100819 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.962184 -0.269116 -0.042167 0.541952 0.456599 -0.705554 0.687560 1.300000 1.000000 0.000000 1.000000
31 8 -4.397999 -1.222916 0.295719 -0.930484 -0.334513 -0.149331 1.013796 4.167862 0.000000 0.000000 0.000000
31 0 0.258041 0.103706 -0.960552 -0.126939 -0.566984 -0.813889 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.221812 0.610206 0.760558 -0.131170 -0.453633 -0.881483 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.621097 -0.601796 0.502075 -0.851600 0.514438 0.100653 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.747754 -0.640619 0.174561 -0.690719 0.391203 0.608167 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.532463 -0.449780 0.717064 -0.467328 -0.086357 -0.879856 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.452573 0.778854 -0.434240 0.924376 -0.288646 0.249425 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.279084 0.775385 -0.566472 -0.220666 0.672868 0.706085 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.661492 0.742164 0.107804 0.864435 0.473245 0.169679 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.876796 -0.353849 -0.325607 0.364351 -0.494413 -0.789179 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.465858 0.619265 -0.632050 -0.466021 -0.636112 -0.614968 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.697518 -0.658390 -0.282828 -0.457574 -0.889085 -0.012390 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.897174 0.307197 -0.317347 -0.225982 -0.097538 0.969236 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.721276 0.235664 0.651324 0.174583 -0.972875 -0.151772 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.073609 -0.876803 -0.475183 -0.131176 -0.841923 0.523410 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.766708 0.543816 -0.341207 -0.577697 0.470049 -0.667322 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.113730 -0.047254 0.992387 0.914125 0.066423 0.399955 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.931271 0.356994 -0.072732 -0.578949 0.690776 0.433182 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.987636 0.092053 0.126891 0.788314 0.532204 0.308738 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.882900 0.227664 -0.410678 -0.631444 0.249909 -0.734046 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.813310 0.496054 0.304068 0.856242 -0.398826 0.328311 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.851477 0.379359 0.362041 0.672272 -0.571183 0.470957 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.556098 -0.024954 -0.830742 -0.190249 0.812515 -0.551022 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.930484 -0.334513 -0.149331 0.851191 0.476030 0.221065 0.584502 0.798635 1.000000 0.000000 1.000000
32 9 -1.651355 1.858693 0.743344 -0.677854 0.699833 0.225272 1.032277 4.400004 0.000000 0.000000 0.000000
32 0 -0.439660 -0.861167 -0.255129 -0.071712 0.877216 0.474709 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.660845 -0.042220 0.749334 0.431791 -0.899665 0.064488 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.791833 0.073486 -0.606301 -0.413958 -0.792359 0.448114 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.548742 -0.605700 0.576203 -0.268140 0.151654 0.951369 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.879574 -0.355253 -0.316456 0.365957 0.929841 -0.038370 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.383189 0.604365 -0.698505 0.868785 -0.493968 -0.034756 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.031853 -0.500805 0.864974 -0.655331 0.583709 0.479401 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.661492 -0.742164 -0.107804 -0.772803 0.211139 -0.598495 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.787164 0.422209 0.449569 -0.283565 -0.532109 0.797779 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.361430 -0.292764 -0.885244 0.338410 -0.763767 0.549671 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.622388 -0.395331 0.675535 0.355348 0.661677 0.660236 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.010236 0.340766 0.940092 -0.993307 0.100266 -0.057337 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.995387 0.042157 -0.086178 -0.736206 -0.479919 -0.477157 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.834269 -0.307985 -0.457320 -0.069181 -0.509370 0.857762 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.648022 0.723122 -0.239085 -0.512503 0.588651 -0.625165 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.145948 -0.196156 -0.969650 0.861427 -0.416891 -0.290078 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.455222 -0.869583 -0.191309 0.859310 0.488164 -0.152587 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.981514 0.044419 0.186167 0.784799 0.325242 0.527549 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.369327 0.921929 -0.116809 0.763906 -0.089682 -0.639066 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.275754 -0.937187 0.213635 -0.325543 0.855698 0.402248 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.536485 -0.627683 0.564091 -0.618417 0.135425 0.774093 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.261155 0.843657 0.469086 0.268659 -0.460869 0.845826 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.677854 0.699833 0.225272 0.150193 -0.539497 -0.828484 0.640318 1.049999 1.000000 0.000000 1.000000
33 10 2.096056 1.830134 -1.760450 0.625566 0.609884 -0.486527 1.069470 4.892994 0.000000 0.000000 0.000000
33 0 -0.458932 -0.783667 -0.418625 -0.325712 0.878244 -0.350142 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.639415 -0.722672 0.262474 0.342959 0.382361 0.858009 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.260990 -0.697975 -0.666870 -0.333956 -0.881566 -0.333638 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.822511 -0.421484 -0.381873 -0.581220 -0.739982 -0.338540 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.688928 0.724715 -0.012916 -0.226376 0.540090 0.810591 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.233285 -0.971279 0.046860 -0.632210 0.414386 -0.654672 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.502638 -0.804117 0.317413 -0.336900 0.908695 0.246519 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.316006 -0.683414 0.658092 -0.407203 -0.187600 0.893864 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.034274 -0.904027 0.426099 0.529389 -0.358405 0.768956 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.617852 -0.353788 0.702206 0.757969 -0.540143 -0.365689 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.427221 0.002347 0.904144 -0.759267 0.650656 -0.012706 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.957981 0.285019 -0.032201 -0.164195 -0.958480 -0.233145 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.800638 0.155249 0.578686 -0.663661 0.597917 -0.449499 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.086242 -0.664657 0.742155 0.434281 0.151716 0.887909 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.195193 0.645046 -0.738793 0.378572 0.041060 0.924661 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.274348 -0.813694 0.512479 0.602334 -0.375980 -0.704155 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.033923 0.487783 0.872306 0.095579 -0.247700 0.964111 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.203591 0.978200 -0.040930 0.236033 -0.928049 0.288120 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.833428 -0.525781 0.170152 0.079667 -0.351625 0.932745 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.577488 0.482619 0.658473 -0.891147 0.308411 0.332777 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.760637 -0.103178 0.640925 0.220206 -0.660666 -0.717656 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.393926 -0.658766 -0.640976 -0.936366 -0.043870 -0.348273 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.625566 0.609884 -0.486527 0.452977 -0.620592 -0.640060 0.539302 0.627300 1.000000 0.000000 1.000000
34 11 2.711119 2.057781 1.702868 0.802454 0.478357 0.356710 1.002079 4.024998 0.000000 0.000000 0.000000
34 0 -0.923244 -0.381118 -0.048685 0.775106 0.534899 0.336295 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.545314 -0.280749 -0.789818 0.868187 0.298754 0.396229 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.315852 -0.229033 -0.920750 -0.800629 -0.571586 -0.179674 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.594406 0.734740 0.326862 -0.908985 -0.073946 -0.410217 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.637746 0.079514 0.766131 -0.571246 -0.763724 -0.300673 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.854247 -0.393498 0.339736 0.046462 -0.984459 -0.169356 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.320932 -0.795692 -0.513689 -0.689780 -0.149207 -0.708478 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.503462 0.762193 -0.406925 0.258672 -0.790652 0.554940 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.587599 0.783445 0.202339 -0.112241 -0.979415 0.167772 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.967951 0.251133 -0.001574 0.026140 -0.960421 0.277323 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.264082 0.593821 -0.760024 -0.892901 0.140106 -0.427899 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.349016 -0.901233 0.256840 -0.393364 -0.274998 0.877292 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.474953 -0.850062 -0.227626 0.079019 -0.788262 -0.610245 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.147626 -0.823213 -0.548203 0.955060 -0.261967 0.138685 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.083598 -0.468830 -0.879323 -0.276081 0.461928 0.842853 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.414956 -0.850761 -0.322517 -0.131471 0.343103 -0.930051 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.294728 0.466988 -0.833701 0.360300 -0.928946 0.085102 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.246587 0.384019 -0.889789 0.043282 0.479668 -0.876382 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.823930 0.028016 0.565998 -0.271010 0.859296 0.433778 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.043458 0.880371 0.472290 -0.604743 -0.779927 0.161245 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.697885 -0.141397 -0.702113 0.794477 -0.549211 0.259179 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.097776 -0.906531 0.410659 -0.096270 0.748056 0.656615 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.802454 0.478357 0.356710 -0.293745 -0.765814 0.572052 0.578678 0.774995 1.000000 0.000000 1.000000
35 12 -3.345330 0.782708 2.581969 -0.657861 0.181759 0.730878 1.183873 6.637382 0.000000 0.000000 0.000000
35 0 -0.868966 0.087788 0.487023 -0.116167 0.938128 -0.326222 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.950172 0.204588 0.235196 -0.158054 0.222888 0.961946 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.546755 -0.538894 -0.640821 -0.775548 -0.085321 -0.625496 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.219545 0.797051 -0.562592 0.527747 -0.104765 0.842916 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.079822 0.121508 -0.989376 0.860128 -0.011376 -0.509952 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.177343 0.574228 -0.799257 -0.705503 -0.562603 0.430979 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.707687 -0.350154 0.613655 0.252782 0.966812 -0.037091 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.375113 0.347155 -0.859520 0.402240 -0.736382 0.544008 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.622388 0.395331 -0.675535 0.405018 -0.089196 -0.909947 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.841442 0.493163 -0.220829 -0.566085 0.731446 0.380176 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.317819 -0.947357 0.038796 -0.568972 0.725755 -0.386718 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.649915 -0.431054 -0.625942 0.398901 -0.480822 -0.780826 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.148452 0.981544 0.120555 0.318799 0.709537 0.628430 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.817655 -0.133773 -0.559951 -0.759772 0.157892 -0.630727 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.660178 0.579446 -0.477921 -0.737912 0.673626 -0.041410 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.523923 0.100926 -0.845765 -0.595588 -0.248685 0.763826 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.230933 -0.482722 -0.844778 0.406020 0.000407 -0.913864 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.576290 -0.753221 0.317093 -0.924521 -0.135248 0.356326 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.418793 -0.099735 0.902588 -0.159856 0.821875 0.546779 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.600964 -0.322278 -0.731423 0.846235 -0.532430 0.020126 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.972221 -0.092142 -0.215166 0.607561 -0.334856 -0.720237 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.265901 -0.874811 0.404971 -0.033723 -0.129738 -0.990975 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.657861 0.181759 0.730878 0.942604 0.059332 -0.328600 0.619696 0.951775 1.000000 0.000000 1.000000
36 13 1.892057 -0.057212 2.305613 0.627999 -0.026857 0.777750 1.066329 4.849998 0.000000 0.000000 0.000000
36 0 -0.429104 -0.852390 0.298833 0.091751 -0.092542 0.991472 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.412705 0.726427 0.549525 0.068075 0.749438 -0.658565 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.817311 -0.085330 -0.569844 0.628481 -0.473641 0.616990 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.589624 -0.682767 -0.431477 -0.390576 0.391886 0.832992 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.454096 0.154333 0.877484 0.696668 -0.617264 0.365566 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.171791 -0.036264 -0.984466 -0.764632 -0.639950 0.076175 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.578871 -0.342706 -0.739906 -0.321876 -0.669014 0.669937 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.720427 -0.631645 -0.286373 -0.983711 0.059403 -0.169661 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.082639 0.211549 0.973867 0.156593 -0.490346 -0.857344 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.545092 0.819506 -0.176875 0.917167 -0.105613 -0.384254 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.349016 0.901233 -0.256840 0.435320 -0.345729 0.831245 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.990634 0.006498 -0.136390 0.912185 -0.409768 0.002975 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.785676 -0.613038 -0.083057 -0.855498 0.493356 0.157237 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.218074 0.014439 -0.975825 0.877115 0.206549 -0.433597 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.380077 0.802728 -0.459532 -0.173808 0.802884 -0.570235 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.211491 0.387077 -0.897465 0.795692 0.276777 -0.538765 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.076201 0.810338 -0.580987 0.842742 -0.510417 -0.171054 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.002450 -0.993821 0.110966 0.125331 -0.051360 -0.990785 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.825471 0.279489 0.490391 0.847897 0.038723 -0.528745 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.839096 -0.253528 -0.481292 0.390775 -0.779441 -0.489659 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.962895 0.229473 -0.142042 -0.756241 0.113362 -0.644398 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.728149 0.481538 0.487771 0.135559 -0.605516 0.784203 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.627999 -0.026857 0.777750 -0.762395 0.580682 -0.285591 0.640317 1.049996 1.000000 0.000000 1.000000
37 14 -1.910298 2.404381 -3.121911 -0.505021 0.597404 -0.622947 0.955726 3.491838 0.000000 0.000000 0.000000
37 0 -0.465603 -0.836130 0.290001 0.931130 -0.284153 0.228593 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.188810 0.972252 0.138119 0.610484 -0.609338 0.505981 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.816004 -0.572376 -0.080761 0.764062 0.472551 0.439210 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.538486 -0.841782 0.037887 -0.338099 -0.004435 0.941100 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.689412 0.323866 -0.647937 -0.186844 0.886161 0.424038 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.266738 0.364937 0.892005 -0.017960 0.361184 -0.932322 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.728008 -0.349396 -0.589853 -0.785819 0.618415 0.007213 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.921603 -0.383283 0.061172 -0.599116 -0.099959 0.794398 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.679200 -0.599007 0.424121 0.065159 0.909703 -0.410116 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.529982 0.480425 0.698793 0.348560 0.893516 -0.283081 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.411314 -0.704062 0.578893 0.158351 -0.195420 0.967851 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.174657 -0.221689 0.959348 0.027026 0.355418 -0.934317 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.450926 -0.844414 -0.289189 0.454974 0.514124 0.727100 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.655204 0.145583 0.741291 0.348951 -0.210195 -0.913264 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.830367 -0.143130 0.538521 0.784331 -0.556846 -0.273399 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.185170 -0.700742 -0.688965 0.342904 0.511941 -0.787612 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.154123 -0.944701 0.289457 0.816583 0.439548 0.374152 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.621891 0.683533 -0.382144 0.653443 -0.712461 -0.255759 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.067033 0.431140 -0.899791 0.562052 -0.742971 -0.363444 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.613337 -0.334011 -0.715720 0.438206 -0.054597 -0.897215 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.851952 0.082965 -0.517006 -0.819899 0.088422 -0.565638 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.083386 -0.995512 0.044742 -0.777201 0.530969 -0.337684 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.505021 0.597404 -0.622947 -0.683907 0.191097 0.704098 0.538223 0.623542 1.000000 0.000000 1.000000
38 15 2.337124 -0.027744 0.314054 0.982696 0.007484 0.185074 0.841872 2.386582 0.000000 0.000000 0.000000
38 0 0.411308 -0.837130 0.360608 -0.765504 0.622174 -0.164023 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.750654 0.616670 -0.237142 -0.038883 0.988607 0.145409 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.233159 0.022328 -0.972182 0.563791 -0.361958 0.742379 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.891456 0.448795 -0.062368 0.480872 0.760144 -0.436970 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.228864 0.556266 -0.798868 0.224489 -0.182829 0.957172 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.123702 -0.087836 -0.988424 -0.919467 -0.389584 -0.052963 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.746680 -0.566938 -0.347923 -0.684230 -0.436556 -0.584164 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.553079 -0.654878 0.515012 0.793009 0.385683 0.471577 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.821517 -0.072320 0.565579 -0.201059 0.783252 -0.588295 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.086242 0.664657 -0.742155 0.509492 0.724625 -0.464045 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.147626 0.823213 0.548203 -0.249447 0.823399 -0.509697 0.438857 0.338004 1.000000 0.200000 0.000000
