44.000000
29 0 -0.238064 0.789663 0.565472 -0.504217 -0.790808 0.346970 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.370162 -0.543031 0.753722 0.579213 0.108287 0.807952 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.004657 -0.988513 0.151066 0.572632 -0.687286 -0.446912 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.849196 0.156099 -0.504479 0.996385 -0.084921 0.002376 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.521987 0.031409 -0.852375 -0.236201 -0.902397 -0.360400 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.862373 0.168359 0.477460 0.961454 0.211360 -0.175876 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.467881 0.503886 -0.726076 -0.635190 -0.426293 -0.644055 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.505003 0.521000 -0.688136 0.095212 0.112298 -0.989103 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.646050 -0.649438 0.401061 0.096129 0.961083 0.258995 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.700717 -0.683408 -0.204817 -0.500805 0.490317 -0.713290 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.966485 -0.219328 0.133424 0.075746 -0.812783 -0.577622 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.592032 -0.796349 0.123799 -0.882340 0.464950 0.072782 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.284703 0.139705 -0.948381 -0.789240 0.249094 -0.561296 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.577999 -0.684191 -0.444747 0.286948 0.217942 -0.932825 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.029661 -0.925784 -0.376887 0.671456 -0.309132 0.673487 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.239675 -0.957815 -0.158577 -0.131037 0.213216 -0.968178 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.454578 -0.261717 -0.851389 0.679084 0.731852 -0.056891 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.217519 -0.702425 -0.677705 -0.526489 0.826599 -0.198854 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.548115 -0.828488 -0.114798 0.917844 -0.369397 -0.145286 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.506020 -0.691422 -0.515634 -0.671899 0.539542 0.507392 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.341415 0.756092 0.558355 -0.694221 0.470725 0.544495 0.482781 0.450004 1.000000 0.000000 1.000000
30 7 3.676152 -1.838132 0.928577 0.798069 -0.478187 0.366636 1.177153 6.524994 0.000000 0.000000 0.000000
30 0 -0.160165 0.695024 0.700920 0.235352 -0.499140 0.833947 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.379098 -0.717375 0.584515 -0.517132 -0.846733 -0.124969 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.015699 0.990662 0.135435 0.077213 0.139147 0.987257 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.216191 -0.966994 0.134850 0.898002 0.439881 -0.009857 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.639575 -0.050321 0.767080 -0.476813 0.069187 0.876277 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.596665 0.787938 0.152129 -0.486043 -0.070553 0.871082 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.371821 -0.048537 0.927035 0.166759 -0.832021 -0.529087 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.068027 -0.660316 -0.747900 -0.337712 0.335698 0.879351 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.946266 0.321178 0.037747 -0.966969 0.003776 0.254867 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.585513 0.493931 -0.642811 0.572687 -0.015964 -0.819618 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.964179 -0.177713 -0.196921 0.539131 -0.746193 0.390556 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.746208 0.659411 0.091386 0.551113 0.699775 0.454521 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.007902 -0.022381 -0.999718 -0.326435 -0.733505 0.596163 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.795933 -0.298078 -0.526916 -0.720482 -0.442222 -0.534177 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.355415 0.862306 0.360706 -0.988022 -0.118571 0.098765 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.397829 0.674155 0.622292 -0.208255 -0.836869 -0.506241 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.931516 0.363672 0.004574 0.829660 -0.452457 -0.327026 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.985392 -0.156062 0.068174 0.955730 -0.047946 0.290313 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.797419 -0.370227 0.476503 -0.391539 -0.874783 0.285396 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.957640 0.199399 -0.207764 0.376416 0.835729 -0.399834 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.941690 0.097870 -0.321935 -0.909957 0.371503 0.184294 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.244587 -0.960799 0.130543 -0.052212 -0.043311 -0.997696 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.798069 -0.478187 0.366636 -0.156506 0.835781 0.526286 0.687560 1.300000 1.000000 0.000000 1.000000
31 8 -3.088287 0.901034 3.154715 -0.710289 0.152047 0.687293 1.013796 4.167862 0.000000 0.000000 0.000000
31 0 -0.118711 0.507147 -0.853645 -0.720520 0.018522 0.693187 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.409009 0.887964 0.210315 0.631870 0.290011 -0.718773 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.087285 -0.812346 0.576606 0.594450 -0.767779 0.239048 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.766436 -0.522707 -0.373299 -0.111117 -0.413231 -0.903821 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.564250 -0.813999 -0.137937 0.656070 -0.743024 0.132238 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.459947 0.700638 -0.545487 -0.554353 -0.275685 -0.785297 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.786140 0.126517 0.604960 0.254050 0.825851 -0.503417 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.818106 -0.536134 0.207996 0.282956 -0.657358 0.698439 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.081126 0.736310 0.671764 0.682696 -0.654456 -0.324982 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.238800 -0.587178 -0.773432 0.085868 -0.093049 0.991952 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.969472 0.233025 -0.076315 -0.760961 -0.295223 -0.577738 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.907425 -0.183714 -0.377928 -0.634740 -0.071716 -0.769391 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.972788 0.211709 -0.094143 0.211896 -0.373303 0.903186 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.716428 0.658433 -0.230645 -0.605816 0.729939 -0.316507 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.914630 -0.403038 0.031807 -0.402076 -0.088859 -0.911284 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.746975 0.296489 -0.595082 -0.783969 0.121310 -0.608832 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.556316 -0.252544 -0.791665 0.844552 0.367983 0.388999 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.611227 -0.681986 -0.401617 -0.321181 0.643528 -0.694776 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.189671 -0.080854 0.978513 0.427444 -0.223868 0.875885 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.016798 0.879195 -0.476165 -0.488573 0.385436 0.782775 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.172983 -0.489473 -0.854689 -0.455337 0.850293 0.263950 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.748566 0.654922 -0.103563 -0.717210 0.168791 0.676106 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.710289 0.152047 0.687293 0.177254 0.928379 -0.326639 0.584502 0.798635 1.000000 0.000000 1.000000
32 9 0.335223 1.276472 2.998151 0.156693 0.422525 0.892704 1.032277 4.400004 0.000000 0.000000 0.000000
32 0 0.667928 -0.365803 -0.648121 0.108844 -0.249229 -0.962309 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.133686 0.968009 -0.212334 0.268521 0.373824 -0.887779 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.905138 0.418663 0.073802 -0.136264 0.088671 -0.986696 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.648813 0.738835 0.182112 0.805813 0.222863 0.548633 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.554418 -0.829031 -0.072997 0.277906 0.834721 0.475403 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.454663 0.617133 -0.642206 -0.276637 0.501469 0.819756 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.963991 -0.016767 -0.265405 0.800476 0.186426 0.569634 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.915382 -0.088657 0.392703 -0.543787 -0.687637 0.481094 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.266023 0.803533 0.532510 0.769044 -0.338453 -0.542236 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.897021 0.064480 -0.437258 0.507319 -0.569541 -0.646722 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.823971 -0.566231 -0.021303 -0.831694 -0.550172 -0.074803 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.507031 -0.509904 -0.694923 -0.589278 -0.806376 -0.050100 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.917336 0.362054 -0.165563 0.640003 0.620011 -0.453853 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.515176 -0.785928 -0.341922 -0.189395 0.981505 0.027874 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.028519 0.267139 -0.963236 0.148065 0.594132 -0.790622 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.646036 -0.232095 0.727165 0.728166 0.375594 -0.573327 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.666066 0.156661 -0.729256 -0.933676 -0.203445 0.294719 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.104258 -0.894097 -0.435570 0.234005 -0.149582 0.960660 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.243134 0.612007 0.752551 -0.551405 -0.423177 0.718940 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.919839 -0.050437 -0.389040 -0.164071 0.396626 -0.903199 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.319015 -0.166068 -0.933087 -0.098318 0.530200 -0.842153 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.897027 0.279140 0.342672 -0.463815 -0.883497 0.065634 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.156693 0.422525 0.892704 -0.074230 -0.243005 0.967181 0.640318 1.049999 1.000000 0.000000 1.000000
33 10 -0.984102 4.453150 -0.143536 -0.104807 0.991476 0.077401 1.069470 4.892994 0.000000 0.000000 0.000000
33 0 0.664086 -0.477608 -0.575222 0.425442 0.087080 0.900786 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.642320 -0.343746 0.685029 0.472046 -0.766051 0.436278 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.489784 0.082824 0.867901 0.575072 -0.580670 0.576294 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.715376 -0.172190 -0.677191 -0.995555 -0.093534 -0.011029 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.169208 -0.629195 0.758605 0.317906 0.860534 0.398017 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.972189 -0.105745 -0.208963 -0.702115 0.504489 0.502519 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.874733 -0.470441 -0.116306 -0.224560 0.617487 -0.753845 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.784387 -0.618476 0.047175 0.618814 -0.785133 0.025213 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.388531 -0.905280 -0.171792 -0.980280 0.195544 -0.028534 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.191283 0.905425 -0.378967 -0.724873 0.332791 0.603166 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.227645 -0.531564 -0.815854 -0.884056 0.315349 -0.344964 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.514902 0.182584 -0.837579 0.644267 0.391927 0.656745 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.684314 -0.472554 0.555344 -0.490195 0.191098 0.850406 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.593804 0.802506 -0.058148 -0.835962 0.533642 0.128039 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.651625 -0.758537 0.002435 0.130769 0.460448 0.878002 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.176030 0.134049 -0.975215 -0.662968 0.703772 0.255301 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.805537 -0.176540 0.565636 0.711832 -0.699764 0.060212 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.562131 0.539569 0.626797 -0.926656 0.123930 -0.354893 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.210154 -0.467309 -0.858753 0.914127 -0.339601 -0.221458 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.140600 -0.957906 -0.250297 -0.740085 -0.510342 -0.437979 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.763614 0.621218 0.176015 0.839495 0.387058 0.381359 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.446655 0.852754 -0.270756 0.399032 0.908566 0.123615 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.104807 0.991476 0.077401 0.219211 -0.732004 -0.645071 0.539302 0.627300 1.000000 0.000000 1.000000
34 11 -4.295103 -0.851436 -0.518636 -0.966503 -0.221486 -0.129678 1.002079 4.024998 0.000000 0.000000 0.000000
34 0 -0.152302 0.133817 -0.979233 -0.111828 0.113561 0.987218 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.482547 -0.619677 0.618991 0.164453 -0.572516 0.803232 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.453546 -0.869822 -0.194177 0.941494 -0.143587 0.304913 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.743172 -0.503933 -0.440166 0.194739 0.851930 -0.486099 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.646562 -0.132197 0.751320 -0.920696 0.370035 -0.124072 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.196771 -0.791859 -0.578135 0.239737 -0.961028 0.137660 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.267758 0.300422 0.915452 -0.944964 0.245750 -0.215986 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.364491 0.924224 0.113824 -0.742617 -0.643246 0.186426 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.877373 0.470228 -0.095404 -0.708317 -0.693400 0.132224 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.647142 0.356020 -0.674134 0.164216 0.693810 0.701185 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.806580 0.203861 -0.554860 -0.054479 -0.683505 -0.727910 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.745121 0.320048 0.585119 0.827863 -0.398730 0.394534 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.449527 -0.402863 -0.797262 0.001497 -0.968835 0.247702 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.665424 0.487521 -0.565273 0.029060 0.970966 -0.237447 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.523661 0.848689 -0.074205 -0.254779 -0.252240 0.933522 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.917669 -0.396522 0.025561 -0.799188 0.508181 -0.321017 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.826581 -0.530355 0.188383 0.386367 -0.656462 -0.647903 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.829207 -0.256992 -0.496357 -0.560094 0.819192 0.123365 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.669784 0.565007 -0.481826 -0.523186 0.666309 0.531327 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.949850 0.312207 0.017650 -0.108621 -0.981704 0.156395 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.356632 0.356656 0.863487 0.095897 -0.961529 0.257422 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.539934 0.717904 0.439414 0.476674 0.558387 -0.678959 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.966503 -0.221486 -0.129678 0.150532 0.246523 -0.957375 0.578678 0.774995 1.000000 0.000000 1.000000
35 12 2.779000 -0.149726 -0.669806 0.977176 -0.071228 -0.200133 1.183873 6.637382 0.000000 0.000000 0.000000
35 0 -0.264868 0.760781 -0.592501 0.228754 -0.945419 -0.232066 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.378603 -0.648306 0.660575 0.834637 -0.018768 0.550480 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.305012 -0.170186 -0.937019 0.042233 -0.619733 -0.783676 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.033490 0.989237 0.142439 -0.615302 -0.733410 -0.288987 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.913679 -0.154321 -0.375999 0.548845 -0.620886 0.559704 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.346440 0.937971 0.013800 -0.849581 -0.070592 0.522714 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.468151 0.882184 -0.050850 0.375863 0.441337 -0.814831 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.860879 0.499194 0.098451 0.580217 0.371659 -0.724719 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.764774 0.643721 0.027277 -0.880473 -0.082493 -0.466864 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.418469 -0.457585 -0.784538 -0.741516 0.601330 -0.297585 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.454646 0.601102 0.657247 0.945594 -0.294044 0.139250 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.516332 0.040951 0.855409 0.922830 0.375865 -0.084324 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.429460 -0.816748 -0.385341 0.353743 -0.583068 -0.731367 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.015691 0.824472 0.565685 -0.751218 -0.204307 -0.627638 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.574570 0.776356 0.259114 -0.184985 0.068479 -0.980353 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.864907 0.121724 -0.486949 0.908126 0.119137 -0.401389 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.289979 0.002783 -0.957029 0.207684 0.913129 -0.350803 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.322821 0.746040 0.582418 -0.375365 0.888175 0.265040 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.095836 0.279760 -0.955275 0.499995 -0.108081 -0.859258 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.263623 -0.920692 0.287799 0.596179 -0.219962 -0.772132 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.161615 -0.190162 0.968359 -0.353342 -0.715964 0.602116 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.954586 0.200249 0.220601 -0.805625 0.449678 -0.385691 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.977176 -0.071228 -0.200133 0.439518 0.035919 -0.897515 0.619696 0.951775 1.000000 0.000000 1.000000
36 13 0.067803 -1.640086 -2.629508 0.022864 -0.500410 -0.865486 1.066329 4.849998 0.000000 0.000000 0.000000
36 0 -0.473106 0.682289 0.557363 -0.749276 -0.403017 0.525512 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.668539 0.509947 -0.541304 0.143976 0.155568 -0.977277 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.873459 0.477592 -0.094739 0.002688 0.990824 0.135135 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.612981 -0.738307 -0.281350 -0.189496 -0.945936 0.263242 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.648395 -0.750483 -0.127906 0.412526 -0.518333 0.749102 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.867730 0.469181 -0.164056 0.501585 0.827163 -0.253404 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.637674 0.764133 -0.097325 0.345290 -0.905847 0.245390 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.378382 -0.667181 0.641636 -0.870306 -0.404705 0.280680 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.282327 -0.912013 -0.297529 0.177758 -0.745387 0.642495 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.869070 0.455661 0.192586 -0.102730 0.751903 0.651221 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.412580 -0.100548 0.905355 0.829858 -0.397510 0.391564 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.124076 0.329925 0.935817 0.351874 -0.579788 0.734867 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.481281 0.062923 -0.874305 -0.533357 -0.706254 -0.465549 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.391409 -0.873497 0.289487 0.655923 -0.444937 0.609751 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.600362 0.134455 -0.788345 -0.611789 -0.489626 0.621274 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.245262 0.902164 0.354890 -0.598403 -0.263196 0.756731 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.289576 -0.949845 0.118068 0.033939 -0.967494 -0.250607 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.954485 -0.011776 0.298027 -0.245448 -0.180672 0.952425 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.211011 0.891290 -0.401343 0.607142 -0.643197 -0.466558 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.915682 0.304397 0.262430 -0.055241 -0.998337 -0.016459 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.323367 0.113546 0.939437 0.816900 -0.387924 0.426836 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.677299 -0.563362 0.473170 -0.849910 0.012379 0.526783 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.022864 -0.500410 -0.865486 0.846996 -0.386795 0.364675 0.640317 1.049996 1.000000 0.000000 1.000000
37 14 3.695285 -1.892320 -1.491961 0.883569 -0.394296 -0.252660 0.955726 3.491838 0.000000 0.000000 0.000000
37 0 -0.961867 0.003460 0.273495 0.390255 -0.825634 0.407466 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.177297 0.604549 0.776586 -0.020245 -0.422928 -0.905937 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.647857 0.537141 -0.540149 0.724878 -0.688875 0.001790 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.065565 0.947013 0.314432 -0.500411 0.773268 0.389417 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.266312 -0.905634 -0.330008 -0.241394 -0.892558 0.380879 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.951136 -0.216792 0.219867 -0.257675 -0.041037 -0.965360 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.007902 0.022381 0.999718 0.236681 -0.908924 0.343277 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.849729 -0.444138 0.284081 0.233219 -0.724494 -0.648627 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.681101 -0.032407 0.731472 0.287974 -0.842316 -0.455603 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.648469 0.750479 0.127553 -0.750038 -0.654330 0.096412 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.976709 0.160634 -0.142254 0.101002 0.963937 0.246218 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.429460 0.816748 0.385341 -0.641394 0.222860 0.734130 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.129040 0.316857 -0.939654 0.620549 -0.113344 0.775933 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.935049 -0.337319 -0.109086 -0.658092 0.443088 -0.608760 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.348772 -0.750167 -0.561789 0.812503 -0.368139 -0.452010 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.875753 0.470977 -0.106004 -0.589604 -0.232073 0.773634 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.458465 -0.728941 0.508385 0.760653 -0.389900 0.519024 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.811003 -0.116209 0.573384 0.125253 0.851706 0.508830 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.574193 -0.255203 0.777929 0.683263 0.637361 0.356261 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.875748 0.195422 0.441448 -0.417240 -0.879287 0.229707 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.971055 0.112592 0.210653 -0.714419 0.366777 -0.595886 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.876857 0.263669 0.401995 0.697926 -0.464855 -0.544802 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.883569 -0.394296 -0.252660 -0.237190 -0.601984 0.762467 0.538223 0.623542 1.000000 0.000000 1.000000
38 15 -1.346022 1.309203 -3.023863 -0.299681 0.306880 -0.903336 0.841872 2.386582 0.000000 0.000000 0.000000
38 0 0.943659 0.311529 0.111615 0.706495 0.629578 -0.323259 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.234266 -0.283530 0.929909 -0.644932 0.022444 -0.763910 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.746890 0.084804 -0.659518 -0.206550 0.157670 -0.965649 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.788948 0.377328 0.484958 0.301089 0.859628 -0.412777 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.963879 0.192766 -0.183788 0.644027 -0.755920 -0.117533 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.552983 0.640811 0.532513 0.374244 -0.757814 -0.534472 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.224477 -0.757973 0.612443 -0.131927 0.391374 0.910726 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.376633 0.468117 0.799384 0.511845 0.273729 0.814302 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.452694 0.306045 0.837499 0.890195 0.141032 -0.433200 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.664906 -0.596070 0.450111 -0.313464 -0.635379 -0.705715 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.665424 -0.487521 0.565273 -0.167354 -0.055686 0.984323 0.438857 0.338004 1.000000 0.200000 0.000000
