72.000000
29 0 -0.976105 -0.002470 -0.217284 -0.411259 -0.907718 0.083153 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.266982 0.804830 0.530066 0.563899 0.252680 0.786238 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.210615 0.641747 -0.737429 0.555185 0.356686 0.751362 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.476126 0.849499 -0.227279 -0.874449 -0.216869 0.433944 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.679078 0.624170 0.386348 -0.678256 -0.499860 0.538618 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.612339 -0.751964 -0.244113 0.504721 0.116247 0.855420 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.957263 -0.232944 0.171417 0.188476 -0.886060 -0.423527 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.862283 0.326602 -0.387039 0.996013 0.010380 -0.088604 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.221242 -0.686431 -0.692722 -0.861861 -0.476906 -0.172498 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.257882 0.965578 -0.033991 -0.154147 0.820745 0.550105 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.811699 0.574665 -0.104422 -0.709587 0.444823 0.546461 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.867091 0.467329 -0.172500 0.120661 -0.866706 0.484006 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.619774 0.066012 -0.781999 -0.574476 -0.083407 0.814261 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.250073 -0.719057 0.648398 -0.925467 0.290799 0.242790 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.342486 0.608952 0.715458 0.240060 0.846689 0.474857 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.687542 0.510655 0.516253 -0.005813 0.746838 0.664981 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.956998 0.040037 0.287317 0.504257 0.434351 -0.746367 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.134188 -0.981727 0.134931 0.556752 0.058168 0.828640 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.626809 0.097300 -0.773074 -0.000574 0.788376 0.615193 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.582880 -0.750033 0.312572 -0.202328 -0.862862 -0.463177 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.568580 -0.394420 0.721908 -0.220524 -0.916931 -0.332575 0.482781 0.450004 1.000000 0.000000 1.000000
30 7 -7.195952 -1.547178 -0.017968 -0.699740 -0.219329 -0.679896 1.177153 6.524994 0.000000 0.000000 0.000000
30 0 0.485010 0.058422 -0.872555 0.601158 -0.498475 0.624605 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.758673 -0.651468 -0.002139 -0.805398 -0.153646 -0.572474 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.666543 0.175572 0.724497 0.750897 -0.362582 0.551986 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.891194 -0.453020 -0.023380 0.586077 -0.479577 0.653085 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.927108 0.299359 0.225509 -0.339393 0.455337 0.823092 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.194319 -0.703014 -0.684113 0.640136 0.528916 -0.557201 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.974645 0.220554 -0.037724 -0.995411 0.069987 -0.065257 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.557699 0.801375 -0.216264 -0.154015 -0.683346 -0.713665 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.408947 -0.911563 0.042595 -0.098711 -0.283316 0.953933 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.932104 -0.004002 0.362169 0.669349 -0.461048 -0.582586 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.047541 0.998841 0.007517 0.133876 -0.848585 0.511841 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.706518 0.678975 0.199564 0.375578 -0.191089 0.906877 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.755528 0.615198 -0.225187 -0.429324 -0.697939 -0.573203 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.381509 -0.430158 0.818178 0.463789 -0.028426 -0.885490 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.462332 -0.276181 0.842599 0.830686 0.532375 -0.162901 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.982528 0.081812 -0.167167 -0.295280 0.714476 0.634297 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.362724 0.911781 0.192578 -0.305082 -0.460507 0.833582 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.962193 -0.070184 0.263171 0.977115 0.212590 0.007261 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.521567 -0.744206 -0.417282 -0.605688 -0.698599 0.380922 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.891883 0.445329 -0.078911 -0.576976 0.148237 0.803196 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.660532 0.668432 0.341902 0.727020 -0.653936 0.209307 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.946263 0.083303 0.312484 -0.166127 0.957063 0.237557 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.699740 -0.219329 -0.679896 -0.056119 0.294156 0.954108 0.687560 1.300000 1.000000 0.000000 1.000000
31 8 2.523336 -0.032884 1.351903 -0.125885 0.070999 0.989501 1.013796 4.167862 0.000000 0.000000 0.000000
31 0 0.805477 -0.591507 -0.036416 -0.730205 -0.059276 0.680652 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.407475 0.581017 0.704545 -0.446233 0.685753 -0.574995 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.191531 -0.692484 -0.695544 -0.747301 -0.377690 -0.546709 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.583232 -0.771709 -0.253587 0.313382 -0.817131 0.483826 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.624511 -0.776430 -0.084513 0.297579 -0.900844 0.316111 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.413008 -0.268965 -0.870105 -0.935138 -0.335664 0.113344 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.454460 0.870661 0.188189 -0.771856 -0.634700 -0.037351 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.031916 0.613964 -0.788689 -0.071367 -0.197352 0.977732 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.570327 0.592328 -0.569100 0.190369 -0.674545 -0.713266 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.457050 0.018019 -0.889259 -0.936524 0.222789 -0.270717 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.464321 0.879571 -0.103736 0.865604 -0.290933 0.407538 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.198565 -0.942919 -0.267349 0.971843 0.197889 0.127908 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.539929 0.834804 -0.107611 0.384856 -0.771084 0.507262 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.003130 -0.079563 -0.996825 -0.767356 0.640888 0.020669 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.772780 -0.317847 -0.549349 0.528544 0.459608 0.713723 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.983776 0.103598 0.146467 0.961651 0.261763 -0.081900 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.865956 0.407234 -0.290312 0.894345 0.286093 -0.343944 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.909734 -0.414133 0.029643 0.773393 -0.565458 0.286567 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.019659 -0.998072 -0.058874 -0.995864 0.038086 -0.082491 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.861373 0.288775 -0.417907 0.717664 0.065186 0.693332 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.521894 0.143851 -0.840793 0.452328 0.224279 0.863191 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.981261 -0.189033 -0.037332 0.802311 -0.572916 -0.167524 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.125885 0.070999 0.989501 0.596121 0.664904 -0.450048 0.584502 0.798635 1.000000 0.000000 1.000000
32 9 2.420313 1.948965 -1.193952 -0.045345 0.096167 -0.994332 1.032277 4.400004 0.000000 0.000000 0.000000
32 0 0.287211 0.849894 0.441804 -0.893834 0.003995 -0.448380 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.234427 -0.015449 0.972011 -0.828603 -0.508017 0.235238 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.895238 0.311837 0.318286 0.215882 -0.766541 -0.604822 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.640331 -0.389148 0.662223 0.033345 -0.768103 0.639457 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.744992 -0.234478 -0.624505 -0.492062 -0.846400 0.203671 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.533297 0.778809 0.330228 0.366472 -0.901449 0.230408 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.906220 -0.405012 0.121368 -0.791557 -0.162457 0.589106 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.031916 -0.613964 0.788689 -0.939529 -0.213483 0.267788 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.967837 0.251005 0.016976 -0.759747 0.409223 0.505294 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.321143 -0.389701 -0.863134 0.570841 -0.674136 0.468701 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.435100 0.123770 0.891835 -0.316718 0.946749 -0.057924 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.555682 -0.401018 0.728287 0.276720 -0.004229 -0.960941 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.809564 0.414946 -0.415243 0.993296 0.115555 -0.003286 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.043933 -0.983407 0.176010 -0.554820 0.098356 -0.826136 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.495717 -0.789188 0.362556 -0.271931 0.489360 0.828601 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.354329 -0.863131 -0.359800 -0.702167 -0.120538 0.701735 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.247119 0.418938 -0.873741 -0.457675 0.626643 0.630755 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.412804 -0.892916 -0.179704 0.173841 0.799004 0.575649 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.030277 -0.866110 0.498936 -0.777588 -0.088012 -0.622584 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.001031 0.738065 -0.674729 -0.382973 0.923607 0.016782 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.952046 -0.256670 -0.166519 0.949927 -0.035402 -0.310460 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.666122 0.574030 -0.476205 0.757254 -0.251999 0.602547 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.045345 0.096167 -0.994332 0.053904 0.315250 -0.947477 0.640318 1.049999 1.000000 0.000000 1.000000
33 10 -0.727700 -2.023279 -1.214324 -0.059205 -0.229675 -0.971465 1.069470 4.892994 0.000000 0.000000 0.000000
33 0 0.056939 0.588526 0.806471 -0.091013 -0.803906 -0.587751 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.917555 -0.304262 0.255965 -0.171329 -0.961653 -0.214173 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.986248 -0.153134 0.062168 -0.418207 0.460932 0.782716 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.916030 0.397305 0.055115 0.037495 -0.319540 -0.946831 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.390755 -0.302098 0.869510 -0.580026 0.044945 -0.813357 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.265369 -0.392341 -0.880709 0.005796 0.942089 -0.335312 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.439815 0.174207 -0.881031 -0.602947 0.466081 0.647474 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.298762 -0.922572 0.244136 -0.091573 -0.372430 0.923531 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.549902 0.580241 0.600773 0.635978 -0.145154 0.757933 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.275528 0.958056 -0.078819 0.618332 -0.262076 -0.740933 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.446099 0.608338 0.656445 -0.498394 -0.782537 0.373148 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.596481 -0.734903 0.322689 -0.773953 -0.630434 -0.059577 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.962356 0.268807 0.040164 -0.804152 0.020746 0.594062 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.892890 -0.447050 0.053791 -0.220144 0.306591 -0.926034 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.627248 0.543801 0.557531 -0.771458 0.334170 -0.541464 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.899489 0.390034 0.196957 -0.235410 -0.793761 0.560826 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.134322 0.779348 -0.612024 -0.114372 -0.482435 0.868433 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.334005 0.025859 0.942217 0.421377 -0.147942 0.894737 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.606028 -0.454508 0.652804 0.870329 -0.409802 0.273112 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.706298 -0.280841 -0.649825 0.383739 0.547379 0.743721 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.442086 0.195036 0.875512 -0.165409 0.477484 0.862931 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.778769 0.198803 0.594975 0.636300 -0.073429 0.767939 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.059205 -0.229675 -0.971465 0.819292 -0.383450 -0.426294 0.539302 0.627300 1.000000 0.000000 1.000000
34 11 4.201274 -1.499710 -1.076016 0.294128 -0.164414 -0.941518 1.002079 4.024998 0.000000 0.000000 0.000000
34 0 0.835666 0.469110 0.285656 0.346301 -0.023102 0.937839 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.025982 -0.909201 0.415547 -0.277048 0.785875 -0.552851 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.929829 -0.367858 0.009899 -0.676137 0.088041 -0.731497 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.411892 -0.265131 0.871809 0.432136 -0.901801 0.003765 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.375649 -0.912912 -0.159625 -0.687451 0.342145 0.640584 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.862283 -0.326602 0.387039 -0.888137 -0.205278 0.411186 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.222619 0.971739 0.078510 0.640649 0.488285 0.592576 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.264918 0.319561 0.909780 0.873463 0.486251 -0.024948 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.317431 0.896152 0.310080 0.926716 0.367478 0.078470 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.898763 -0.166151 -0.405732 0.574433 0.206321 -0.792122 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.986689 0.154981 -0.049254 0.759433 -0.468949 -0.450942 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.583214 0.569128 -0.579617 -0.011932 -0.239414 -0.970844 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.085235 0.783428 -0.615610 -0.025878 -0.834004 -0.551152 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.786756 0.604478 0.124984 0.445038 0.724118 -0.526872 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.313966 -0.224824 0.922431 -0.804215 0.109050 0.584248 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.478967 -0.735307 0.479494 0.213842 -0.706770 0.674350 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.989414 0.051929 0.135513 -0.643120 0.595645 0.481253 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.129772 -0.991280 -0.022858 -0.565303 0.318554 -0.760892 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.560469 -0.255238 0.787863 0.743633 -0.644081 -0.179360 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.598638 -0.417108 -0.683852 -0.979290 -0.014120 0.201968 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.370398 -0.155720 -0.915728 -0.916791 0.380838 0.120236 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.340708 -0.039948 -0.939320 0.145965 0.966167 0.212640 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.294128 -0.164414 -0.941518 0.707059 0.638223 -0.304529 0.578678 0.774995 1.000000 0.000000 1.000000
35 12 -7.326444 1.194476 0.002666 -0.451851 0.203963 0.868464 1.183873 6.637382 0.000000 0.000000 0.000000
35 0 -0.620741 -0.778217 -0.095181 -0.936848 -0.349737 0.000335 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.449707 -0.893161 -0.005176 0.124780 0.749974 0.649591 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.926437 0.375712 -0.023551 -0.041228 -0.304266 0.951695 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.816678 -0.000412 -0.577093 -0.784585 0.530509 -0.320916 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.892296 -0.387079 0.232332 -0.136922 -0.760472 -0.634772 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.263071 -0.908838 0.323739 0.907324 -0.077516 0.413225 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.047541 -0.998841 -0.007517 0.727579 -0.629183 0.273417 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.815010 -0.247155 0.524092 0.557733 -0.341849 -0.756356 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.846822 -0.330765 -0.416517 0.980783 -0.141685 -0.134128 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.327628 0.028202 -0.944386 -0.551801 -0.745992 -0.372843 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.222104 0.716501 -0.661284 0.271205 0.187064 0.944169 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.946489 0.200221 0.253122 0.253056 0.643202 0.722671 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.756639 0.287431 -0.587266 0.677067 -0.362775 -0.640293 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.062844 0.181726 -0.981339 -0.074798 0.807509 -0.585093 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.856835 -0.386662 -0.341066 -0.277628 0.448469 -0.849587 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.349946 0.718368 0.601237 -0.017944 0.934588 0.355278 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.755797 0.545902 0.361611 0.571150 -0.739342 -0.356596 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.940912 0.171306 -0.292128 -0.966441 -0.256293 -0.017483 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.376904 -0.417442 0.826853 -0.171297 -0.980044 -0.100850 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.475295 0.740553 -0.475054 -0.165901 -0.978725 -0.120722 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.859479 -0.306920 0.408774 -0.275744 -0.316043 -0.907789 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.710592 0.703581 -0.005723 -0.537837 0.704781 0.462617 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.451851 0.203963 0.868464 -0.409039 0.360714 0.838196 0.619696 0.951775 1.000000 0.000000 1.000000
36 13 -3.501024 2.003707 1.025707 -0.088596 0.060657 0.994219 1.066329 4.849998 0.000000 0.000000 0.000000
36 0 0.938866 0.312195 -0.145138 -0.421148 0.889698 0.176273 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.300285 -0.914274 -0.271904 0.786080 -0.000123 -0.618124 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.297239 0.909209 0.291526 -0.231686 -0.972517 -0.023080 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.305720 0.921849 -0.238181 0.162743 -0.629785 0.759529 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.701822 -0.703244 0.113556 0.203505 -0.428754 -0.880202 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.798452 0.566950 -0.202591 0.266548 -0.826939 -0.495100 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.706518 -0.678975 -0.199564 -0.554113 -0.512768 -0.655765 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.291392 -0.868720 0.400520 -0.888680 0.019070 0.458131 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.564990 -0.223302 -0.794306 -0.635179 0.703935 0.317841 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.022418 0.180064 -0.983399 -0.544157 0.657652 -0.520949 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.579042 -0.458383 -0.674237 -0.202067 -0.776920 0.596292 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.946489 -0.200221 -0.253122 0.658837 0.635349 -0.402822 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.323311 -0.770799 -0.548944 0.358395 -0.467897 -0.807852 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.769553 0.414155 0.486070 0.062681 -0.318176 0.945957 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.921723 0.382216 0.065865 -0.017322 -0.183772 -0.982816 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.216399 -0.848191 -0.483470 -0.265931 -0.677275 0.685988 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.862297 -0.031841 -0.505401 0.780309 -0.339506 -0.525218 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.245953 -0.000765 -0.969281 -0.400200 0.005527 0.916411 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.211473 0.137879 0.967610 0.738480 -0.229059 -0.634176 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.162426 -0.728867 -0.665110 0.972898 -0.162117 -0.164886 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.742171 -0.670126 -0.010630 0.079537 0.889902 0.449164 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.398506 0.813206 -0.424134 0.095498 0.405246 -0.909206 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.088596 0.060657 0.994219 -0.634811 0.254581 -0.729523 0.640317 1.049996 1.000000 0.000000 1.000000
37 14 -4.722145 -0.907543 -1.047614 -0.032709 -0.045195 -0.998443 0.955726 3.491838 0.000000 0.000000 0.000000
37 0 0.537572 -0.486022 -0.689056 0.724550 -0.125329 -0.677732 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.099105 -0.922484 0.373098 0.055185 -0.744760 0.665047 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.492950 0.870035 0.006233 -0.287220 -0.037044 -0.957148 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.691555 -0.704117 0.161153 0.855498 0.047222 0.515648 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.753663 0.283326 0.593059 -0.979096 0.161981 0.123019 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.534287 0.680150 0.501929 0.572373 -0.785075 -0.236741 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.141179 -0.707119 0.692857 -0.228131 -0.691379 -0.685530 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.311368 0.514533 -0.798940 0.567294 -0.576818 0.587757 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.072871 0.996184 0.048044 0.942657 0.115812 0.313027 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.962356 -0.268807 -0.040164 -0.944752 0.133002 -0.299588 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.930226 0.352641 -0.101606 0.204406 -0.585631 0.784382 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.091114 -0.294844 -0.951191 0.115825 0.184459 -0.975991 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.323311 0.770799 0.548944 -0.237896 -0.970676 0.034551 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.677465 -0.735396 -0.015314 -0.934892 0.296734 0.194744 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.671778 -0.278101 -0.686567 0.826962 -0.494001 -0.268509 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.983547 -0.128069 0.127407 0.433344 -0.637378 0.637152 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.226660 0.849809 0.475867 -0.016943 0.574480 -0.818343 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.530062 0.842670 -0.094559 0.094301 -0.418942 0.903103 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.550736 -0.670646 0.496914 -0.597017 -0.265221 0.757119 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.714289 0.628789 0.307271 0.287737 -0.578952 0.762904 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.201604 0.539637 0.817403 0.875558 0.477891 0.070844 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.398184 -0.141944 0.906257 0.973375 0.168792 0.155082 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.032709 -0.045195 -0.998443 -0.921703 0.105076 -0.373395 0.538223 0.623542 1.000000 0.000000 1.000000
38 15 2.516553 -0.205310 -0.808380 -0.001368 0.030082 -0.999546 0.841872 2.386582 0.000000 0.000000 0.000000
38 0 0.147991 0.973290 0.175512 -0.389605 0.459309 -0.798275 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.390349 0.890784 -0.232663 -0.151786 -0.456096 0.876891 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.281413 -0.953902 -0.104296 -0.261838 0.194549 0.945300 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.987394 -0.157675 0.013834 0.109135 0.994003 -0.006862 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.026058 -0.242063 0.969910 0.420346 0.096104 -0.902260 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.867091 -0.467329 0.172500 0.877672 0.157604 0.452606 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.895011 0.445080 -0.029308 0.451737 0.853990 -0.258137 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.003130 0.079563 0.996825 0.875405 0.482698 -0.025866 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.043933 0.983407 -0.176010 -0.073715 -0.603946 -0.793609 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.460445 0.491041 0.739506 0.543760 0.744276 0.387786 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.786756 -0.604478 -0.124984 -0.198264 0.955421 0.218773 0.438857 0.338004 1.000000 0.200000 0.000000
