72.000000
29 0 -0.179184 0.983812 -0.002752 -0.112785 0.394700 0.911862 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.809745 -0.176498 0.559609 0.491596 -0.867349 -0.077713 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.475743 0.859402 -0.187342 -0.556549 0.688738 0.464643 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.190354 0.718486 0.668986 -0.177111 -0.951505 -0.251535 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.772544 0.586286 0.243812 -0.811338 0.057591 -0.581734 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.528571 0.827341 -0.190051 0.998352 0.002576 0.057338 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.854250 0.367745 0.367451 0.016392 -0.975060 0.221336 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.860117 -0.510046 -0.007138 0.009309 -0.418254 0.908282 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.141807 -0.567205 0.811277 0.192114 -0.195392 -0.961725 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.445415 0.815949 -0.368555 -0.075706 0.489120 0.868925 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.203004 -0.320692 -0.925173 -0.427361 -0.717030 0.550664 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.117466 0.954679 0.273477 0.642880 0.740780 0.194809 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.985214 -0.057602 0.161355 -0.919475 -0.071961 0.386508 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.004300 0.821257 -0.570542 -0.153069 0.895055 -0.418863 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.889861 -0.336261 -0.308344 0.603925 -0.794120 -0.068173 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.233162 -0.880187 -0.413408 -0.694743 -0.318464 -0.644913 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.123766 -0.884985 0.448870 0.389379 -0.701686 0.596675 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.184028 -0.072501 0.980244 0.964155 0.220744 0.147229 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.265808 0.338383 -0.902687 0.146313 -0.089133 0.985215 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.523401 -0.196649 0.829084 0.692391 0.673754 -0.258168 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.501177 -0.668887 0.549010 -0.383637 -0.341242 0.858124 0.482781 0.450004 1.000000 0.000000 1.000000
30 7 3.903664 1.097727 -1.001327 0.176420 0.060906 -0.982429 1.177153 6.524994 0.000000 0.000000 0.000000
30 0 0.402765 0.842277 0.358260 -0.014684 0.984343 -0.175651 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.315827 0.193173 0.928944 -0.635855 -0.771537 0.020482 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.997334 0.027201 -0.067718 0.299729 0.340198 0.891307 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.446067 0.638702 0.626965 0.295883 -0.942340 -0.156361 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.207029 0.154956 0.965985 0.638133 -0.377034 -0.671291 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.232600 0.925629 -0.298511 -0.780602 0.485704 -0.393386 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.290693 -0.249614 0.923683 0.333268 0.780777 -0.528507 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.627178 -0.324914 0.707869 -0.672032 0.622739 0.400710 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.363143 -0.930893 0.039563 -0.380365 0.822231 0.423389 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.320066 -0.019609 -0.947192 -0.126663 -0.945623 0.299589 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.868962 0.322109 0.375701 0.764680 0.475672 0.434743 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.933907 0.218106 0.283280 0.800773 -0.199584 -0.564738 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.528296 -0.334942 -0.780203 -0.288539 0.409479 0.865489 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.639909 -0.749972 0.167508 0.484100 0.834471 -0.263258 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.778984 -0.401966 0.481256 0.042452 -0.575716 -0.816547 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.490610 -0.667366 0.560289 0.979191 -0.085589 -0.184009 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.298537 0.868383 -0.395962 0.154069 -0.362337 0.919225 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.843897 0.163350 -0.511033 0.187661 -0.980200 0.063178 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.814719 0.577867 -0.047978 -0.910667 -0.372408 0.178880 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.938701 -0.182328 -0.292571 -0.439926 -0.660141 0.608834 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.680706 0.704710 -0.200057 0.067398 0.252355 -0.965285 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.896467 -0.375692 0.234951 -0.776121 0.603350 0.183319 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.176420 0.060906 -0.982429 0.108948 -0.549086 -0.828635 0.687560 1.300000 1.000000 0.000000 1.000000
31 8 3.181871 0.477934 1.292185 0.027206 0.131026 0.991006 1.013796 4.167862 0.000000 0.000000 0.000000
31 0 0.489614 0.871913 0.006773 0.848358 -0.498976 -0.176950 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.112145 -0.096600 -0.988985 0.540341 0.825433 -0.163374 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.414473 0.732878 -0.539538 -0.770013 -0.475478 -0.425442 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.041815 -0.993469 -0.106165 0.533601 0.483731 -0.693740 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.256456 0.710463 0.655342 -0.591280 -0.745586 0.307390 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.726338 -0.318635 -0.609019 0.103276 0.894171 -0.435652 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.290693 0.249614 -0.923683 0.625812 -0.002005 -0.779971 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.979097 -0.096720 -0.178923 0.952863 -0.053058 -0.298724 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.506721 -0.551349 -0.662758 0.406257 -0.853960 -0.325126 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.546854 -0.781935 0.299213 0.061317 -0.959108 0.276317 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.406403 -0.329934 0.852045 -0.744734 -0.021225 0.667023 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.231561 -0.589962 -0.773514 -0.851859 0.127955 -0.507901 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.906672 -0.356814 0.225011 -0.736833 0.509685 -0.444183 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.336879 -0.490648 -0.803603 0.085069 -0.975831 -0.201289 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.736152 0.324391 -0.594012 -0.578511 -0.815642 0.007283 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.892972 0.394167 0.217332 0.520970 0.438467 0.732350 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.388956 0.332983 0.858974 0.704005 0.617268 0.351221 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.527147 -0.817626 0.231527 0.854915 -0.333718 0.397182 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.446657 0.617663 -0.647295 -0.081212 0.996089 0.034804 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.426516 0.063655 -0.902237 -0.370182 0.911433 0.179595 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.034857 0.873363 -0.485821 0.940087 0.082340 0.330842 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.942033 -0.204160 -0.266256 0.143332 -0.574617 -0.805774 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.027206 0.131026 0.991006 -0.735293 0.623838 -0.264896 0.584502 0.798635 1.000000 0.000000 1.000000
32 9 -2.613423 2.118879 -1.182446 0.157177 0.107334 -0.981720 1.032277 4.400004 0.000000 0.000000 0.000000
32 0 0.747704 0.127131 0.651749 -0.725568 -0.651637 0.221180 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.243072 0.868911 0.431173 -0.255393 0.956485 -0.141105 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.931124 -0.362366 -0.041210 -0.009583 -0.860235 0.509808 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.983880 -0.011313 0.178474 -0.822680 -0.558590 -0.105710 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.507993 -0.860772 -0.031866 0.750461 0.228361 0.620210 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.528571 -0.827341 0.190051 0.048550 -0.985014 -0.165497 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.772188 0.464058 -0.434023 -0.921318 0.336044 -0.195570 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.866318 0.438218 0.239705 0.382851 0.916112 -0.119011 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.311066 0.500716 -0.807788 0.081327 0.986863 -0.139600 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.129547 0.031710 0.991066 -0.553751 0.712866 -0.430328 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.726004 0.553941 0.407515 -0.318744 -0.941569 0.108859 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.582769 0.582729 0.566398 0.046129 0.848552 0.527098 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.947101 -0.311268 0.078179 -0.614607 -0.061391 -0.786441 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.220219 -0.682210 -0.697204 0.854043 0.352922 -0.382174 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.128245 -0.937190 -0.324388 -0.928308 0.210301 0.306622 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.096746 -0.927766 0.360404 -0.126402 0.569630 -0.812123 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.154661 -0.975962 -0.153549 0.907875 -0.215902 -0.359373 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.064488 -0.995669 -0.066963 0.816942 0.539741 -0.203188 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.613571 -0.151917 -0.774888 -0.570409 0.148223 0.807876 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.297041 -0.736370 0.607886 -0.927891 0.077607 -0.364687 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.319273 -0.645391 0.693928 0.529322 0.494275 0.689573 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.130805 0.990768 0.035620 0.527426 0.849592 -0.003807 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.157177 0.107334 -0.981720 -0.735972 -0.662912 0.137450 0.640318 1.049999 1.000000 0.000000 1.000000
33 10 -3.712604 -2.117937 0.963946 -0.168530 -0.207946 0.963512 1.069470 4.892994 0.000000 0.000000 0.000000
33 0 0.665159 -0.609326 0.431608 -0.984356 0.170634 0.043900 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.899188 0.367631 -0.237292 0.870119 -0.363372 -0.332947 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.649184 0.630283 -0.425799 -0.376002 -0.309586 -0.873372 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.208731 -0.351290 0.912703 0.888361 0.456615 -0.048138 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.999912 0.012011 -0.005658 -0.924552 0.311315 0.219744 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.854250 -0.367745 -0.367451 0.165832 0.207668 -0.964040 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.428244 0.367912 -0.825377 -0.647674 0.724006 -0.237346 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.556628 -0.673187 -0.486810 0.187532 0.707586 0.681289 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.124097 0.706211 -0.697041 -0.255535 -0.439453 -0.861152 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.031837 -0.915886 -0.400174 0.175910 -0.269753 0.946726 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.257765 -0.193991 -0.946533 -0.075953 -0.958089 -0.276219 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.427520 0.470930 -0.771655 -0.552300 -0.019000 -0.833429 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.599475 -0.757805 -0.257607 0.758181 0.454208 -0.467822 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.400124 0.090881 0.911944 0.685002 0.182346 0.705353 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.793275 -0.336429 -0.507474 0.460175 0.470524 -0.752892 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.656910 0.594071 -0.464273 -0.433314 0.857408 -0.277652 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.228460 0.643341 -0.730697 -0.247021 0.381765 -0.890638 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.329188 0.144145 -0.933197 -0.136555 0.664713 -0.734513 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.054259 -0.661675 -0.747825 -0.834960 -0.154830 0.528082 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.180283 0.787989 0.588703 0.992756 -0.118277 0.021109 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.052150 0.998623 -0.005781 0.378142 0.492510 0.783864 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.410309 0.308149 0.858307 -0.695301 0.585765 0.416455 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.168530 -0.207946 0.963512 0.926819 -0.297938 -0.228559 0.539302 0.627300 1.000000 0.000000 1.000000
34 11 -3.789903 -4.341687 -0.007667 -0.349116 -0.934408 -0.070705 1.002079 4.024998 0.000000 0.000000 0.000000
34 0 0.602462 -0.767013 0.220749 -0.055412 0.635817 0.769848 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.090997 -0.053163 -0.994431 0.954162 0.252882 -0.160079 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.971254 0.089851 -0.220435 0.068057 -0.567269 0.820715 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.629435 0.442193 -0.638965 0.038708 -0.851021 0.523703 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.695840 0.660022 -0.283156 -0.896638 0.131442 -0.422803 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.860117 0.510046 0.007138 -0.958748 -0.281631 -0.038557 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.800201 0.518160 0.301975 0.873069 0.369442 0.318220 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.632453 -0.692399 -0.347256 -0.683431 0.675729 0.276248 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.705011 0.387542 0.593945 0.242893 -0.766537 0.594495 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.031837 0.915886 0.400174 -0.469153 -0.882884 -0.020276 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.222529 -0.531143 0.817538 -0.895668 0.410058 -0.172139 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.268827 0.928144 -0.257451 0.083935 -0.361379 -0.928633 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.972029 -0.234518 0.012647 -0.647792 -0.492799 -0.580960 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.538433 -0.707949 -0.457055 0.778656 -0.564359 0.274217 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.922374 0.234601 -0.306901 0.426931 -0.804510 -0.412908 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.716544 0.466568 -0.518535 -0.319424 0.931642 -0.173237 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.146377 0.281234 0.948410 -0.639025 0.708413 0.299664 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.298097 0.835394 -0.461794 0.807102 0.142114 0.573053 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.044929 -0.948560 0.313394 -0.970602 -0.006450 0.240604 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.947581 0.318849 0.020624 0.227686 0.004056 0.973726 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.729305 -0.251186 0.636412 0.089952 -0.190391 0.977579 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.789755 -0.124728 0.600608 -0.268282 0.079589 0.960047 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.349116 -0.934408 -0.070705 -0.896557 0.040233 -0.441096 0.578678 0.774995 1.000000 0.000000 1.000000
35 12 0.886326 -0.729240 1.256388 -0.022451 0.023393 0.999474 1.183873 6.637382 0.000000 0.000000 0.000000
35 0 -0.291336 0.953620 -0.075708 0.461177 -0.886952 0.025151 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.027376 0.978830 -0.202835 0.370573 -0.606326 -0.703594 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.604269 0.651702 0.458414 0.452217 -0.230354 0.861648 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.884798 -0.458456 -0.083372 0.325508 0.742991 -0.584815 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.489790 -0.191738 -0.850496 -0.634878 0.545269 -0.547367 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.010399 -0.956361 -0.292002 -0.693247 -0.560721 0.452771 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.726272 -0.681010 -0.093564 -0.843477 0.468671 0.262477 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.909635 0.410307 0.064908 0.104316 0.482124 -0.869870 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.721235 -0.518890 -0.458883 -0.786668 0.089486 0.610856 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.870927 -0.134812 -0.472558 -0.843648 -0.243231 -0.478640 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.151506 -0.511601 0.845760 0.650491 0.089674 0.754201 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.264461 -0.883949 0.385610 0.622782 -0.541948 0.564300 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.229768 0.753024 0.616572 -0.151702 -0.670413 0.726315 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.627618 0.020609 -0.778249 -0.923792 0.145749 -0.354070 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.308350 0.798859 -0.516474 -0.506330 -0.507555 0.697150 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.926811 -0.033464 -0.374034 -0.992014 -0.099264 0.077817 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.500006 -0.855599 -0.133959 -0.161438 -0.901253 -0.402095 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.181725 -0.419880 -0.889200 0.795360 0.405057 -0.450922 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.142676 0.818649 -0.556289 -0.683297 -0.134289 -0.717685 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.180716 -0.840924 -0.510087 0.621513 -0.076308 0.779678 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.515207 -0.636346 -0.574130 0.715245 -0.267376 -0.645704 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.016935 0.974040 -0.225742 -0.570920 -0.133649 -0.810054 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.022451 0.023393 0.999474 0.425281 -0.817705 -0.387936 0.619696 0.951775 1.000000 0.000000 1.000000
36 13 7.184139 1.863852 -0.006268 0.518107 0.451434 -0.726480 1.066329 4.849998 0.000000 0.000000 0.000000
36 0 -0.803603 0.595157 0.003257 -0.407627 0.359637 0.839346 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.006455 -0.890308 -0.455312 0.730341 -0.510025 -0.454397 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.208391 0.393234 -0.895511 0.058980 0.136994 0.988814 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.951141 0.243742 0.189526 0.271465 0.448316 -0.851657 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.547631 0.705515 0.449832 -0.094964 -0.307505 0.946796 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.424124 -0.807724 -0.409514 0.733057 0.053048 0.678096 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.933907 -0.218106 -0.283280 0.941884 -0.242014 -0.232991 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.435351 0.812053 -0.388637 -0.911802 -0.263047 0.315315 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.664262 -0.659338 0.352178 0.614653 -0.686041 0.389294 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.413349 -0.379855 0.827559 0.516538 -0.373280 0.770617 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.021808 -0.033863 0.999189 -0.242742 -0.456923 -0.855744 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.407949 -0.721014 0.560103 -0.037711 0.857205 -0.513593 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.565231 0.406139 -0.718029 0.713010 -0.185757 0.676100 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.750324 -0.025340 0.660585 0.000033 0.995445 -0.095337 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.716133 0.395004 0.575435 -0.224176 -0.171798 -0.959287 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.907184 0.352105 0.230303 0.857826 0.035498 0.512712 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.369432 0.891031 -0.263789 0.876588 -0.430205 -0.215680 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.445439 0.888642 0.109086 0.729825 -0.609368 0.309880 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.083073 -0.996535 -0.004042 -0.097860 -0.994154 0.045629 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.935937 -0.204146 -0.286961 -0.754233 0.251614 -0.606484 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.148588 0.836306 0.527744 0.950623 0.022145 -0.309557 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.227834 -0.973691 0.004212 -0.484104 0.198005 0.852313 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.518107 0.451434 -0.726480 0.465142 -0.195794 0.863312 0.640317 1.049996 1.000000 0.000000 1.000000
37 14 -4.793934 1.402246 -1.002454 -0.306761 0.058740 -0.949972 0.955726 3.491838 0.000000 0.000000 0.000000
37 0 0.897331 0.218886 0.383256 -0.295642 0.393307 0.870578 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.742792 -0.599833 0.297424 0.150561 0.889505 -0.431407 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.860195 0.300570 0.411973 0.725247 -0.352255 0.591551 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.175697 -0.071171 -0.981868 -0.636268 -0.734086 -0.237234 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.673538 -0.703619 -0.226420 0.876873 -0.016545 0.480437 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.066032 -0.589078 -0.805374 0.850849 -0.169399 0.497352 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.815158 -0.560135 -0.147533 -0.810146 -0.405385 -0.423469 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.783080 -0.252291 0.568450 -0.654095 0.736002 -0.174530 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.947101 0.311268 -0.078179 0.037785 0.997740 0.055568 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.777332 -0.167012 -0.606516 -0.266391 0.555687 0.787558 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.506200 0.666043 0.547858 -0.352630 -0.372516 0.858420 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.031168 0.917932 0.395512 0.221877 -0.973337 -0.058193 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.009325 -0.999691 0.023052 0.574154 0.277277 0.770366 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.292844 -0.321040 0.900653 -0.793705 0.559748 0.238149 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.645137 0.743527 0.175969 -0.354003 0.667691 0.654882 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.524640 0.090056 0.846548 0.445549 -0.788245 -0.424449 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.790503 -0.573461 -0.215053 0.252997 -0.889983 0.379372 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.423050 -0.440660 0.791737 -0.082555 -0.161174 -0.983467 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.975951 0.216903 -0.021753 0.109996 0.988597 0.102840 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.434877 0.731960 -0.524516 0.323405 -0.877770 0.353452 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.457779 -0.483944 0.745813 -0.004146 0.827264 0.561797 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.849710 0.507802 0.141881 -0.627891 -0.406230 -0.663875 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.306761 0.058740 -0.949972 -0.892226 -0.146899 -0.427029 0.538223 0.623542 1.000000 0.000000 1.000000
38 15 -5.470832 0.660175 1.079372 0.024273 0.289600 0.956840 0.841872 2.386582 0.000000 0.000000 0.000000
38 0 0.236784 -0.874400 0.423508 -0.742763 0.669175 0.022549 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.740179 -0.519676 -0.426699 -0.597916 0.227457 -0.768609 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.610226 0.637677 -0.470098 0.318292 0.911035 0.262116 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.106495 -0.092398 -0.990011 -0.637220 -0.639055 -0.430765 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.373307 0.530687 0.760929 -0.046582 -0.692748 0.719674 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.117466 -0.954679 -0.273477 -0.262013 -0.963814 0.049117 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.184822 0.760769 -0.622150 -0.481664 -0.640841 -0.597765 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.950455 0.151259 0.271581 -0.434908 -0.900126 0.025054 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.752291 0.336993 -0.566122 -0.342483 0.513979 -0.786467 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.720257 -0.654189 -0.230795 0.333898 -0.900271 0.279329 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.857423 0.514330 0.017054 -0.615159 0.689048 -0.383136 0.438857 0.338004 1.000000 0.200000 0.000000
