72.000000
29 0 0.660322 -0.695880 0.282359 0.162790 0.622964 0.765124 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.061658 0.928194 0.366951 -0.407105 -0.058375 -0.911514 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.398784 -0.508239 -0.763324 -0.763633 -0.480726 0.431007 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.243674 -0.961684 0.125646 -0.800396 0.335772 0.496612 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.406599 -0.380917 0.830409 -0.648326 0.506056 -0.568841 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.581436 -0.782203 -0.223810 0.952046 -0.161034 0.260146 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.553020 0.680394 0.480866 0.870921 0.294241 -0.393597 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.315879 -0.900378 -0.299232 0.103462 0.336688 0.935915 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.615428 0.501816 -0.607807 0.163379 -0.985077 -0.054140 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.084087 -0.996458 0.001327 -0.357694 0.496255 -0.791066 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.079216 -0.825980 -0.558106 -0.200804 -0.762010 0.615645 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.015738 0.565125 -0.824855 0.701743 -0.003058 -0.712424 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.233480 -0.283126 -0.930229 0.136453 0.448721 0.883193 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.244861 0.892953 -0.377727 0.160270 0.080377 -0.983795 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.433147 -0.035560 0.900622 -0.802490 -0.564903 -0.192078 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.849498 0.069977 0.522930 -0.653725 -0.676071 -0.339958 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.935074 0.201798 -0.291401 -0.915476 0.277697 0.291183 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.630513 -0.774972 -0.043255 0.542323 0.686108 0.484914 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.793382 0.173143 0.583581 0.762643 -0.204672 0.613584 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.472051 -0.881571 0.000943 -0.254937 0.028399 0.966541 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.487726 0.455969 -0.744457 0.670006 0.492537 -0.555427 0.482781 0.450004 1.000000 0.000000 1.000000
30 7 3.886084 -4.116357 -0.001432 0.228751 -0.779793 0.582748 1.177153 6.524994 0.000000 0.000000 0.000000
30 0 0.361439 -0.523123 0.771819 0.918999 0.339273 0.200834 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.801094 0.598538 0.000765 0.202640 -0.477247 0.855086 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.469223 0.673994 0.570580 -0.611447 0.126601 0.781092 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.092040 -0.614709 0.783365 0.850701 0.476631 -0.221653 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.753815 0.537067 -0.378579 -0.672177 0.036786 -0.739476 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.527287 -0.082938 -0.845630 0.787212 -0.480692 -0.386307 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.957750 -0.287576 0.003811 0.631389 0.517804 0.577258 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.406057 0.514246 -0.755426 -0.133332 0.698439 0.703140 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.400504 0.812059 -0.424448 -0.524771 -0.381617 -0.760910 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.899423 0.311835 -0.306262 -0.989153 -0.134940 -0.058022 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.607851 -0.688431 -0.395702 0.082026 0.778016 0.622867 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.508598 -0.410623 -0.756781 -0.382967 0.384041 -0.840148 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.705823 -0.595468 0.383708 0.170125 0.344928 0.923083 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.944589 -0.030432 0.326842 -0.572360 -0.563674 -0.595546 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.044622 -0.658314 -0.751420 0.201359 -0.513530 -0.834111 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.451595 0.435548 -0.778691 0.094856 -0.992660 -0.075026 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.539663 0.065569 0.839324 0.895181 0.406937 0.181808 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.265367 0.893538 -0.362175 0.168031 0.940141 -0.296481 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.336946 0.849370 0.406249 0.053766 0.540337 -0.839729 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.554387 0.756800 -0.346279 -0.478122 -0.198068 -0.855668 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.358993 0.932510 -0.039372 -0.771681 0.623610 0.124979 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.992704 -0.120338 -0.007561 0.114275 0.098387 0.988565 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.228751 -0.779793 0.582748 0.955542 0.229374 -0.185275 0.687560 1.300000 1.000000 0.000000 1.000000
31 8 -0.219132 -3.026564 1.062146 -0.082205 -0.367084 0.926548 1.013796 4.167862 0.000000 0.000000 0.000000
31 0 0.453391 0.891160 -0.016418 -0.917718 -0.397187 0.006003 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.230826 0.681783 0.694184 -0.150847 0.702907 0.695102 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.971550 0.235276 -0.027115 0.741615 0.046828 -0.669190 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.586260 0.712550 -0.385450 -0.286739 0.811192 0.509655 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.205260 0.969419 -0.134520 -0.694651 -0.550981 0.462472 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.511964 0.848675 -0.132832 0.188830 0.590378 0.784727 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.579914 -0.582706 -0.569345 0.916194 -0.125272 -0.380652 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.274576 0.917265 -0.288501 0.981279 -0.107115 0.160056 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.494221 0.397646 -0.773061 0.874299 0.326758 0.358929 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.353811 0.020354 -0.935096 -0.893472 -0.383453 -0.233820 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.028049 0.888454 -0.458107 -0.689457 -0.609467 0.391408 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.979977 0.127932 -0.152570 0.642239 -0.700286 0.311654 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.521176 0.173434 -0.835641 0.846850 -0.268217 0.459244 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.767678 0.089709 0.634526 0.707237 -0.640970 0.298284 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.631994 0.686345 -0.359880 0.740427 0.604688 -0.293462 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.157071 0.981030 0.113619 0.404853 0.165137 -0.899346 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.685899 0.586244 -0.431115 -0.757327 0.059957 0.650277 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.734227 0.372077 0.567865 -0.977771 0.206207 -0.037993 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.845771 0.524940 0.095441 -0.090440 0.540267 0.836620 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.008389 0.570205 -0.821459 -0.815368 -0.577651 -0.038651 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.616284 0.727885 -0.300628 0.666770 0.547897 -0.505200 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.554763 -0.704015 -0.443397 0.231727 -0.550890 0.801763 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.082205 -0.367084 0.926548 0.607362 0.756178 0.243529 0.584502 0.798635 1.000000 0.000000 1.000000
32 9 -3.664525 -1.481747 -1.120006 -0.299785 -0.058091 -0.952237 1.032277 4.400004 0.000000 0.000000 0.000000
32 0 -0.149134 0.628638 -0.763265 -0.853263 0.035645 -0.520261 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.712020 0.527887 -0.462993 -0.605549 0.381801 -0.698239 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.656123 -0.459054 0.598975 -0.668880 -0.546926 0.503460 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.039011 0.999212 -0.007261 -0.862725 0.343334 0.371252 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.269370 -0.588112 -0.762604 -0.898905 0.167540 -0.404846 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.581436 0.782203 0.223810 0.405530 -0.308067 0.860604 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.596917 0.404605 -0.692810 0.288720 -0.563525 -0.774003 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.734064 -0.422239 0.531850 0.299591 0.954040 -0.007352 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.682645 0.169415 0.710841 -0.490382 0.697503 -0.522509 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.838805 0.534957 0.101125 0.212002 -0.363849 -0.907011 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.394379 -0.916996 0.059872 0.456245 0.219691 -0.862309 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.929717 -0.186310 0.317671 0.457864 -0.529074 0.714452 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.883770 -0.466807 -0.032267 0.578913 -0.055824 0.813476 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.311594 -0.468677 0.826590 0.083791 0.733117 0.674921 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.625710 -0.125998 -0.769813 0.641652 0.077933 -0.763026 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.188432 -0.614361 -0.766194 0.537329 0.440493 0.719196 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.671437 0.702774 0.235119 0.373429 -0.915578 -0.149225 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.290509 0.844880 -0.449202 -0.743452 -0.270393 0.611692 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.116926 -0.871351 0.476525 0.031087 -0.951172 -0.307092 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.814399 -0.286579 -0.504606 -0.035748 -0.958749 0.281998 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.499099 0.548252 0.671059 -0.413281 -0.302869 0.858761 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.510794 -0.817293 0.266686 0.896634 0.230855 -0.377828 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.299785 -0.058091 -0.952237 -0.386774 -0.245375 0.888930 0.640318 1.049999 1.000000 0.000000 1.000000
33 10 2.842756 -2.000909 -1.107136 -0.014893 -0.161612 -0.986742 1.069470 4.892994 0.000000 0.000000 0.000000
33 0 -0.518973 0.683065 -0.513895 0.269878 -0.312982 0.910609 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.544083 0.639435 0.543228 -0.320830 -0.727991 0.605885 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.041635 0.873965 -0.484203 -0.434767 -0.669973 0.601759 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.917173 0.216085 0.334815 -0.397594 -0.534011 -0.746158 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.552720 -0.570814 -0.607183 -0.346869 0.600783 0.720237 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.268305 0.393059 0.879498 -0.056506 0.987492 -0.147195 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.400504 -0.812059 0.424448 0.977520 -0.197858 -0.072855 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.425298 -0.843261 0.328683 -0.614980 0.688308 -0.384748 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.795631 0.181179 -0.578053 -0.388981 -0.439486 -0.809658 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.916212 -0.400666 -0.004599 0.459080 -0.679452 0.572355 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.206778 0.631828 -0.747019 0.611926 -0.013025 -0.790808 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.225781 -0.663671 -0.713137 0.936145 0.076782 0.343127 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.989171 0.131546 0.065087 -0.160101 -0.978205 0.132224 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.314095 -0.416110 0.853344 0.003557 -0.638919 -0.769265 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.757296 0.202306 0.620947 -0.264976 0.909940 -0.319056 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.727077 0.684002 -0.059161 0.841084 -0.054781 0.538123 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.230308 0.434176 0.870890 -0.486145 0.339162 -0.805377 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.900629 0.430468 -0.059710 0.440125 -0.875425 -0.199804 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.043592 0.305518 0.951188 -0.469899 -0.270480 -0.840259 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.719017 0.654348 -0.234185 0.742453 0.138560 -0.655412 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.235799 0.877960 0.416635 -0.509443 -0.392568 -0.765740 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.830836 -0.519774 0.198864 0.568479 0.724635 -0.389532 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.014893 -0.161612 -0.986742 -0.982255 -0.094385 0.162070 0.539302 0.627300 1.000000 0.000000 1.000000
34 11 0.605905 -2.979101 -1.118365 0.214739 -0.233430 -0.948366 1.002079 4.024998 0.000000 0.000000 0.000000
34 0 0.309478 0.880082 0.360109 -0.345982 0.450295 0.823123 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.742275 0.576088 0.342271 -0.327670 0.944709 -0.012505 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.668464 -0.476275 -0.571243 0.767852 -0.397158 -0.502662 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.561539 0.295088 0.773044 0.655110 -0.705461 0.270472 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.014687 0.819113 -0.573445 -0.744380 0.580593 -0.329864 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.337103 -0.099979 0.936144 -0.345054 0.361663 0.866105 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.899423 -0.311835 0.306262 0.692931 0.341423 0.635041 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.353811 -0.020354 0.935096 -0.245310 -0.919701 0.306550 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.915661 0.229344 -0.330100 0.083648 -0.664401 0.742681 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.916212 0.400666 0.004599 -0.163586 -0.410770 -0.896944 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.446530 0.480991 -0.754492 0.736450 0.674954 0.045603 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.518879 0.390004 -0.760698 -0.811108 0.248657 0.529409 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.982138 0.185162 -0.033458 -0.409854 0.398105 0.820690 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.531064 -0.042819 0.846249 -0.446998 0.369586 0.814616 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.258780 0.689611 0.676365 0.431171 -0.874528 0.222019 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.850974 0.189943 0.489657 -0.253572 0.645717 -0.720243 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.683025 0.727360 -0.066520 -0.622903 0.496526 -0.604528 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.347658 0.932736 -0.095588 -0.550107 -0.201158 -0.810505 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.567300 0.476301 0.671794 0.471406 0.418804 0.776131 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.419633 0.879074 -0.226136 -0.972596 0.131723 0.191591 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.483567 0.833485 0.267331 -0.921987 0.073966 0.380091 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.809628 -0.199923 -0.551845 0.833718 0.178558 -0.522524 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.214739 -0.233430 -0.948366 0.817987 0.154914 0.553985 0.578678 0.774995 1.000000 0.000000 1.000000
35 12 -0.085730 1.198957 -1.116630 -0.107053 0.070835 -0.991727 1.183873 6.637382 0.000000 0.000000 0.000000
35 0 0.737058 0.272767 0.618339 -0.849928 -0.305108 0.429572 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.914388 -0.183440 0.360894 -0.571849 0.361491 -0.736419 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.945504 0.303095 0.118977 0.634542 0.356647 -0.685682 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.998956 -0.045253 -0.006232 -0.987451 -0.143319 0.066338 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.434962 0.857977 0.273281 -0.545849 0.836348 0.050702 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.826390 0.523765 0.206761 -0.459002 -0.020256 -0.888204 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.744709 0.291477 0.600375 0.471780 -0.881654 -0.010496 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.028049 -0.888454 0.458107 -0.623576 -0.781705 -0.009480 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.309952 -0.763052 0.567169 -0.190842 0.981139 -0.030760 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.035247 0.639188 0.768242 0.497814 -0.752668 -0.430897 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.241311 0.443269 0.863297 -0.538118 0.737593 -0.407903 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.618671 -0.546745 0.564196 0.332966 -0.476902 0.813448 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.343599 -0.369124 0.863532 0.574387 -0.173172 0.800057 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.784209 0.618210 -0.053231 0.901076 0.223248 -0.371784 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.736726 -0.649971 -0.186474 -0.210158 0.537883 -0.816404 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.280285 -0.080638 0.956524 0.419035 0.907579 -0.026640 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.076659 0.997023 -0.008274 0.693195 0.301511 0.654654 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.981962 0.017564 -0.188261 -0.783221 0.617555 0.072054 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.963538 0.267568 -0.001477 0.741512 -0.645079 0.184481 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.599634 -0.773196 -0.206414 0.199958 -0.576096 0.792546 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.679173 0.733457 -0.027641 -0.056962 0.774847 -0.629578 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.626655 0.460381 -0.628771 0.650101 0.579823 0.491095 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.107053 0.070835 -0.991727 -0.235221 0.971917 0.006887 0.619696 0.951775 1.000000 0.000000 1.000000
36 13 -6.973401 -2.144826 0.010590 -0.361137 -0.478214 0.800557 1.066329 4.849998 0.000000 0.000000 0.000000
36 0 -0.181785 -0.929813 -0.320002 0.582421 -0.779723 0.229820 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.753773 0.123965 -0.645336 -0.656036 -0.345601 -0.670952 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.791452 0.537347 0.291309 -0.914814 0.374800 -0.150466 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.675906 -0.355932 0.645340 0.925380 -0.334663 -0.177967 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.268085 -0.919138 0.288645 -0.530084 0.234184 0.814965 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.084087 0.996458 -0.001327 -0.654509 -0.163822 0.738092 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.166794 0.876370 -0.451835 0.714142 -0.681418 -0.160218 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.979977 -0.127932 0.152570 0.877744 -0.006386 -0.479087 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.929717 0.186310 -0.317671 0.087381 -0.050326 -0.994903 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.273408 -0.487776 0.829049 0.813959 0.442025 -0.376941 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.527962 0.771090 -0.355918 -0.947544 -0.295954 -0.120710 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.815488 -0.578734 -0.006789 -0.257649 -0.236814 -0.936769 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.059872 -0.135984 -0.988900 0.150148 0.179600 -0.972214 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.364574 0.867940 0.337293 -0.142390 0.691045 -0.708648 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.906768 0.318794 -0.275938 -0.503597 -0.172004 -0.846643 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.485192 0.475008 0.734136 0.685142 -0.727965 0.025453 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.619289 0.479201 -0.621971 -0.255109 0.033043 -0.966348 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.387954 -0.085030 -0.917748 0.396442 0.170179 -0.902149 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.413888 -0.487304 -0.768916 -0.603522 -0.484228 0.633470 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.298633 -0.043585 0.953372 -0.978669 0.037978 -0.201903 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.449611 -0.589903 -0.670720 0.251199 -0.947117 -0.199671 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.329813 0.944045 -0.001495 0.055445 -0.919493 0.389176 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.361137 -0.478214 0.800557 0.520755 -0.852585 -0.043733 0.640317 1.049996 1.000000 0.000000 1.000000
37 14 -1.626515 -2.558225 -1.194416 -0.151242 -0.322471 -0.934419 0.955726 3.491838 0.000000 0.000000 0.000000
37 0 -0.277369 0.641621 -0.715114 0.799103 0.599905 -0.039341 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.012069 -0.009934 -0.999878 0.696486 0.706727 0.124274 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.430492 0.051734 0.901111 -0.623059 -0.778972 0.070719 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.474302 0.880256 0.013713 0.460736 0.761120 0.456529 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.956636 0.130549 -0.260391 -0.266820 -0.677678 0.685245 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.898798 0.249369 0.360523 0.681763 0.457508 -0.570864 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.359822 -0.826799 0.432355 -0.952272 0.267150 -0.147678 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.521176 -0.173434 0.835641 0.112530 -0.834938 0.538716 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.883770 0.466807 0.032267 0.119158 0.838270 0.532076 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.389125 -0.431707 0.813763 0.794611 -0.449346 -0.408266 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.982138 -0.185162 0.033458 0.985345 0.168110 -0.028870 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.226803 -0.750683 -0.620512 0.185869 0.944484 0.270928 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.061115 0.934765 0.349972 -0.857205 -0.117292 0.501440 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.026216 0.981615 -0.189064 -0.850426 0.479559 0.216330 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.995271 -0.079369 -0.056006 -0.844074 -0.135295 -0.518878 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.773559 -0.559246 -0.298078 0.216103 0.560727 -0.799303 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.227830 -0.967050 0.113616 0.059199 -0.972001 -0.227396 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.276230 0.675325 0.683837 0.226751 -0.872764 -0.432280 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.819560 -0.414388 0.395732 0.344169 0.909826 -0.231873 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.697876 0.689538 -0.193666 -0.770732 0.489699 0.407635 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.779844 -0.073667 -0.621624 0.601869 -0.631378 0.488994 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.009734 -0.887991 0.459758 0.379370 0.095557 0.920297 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.151242 -0.322471 -0.934419 0.053689 -0.424850 0.903670 0.538223 0.623542 1.000000 0.000000 1.000000
38 15 -1.970721 2.684939 -1.244581 -0.105513 0.428142 -0.897531 0.841872 2.386582 0.000000 0.000000 0.000000
38 0 0.886265 -0.114949 0.448689 0.970716 0.234880 0.050412 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.949017 -0.192651 -0.249504 -0.560537 0.517341 0.646650 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.497608 -0.674852 0.544941 -0.379158 0.045006 0.924237 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.695728 -0.716809 0.046333 0.651631 0.186794 -0.735177 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.050837 0.848921 0.526069 0.270049 -0.944307 0.188035 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.813871 0.419384 0.402159 0.053152 -0.997375 0.049176 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.300165 -0.196507 0.933427 0.864457 -0.208173 0.457579 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.520412 0.803641 -0.288674 -0.555756 0.831319 0.006680 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.987106 -0.043889 0.153936 -0.460253 -0.572171 0.678813 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.613792 0.491248 -0.618009 0.385474 0.730265 -0.564024 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.358971 -0.923314 -0.136499 -0.293960 0.199946 0.934671 0.438857 0.338004 1.000000 0.200000 0.000000
