72.000000
29 0 0.685861 -0.557785 -0.467409 -0.482577 0.867149 0.123174 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.036296 0.399649 0.915950 -0.786050 -0.603187 -0.135242 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.971312 -0.053421 -0.231730 0.138159 -0.527064 0.838520 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.770875 0.509321 -0.382549 -0.598506 -0.621969 0.504921 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.726132 -0.487218 -0.485130 0.702484 0.285138 0.652084 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.420744 -0.888066 0.185239 -0.853741 -0.441430 0.276162 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.040120 0.786943 -0.615719 -0.782056 -0.053016 -0.620949 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.126856 0.910734 -0.393028 0.317076 -0.314716 0.894660 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.984840 0.172315 -0.019942 0.489854 0.124550 0.862862 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.628240 0.769170 0.117014 0.592307 -0.665793 -0.453753 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.187430 0.904674 0.382668 -0.188762 -0.952717 -0.238115 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.258486 0.957559 -0.127534 -0.169932 -0.831381 0.529083 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.389791 -0.836623 -0.384870 0.549866 0.155262 0.820696 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.463827 0.540288 0.702107 -0.554938 -0.075112 0.828494 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.766987 0.000291 -0.641662 0.799043 -0.556916 -0.226662 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.034385 0.282033 -0.958788 -0.118682 -0.927959 -0.353280 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.929260 -0.368962 0.018501 0.136056 0.382358 -0.913942 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.548122 -0.157241 -0.821485 -0.122965 -0.980606 -0.152618 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.951395 0.247019 0.183926 0.192711 -0.686122 0.701498 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.160486 -0.814359 0.557731 0.605865 0.771503 0.194193 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.115659 0.133097 0.984331 -0.819701 0.310743 -0.481174 0.482781 0.450004 1.000000 0.000000 1.000000
30 7 -7.556948 0.642998 0.001856 -0.507955 -0.051572 -0.859838 1.177153 6.524994 0.000000 0.000000 0.000000
30 0 -0.648754 -0.753142 0.109063 -0.162399 0.243299 -0.956260 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.684258 -0.719620 -0.118061 0.213341 0.940052 0.266059 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.098014 -0.041385 -0.994324 -0.470677 -0.429787 -0.770549 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.926323 -0.131257 -0.353126 0.356384 -0.085118 -0.930454 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.159343 -0.793188 -0.587760 -0.504940 -0.355120 -0.786718 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.024812 -0.649123 0.760278 -0.710440 -0.283196 -0.644263 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.914514 -0.269446 0.301768 -0.845249 0.079618 -0.528408 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.892228 0.423857 0.155800 0.778788 -0.527598 -0.339308 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.919653 0.322379 -0.224299 -0.308258 0.429690 0.848731 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.407198 -0.865421 -0.291953 0.237226 -0.518642 -0.821422 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.634025 -0.117861 -0.764278 -0.472424 -0.708006 -0.524922 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.458061 0.850857 -0.257336 0.524270 0.806445 0.273474 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.344649 0.929405 0.131998 0.807352 -0.588928 0.036682 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.959928 0.068851 0.271659 0.970693 0.158858 -0.180328 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.941940 -0.136253 -0.306893 -0.779839 -0.600690 0.176132 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.599164 -0.495985 0.628491 0.423482 -0.904780 -0.045118 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.880819 0.354561 0.313757 -0.020566 -0.202567 -0.979052 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.930972 0.122102 0.344066 -0.349502 0.928070 -0.128583 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.491200 -0.032753 -0.870431 -0.170950 0.876426 -0.450170 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.323880 -0.793270 0.515582 -0.418997 -0.402031 -0.814133 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.790836 -0.428923 -0.436582 0.024048 -0.949335 0.313344 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.149101 -0.988822 -0.000828 -0.220034 -0.832944 0.507730 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.507955 -0.051572 -0.859838 0.660401 0.490169 0.568863 0.687560 1.300000 1.000000 0.000000 1.000000
31 8 -4.041894 -0.392654 1.161741 -0.192728 0.004929 0.981240 1.013796 4.167862 0.000000 0.000000 0.000000
31 0 -0.066279 0.359211 0.930900 0.360257 -0.560932 -0.745365 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.198083 -0.765478 -0.612214 -0.501358 0.387711 0.773512 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.930738 0.365680 0.002156 -0.903717 -0.206624 0.374970 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.450264 0.282836 -0.846916 0.040780 0.951121 -0.306116 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.267235 -0.957886 -0.105067 0.722300 -0.657158 0.215466 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.814514 0.579886 -0.017264 -0.451227 -0.743735 0.493206 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.914514 0.269446 -0.301768 -0.891946 -0.170673 -0.418692 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.481225 0.498942 0.720749 -0.349729 0.227976 0.908689 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.200823 0.738701 -0.643421 0.550869 -0.100540 0.828514 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.020748 0.968878 -0.246668 -0.537750 -0.738098 -0.407475 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.212207 -0.143525 -0.966627 -0.598347 -0.508706 0.619030 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.702953 -0.374869 0.604426 -0.642658 0.764155 -0.055304 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.805873 0.376420 0.457031 -0.457468 0.751388 -0.475541 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.747994 0.649780 0.135243 -0.157178 -0.023718 -0.987285 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.358234 0.132842 -0.924133 0.513364 0.285395 -0.809325 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.739201 0.555237 -0.381174 0.015995 -0.939063 -0.343374 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.132561 0.991143 -0.007915 -0.682510 -0.277627 0.676094 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.324499 0.913450 -0.245582 -0.333661 0.893329 -0.301053 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.956833 -0.289186 -0.029030 0.007736 -0.154182 0.988012 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.337542 0.748659 0.570592 0.270035 -0.375054 -0.886801 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.560249 0.709902 -0.426803 -0.315402 0.058542 -0.947151 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.854425 -0.411619 -0.317062 0.627031 0.636845 -0.448620 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.192728 0.004929 0.981240 0.301242 -0.621791 -0.722931 0.584502 0.798635 1.000000 0.000000 1.000000
32 9 -2.293366 3.143489 0.920978 -0.037499 0.293637 0.955181 1.032277 4.400004 0.000000 0.000000 0.000000
32 0 0.840665 0.341344 0.420436 -0.192672 -0.978639 0.071711 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.675234 -0.360670 -0.643410 0.742413 -0.608094 -0.281150 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.203318 0.768401 -0.606813 -0.728529 0.071473 0.681276 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.971280 -0.066925 -0.228335 -0.548555 0.311038 0.776108 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.512572 -0.750447 -0.417252 -0.752869 0.657679 -0.025414 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.970842 -0.231704 0.061469 0.282253 0.940867 -0.187356 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.892228 -0.423857 -0.155800 0.447548 0.891846 0.065664 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.436393 -0.319256 0.841211 0.072990 0.060083 -0.995521 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.436637 -0.421239 -0.794925 0.991633 -0.098068 0.083943 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.795006 0.456044 -0.399987 -0.325861 -0.531782 -0.781679 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.686498 -0.682885 -0.249776 -0.653650 0.470130 0.593059 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.725900 0.315955 -0.610935 -0.576448 -0.790448 0.207120 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.520134 -0.268884 0.810655 -0.665969 0.462206 -0.585534 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.580666 0.765050 0.278434 -0.414072 -0.552434 0.723437 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.957249 0.226409 0.180038 -0.504795 -0.650714 -0.567233 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.405432 0.658007 -0.634548 0.732005 -0.577887 -0.360854 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.858366 -0.504611 0.092604 -0.862400 -0.290285 -0.414729 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.058974 0.826186 -0.560302 -0.855993 0.252344 -0.451220 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.475640 0.475461 0.740070 -0.303252 -0.950783 0.063643 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.770227 -0.200110 -0.605563 -0.880781 -0.207620 0.425581 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.501144 0.051697 -0.863818 -0.654058 0.473301 -0.590080 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.752579 0.585439 -0.301472 -0.407968 0.732525 0.544949 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.037499 0.293637 0.955181 0.473093 0.340762 0.812443 0.640318 1.049999 1.000000 0.000000 1.000000
33 10 7.746067 -0.273475 0.007051 0.553011 0.044365 0.831992 1.069470 4.892994 0.000000 0.000000 0.000000
33 0 -0.966034 0.162770 -0.200710 0.542412 -0.327065 0.773833 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.959300 -0.180235 0.217391 0.172671 0.047987 -0.983810 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.928059 0.185698 -0.322835 -0.013345 -0.862127 -0.506517 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.625307 -0.546982 0.556598 0.881738 0.309794 -0.355762 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.331620 0.943412 -0.001154 -0.602581 0.791127 -0.104952 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.280155 -0.893441 0.351108 0.509357 -0.860318 -0.020187 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.731984 -0.530047 -0.428076 0.442441 0.646285 -0.621741 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.183472 -0.982850 -0.018552 -0.239655 -0.716654 -0.654960 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.800527 -0.586772 -0.121886 -0.709769 -0.354209 0.608903 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.493550 0.653430 -0.573967 -0.184716 -0.269178 0.945211 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.677180 -0.735817 -0.000403 -0.987332 0.076482 0.139017 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.437063 -0.899423 -0.003683 0.677120 -0.576132 -0.457799 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.409604 0.767753 -0.492728 -0.038494 -0.869814 0.491876 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.815232 0.544225 0.198030 0.592879 0.694180 -0.408177 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.304832 0.003177 0.952401 0.180383 0.047565 -0.982446 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.244898 0.158269 0.956544 -0.450451 -0.147289 -0.880568 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.114842 -0.597439 -0.793648 -0.320836 -0.916128 0.240362 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.938600 0.193059 -0.285935 0.319096 -0.825327 -0.465847 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.810763 0.505288 0.295546 0.365995 -0.525708 0.767906 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.817176 0.508441 -0.271496 -0.690021 -0.260364 0.675338 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.567133 0.285055 -0.772725 0.923302 0.306723 -0.231159 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.669661 -0.457258 -0.585209 0.909849 -0.391898 0.136346 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.553011 0.044365 0.831992 0.002650 0.008407 -0.999961 0.539302 0.627300 1.000000 0.000000 1.000000
34 11 -4.140306 4.202960 -0.008263 -0.356525 0.882040 -0.308051 1.002079 4.024998 0.000000 0.000000 0.000000
34 0 0.325595 -0.484255 0.812087 0.102988 -0.671743 0.733590 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.718985 0.179092 -0.671555 -0.711574 -0.585377 -0.388582 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.636092 0.382413 0.670184 0.498949 -0.862335 0.086182 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.838076 -0.545515 0.006454 0.934068 0.044322 -0.354334 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.874037 0.482995 0.052680 0.262116 0.479288 -0.837603 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.137713 0.908729 0.394013 -0.045716 -0.749597 -0.660313 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.614873 0.745247 -0.257948 -0.369749 -0.887146 0.276149 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.020748 -0.968878 0.246668 0.287934 -0.826023 -0.484541 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.795006 -0.456044 0.399987 0.659420 -0.428320 -0.617825 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.318423 -0.852882 -0.413762 0.066573 0.402646 -0.912932 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.961797 -0.253611 -0.103092 -0.738218 0.529145 -0.418377 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.852460 0.219802 -0.474340 -0.344228 -0.924195 -0.165442 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.192011 0.431426 -0.881478 -0.860738 0.083691 -0.502121 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.438755 -0.816971 0.374236 -0.534389 0.257054 0.805203 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.243551 -0.915937 -0.318972 0.168259 -0.795328 0.582359 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.686040 0.675938 0.269179 0.334323 -0.300302 0.893335 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.083229 -0.888753 0.450767 -0.046397 0.649682 0.758789 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.657518 0.361064 0.661289 0.270136 -0.211611 -0.939280 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.165316 -0.578042 -0.799086 -0.491935 -0.242232 0.836256 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.698082 -0.312402 -0.644272 -0.491169 -0.151744 -0.857745 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.905945 -0.286367 -0.311861 -0.178934 0.148854 -0.972535 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.968143 -0.088477 0.234246 -0.995919 -0.030151 -0.085069 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.356525 0.882040 -0.308051 0.273750 0.037344 -0.961076 0.578678 0.774995 1.000000 0.000000 1.000000
35 12 0.459056 -2.448844 1.066644 0.127526 -0.226426 0.965644 1.183873 6.637382 0.000000 0.000000 0.000000
35 0 -0.782276 -0.549138 -0.294095 0.943397 -0.187028 -0.273903 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.552158 0.730865 0.401196 -0.144875 -0.700611 0.698681 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.343235 0.437133 0.831327 0.180571 0.033253 0.983000 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.855645 0.419785 -0.302740 0.740945 0.671289 0.019256 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.717063 0.159292 -0.678562 -0.458601 0.719048 0.522163 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.068023 0.997683 0.001382 0.239494 0.042605 0.969963 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.564359 0.813210 -0.142086 -0.048199 -0.990313 0.130218 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.991407 0.120858 0.050062 0.868045 -0.015846 0.496232 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.545721 0.813199 -0.202229 0.019464 -0.985786 0.166874 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.180401 -0.891984 0.414511 0.984961 0.165856 0.048403 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.255217 0.956293 -0.142715 -0.433691 0.900953 -0.014005 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.756561 -0.341564 -0.557628 0.334603 0.921260 -0.198294 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.110266 -0.925769 -0.361654 0.742100 -0.627582 0.235431 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.376430 0.670845 -0.638958 -0.370744 -0.373518 0.850314 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.647088 -0.762407 0.003409 -0.881709 0.050267 0.469108 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.412239 0.870033 -0.270374 0.540500 -0.366584 0.757282 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.063896 0.848847 -0.524763 0.053617 0.433677 -0.899472 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.365382 0.862296 -0.350631 0.298750 -0.844385 0.444706 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.193332 -0.339588 -0.920490 -0.489936 -0.773759 -0.401570 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.937188 -0.348234 0.020302 -0.792466 -0.320525 0.518903 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.740786 0.619501 0.259723 0.940928 0.153701 -0.301713 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.067273 0.987732 -0.140926 -0.362010 0.734207 -0.574359 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.127526 -0.226426 0.965644 0.980181 0.149965 0.129442 0.619696 0.951775 1.000000 0.000000 1.000000
36 13 6.661254 -2.505891 -0.002090 0.446702 -0.533110 0.718506 1.066329 4.849998 0.000000 0.000000 0.000000
36 0 0.929180 0.369079 -0.020106 0.284441 -0.188372 -0.940005 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.358583 0.924972 0.125879 0.610075 0.175116 -0.772750 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.414569 0.871271 -0.262717 0.507992 -0.629599 -0.587834 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.974203 -0.042257 -0.221680 0.146540 0.892590 0.426390 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.749176 0.662283 -0.010813 -0.767065 -0.589845 -0.252377 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.886446 -0.410785 -0.213237 -0.591944 0.570607 -0.569219 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.068522 -0.995213 0.069688 -0.813782 0.388994 -0.431790 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.177438 0.621631 0.762949 0.831476 0.276419 0.481913 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.482097 0.030312 -0.875593 0.226774 -0.649806 -0.725484 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.437063 0.899423 0.003683 -0.866249 -0.287782 -0.408404 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.135262 -0.077632 0.987764 -0.963187 -0.131977 0.234205 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.852877 -0.522105 0.002755 0.811544 0.565374 0.147477 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.360954 0.581915 0.728757 -0.148787 -0.681471 0.716561 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.785052 -0.114456 0.608763 -0.710555 0.475797 0.518390 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.852882 0.251707 -0.457423 0.912959 -0.406482 0.035748 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.249850 -0.791176 -0.558225 -0.720169 0.051934 0.691852 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.413439 0.411748 -0.812116 0.486528 0.209002 0.848297 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.731331 -0.223677 0.644301 0.604074 -0.299038 0.738696 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.008684 0.655205 -0.755401 0.521112 -0.009267 0.853438 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.354987 -0.384683 -0.852058 0.448175 0.885604 0.121836 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.717972 0.668784 -0.192988 0.772735 -0.019034 0.634444 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.217005 -0.452019 -0.865210 -0.284387 -0.034329 -0.958095 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.446702 -0.533110 0.718506 0.536906 -0.840571 0.071919 0.640317 1.049996 1.000000 0.000000 1.000000
37 14 0.403452 -1.148096 -1.429127 0.076398 -0.144119 -0.986607 0.955726 3.491838 0.000000 0.000000 0.000000
37 0 -0.076922 -0.973240 0.216533 -0.212430 -0.908051 -0.360995 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.801907 0.023835 0.596974 0.124179 -0.474089 0.871676 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.765545 -0.618050 0.178759 0.034541 0.035618 -0.998768 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.963711 0.251693 0.088945 0.734731 -0.390375 0.554778 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.941763 -0.318171 0.108858 -0.371554 -0.918622 0.134467 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.063806 0.827758 0.557445 0.617660 -0.764091 -0.186176 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.649865 0.730025 0.211515 0.069883 -0.778810 -0.623355 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.705087 -0.240991 0.666915 -0.584908 -0.680396 0.441524 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.537044 0.317877 0.781370 0.681301 0.018497 0.731770 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.753159 0.652766 0.081536 0.978589 0.034172 0.202968 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.309999 0.923777 0.224804 -0.266300 0.331330 -0.905154 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.175936 -0.792101 -0.584485 -0.769660 -0.489507 -0.409887 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.257347 0.437088 0.861816 0.576022 -0.200229 0.792532 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.712423 0.698461 -0.067863 0.286990 0.555697 -0.780281 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.949114 0.314659 -0.013164 0.260664 -0.722033 -0.640876 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.525831 0.772378 0.356278 -0.256464 -0.465463 0.847096 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.089379 0.995301 -0.037235 0.881934 -0.424188 -0.205565 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.494080 0.867531 0.057223 -0.929702 -0.347470 0.122144 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.517975 -0.828752 -0.211831 -0.861061 0.369968 0.348852 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.151916 -0.281275 -0.947526 0.730134 -0.457450 -0.507586 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.713959 -0.513303 -0.476217 -0.165394 0.320188 -0.932805 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.071360 0.970002 0.232389 -0.645610 0.577153 0.500081 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.076398 -0.144119 -0.986607 0.768845 0.623628 -0.141299 0.538223 0.623542 1.000000 0.000000 1.000000
38 15 -1.095391 0.321373 -1.571901 0.064789 -0.015121 -0.997784 0.841872 2.386582 0.000000 0.000000 0.000000
38 0 0.986900 0.096531 0.129270 0.375394 0.926852 -0.004928 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.627590 -0.636270 0.448655 -0.482165 0.747198 0.457397 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.742925 -0.657079 0.127713 0.922641 0.112611 -0.368853 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.993635 -0.112644 -0.000818 0.619302 0.460867 0.635662 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.331317 -0.928285 0.168867 0.254445 -0.581363 -0.772836 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.489945 0.484044 -0.725021 0.645789 0.575919 -0.501271 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.521540 0.715852 -0.464276 0.512744 0.756271 0.406384 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.899693 0.303413 0.313836 0.901764 0.419837 -0.102750 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.324536 -0.943582 -0.065794 -0.967730 0.209835 0.139530 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.667307 -0.596844 0.445510 0.644523 0.708375 -0.287742 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.611675 -0.513494 -0.601812 0.799404 0.329070 0.502659 0.438857 0.338004 1.000000 0.200000 0.000000
