72.000000
29 0 0.089677 0.114584 0.989358 -0.940031 0.002049 -0.341082 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.821648 0.569994 0.001401 0.166011 0.845670 -0.507230 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.916206 0.400652 0.006623 -0.014838 -0.475725 0.879469 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.312751 -0.498449 0.808539 -0.047981 0.986191 0.158507 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.553875 0.696143 -0.456736 -0.882546 0.391682 -0.260189 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.293157 0.891020 -0.346617 0.711457 0.042905 0.701419 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.639705 0.768618 -0.001977 -0.607496 -0.234129 -0.759033 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.084952 -0.900262 0.426980 -0.907157 0.080077 0.413102 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.005725 0.238809 -0.971050 -0.926659 -0.354635 -0.124648 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.024371 -0.965972 -0.257497 0.081251 -0.968008 -0.237399 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.194130 0.976196 0.096720 -0.012312 0.935617 0.352801 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.811994 0.474108 0.340423 0.398720 -0.808481 0.432875 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.900181 0.028824 0.434561 -0.213232 -0.074416 -0.974163 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.380900 0.237791 0.893516 0.245865 -0.403709 0.881232 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.639749 0.579051 0.505392 0.294025 0.651223 0.699612 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.905578 0.039735 0.422315 0.145003 -0.895158 -0.421505 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.145206 0.860656 0.488044 0.566796 0.316730 0.760542 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.595207 -0.779961 0.193365 -0.662797 -0.425529 -0.616137 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.491476 0.259719 -0.831262 0.777582 0.375457 -0.504379 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.381895 -0.583784 0.716486 -0.210345 -0.876521 0.432973 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.212569 -0.803349 -0.556277 -0.281668 -0.955880 -0.083402 0.482781 0.450004 1.000000 0.000000 1.000000
30 7 5.942977 2.960305 0.011273 0.402256 0.621810 0.671969 1.177153 6.524994 0.000000 0.000000 0.000000
30 0 -0.552053 -0.792113 0.260373 -0.548060 0.692351 0.469341 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.313571 0.812230 -0.491890 -0.723951 -0.470519 0.504486 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.876702 0.480987 -0.006773 -0.587448 0.778736 0.220171 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.978587 0.053351 -0.198801 0.427113 -0.137905 -0.893620 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.067645 0.983367 0.168563 -0.446572 -0.211072 -0.869495 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.309201 -0.162805 0.936958 0.922615 0.350377 -0.161302 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.784842 -0.464603 -0.410082 0.130421 0.298863 -0.945342 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.045985 -0.988008 0.147398 0.524493 0.441732 0.727860 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.647025 -0.762414 -0.009136 -0.175786 -0.297853 -0.938287 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.106301 -0.950581 -0.291711 -0.014254 -0.290439 0.956787 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.800651 0.415583 0.431566 -0.840678 0.485040 0.240823 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.553756 -0.405654 0.727185 0.218824 -0.176906 -0.959594 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.916521 -0.193495 0.350071 0.642218 0.755796 0.127779 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.858062 -0.395946 -0.327041 0.734268 0.678359 0.026076 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.104211 0.755133 -0.647236 -0.716069 0.189994 -0.671675 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.765048 0.075739 0.639504 -0.193683 0.555321 -0.808768 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.668622 -0.683204 -0.293558 -0.623511 0.625309 0.469280 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.663044 -0.703033 0.257133 0.581043 -0.367748 0.726051 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.684264 0.075372 -0.725329 0.674305 -0.052976 0.736551 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.960834 0.161754 0.225021 -0.259461 0.758887 -0.597303 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.017494 0.219756 0.975398 0.146584 0.186233 -0.971509 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.297663 0.429856 -0.852421 0.675412 0.411549 -0.611920 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.402256 0.621810 0.671969 0.308972 0.805188 0.506171 0.687560 1.300000 1.000000 0.000000 1.000000
31 8 1.778169 -2.702200 -1.121132 0.263149 -0.133385 -0.955490 1.013796 4.167862 0.000000 0.000000 0.000000
31 0 -0.954389 -0.030298 0.297026 0.578289 0.621631 -0.528353 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.789134 0.614201 -0.004967 0.696152 0.490714 0.523996 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.947924 0.304971 0.091826 -0.564021 0.440488 -0.698463 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.418657 0.634025 0.650184 -0.090861 -0.795079 0.599661 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.944124 -0.164705 0.285487 0.473641 0.767824 0.431407 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.553875 -0.696143 0.456736 0.101254 0.983343 0.150945 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.401991 0.397968 -0.824636 0.187036 -0.187946 0.964206 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.923661 0.380970 0.041384 0.449109 -0.766173 -0.459652 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.297738 0.348541 -0.888747 -0.604533 0.651420 0.458467 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.333351 0.935874 0.114088 -0.781830 0.545344 -0.302229 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.539206 0.636892 0.551022 -0.829299 -0.009567 -0.558724 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.883238 -0.412267 0.223442 -0.788116 0.554310 -0.267606 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.791357 -0.035515 -0.610322 -0.319291 -0.884224 0.340883 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.222872 0.479010 0.849045 0.621025 -0.757971 0.199520 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.473530 0.632197 0.613266 -0.544732 -0.701800 0.459068 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.878398 0.290936 0.379174 -0.275949 0.493890 -0.824576 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.265920 0.939962 -0.213911 0.559844 -0.164382 -0.812129 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.067428 0.480144 0.874594 -0.769837 0.474414 0.426944 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.598714 0.099989 0.794697 -0.667772 -0.668508 -0.327379 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.592041 0.189122 0.783403 0.404032 -0.914736 -0.003993 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.598753 0.639517 0.482195 -0.978149 -0.108675 -0.177243 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.436850 -0.881948 -0.177001 0.742496 0.085905 0.664320 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.263149 -0.133385 -0.955490 -0.615726 0.606926 -0.502516 0.584502 0.798635 1.000000 0.000000 1.000000
32 9 -1.197520 2.613734 1.153804 0.020790 0.235470 0.971659 1.032277 4.400004 0.000000 0.000000 0.000000
32 0 -0.711368 0.027182 -0.702294 -0.156665 -0.633306 0.757879 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.262848 -0.683679 -0.680803 -0.123235 -0.875962 -0.466373 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.312091 0.847442 -0.429466 -0.940662 -0.244749 -0.235059 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.770770 0.176160 -0.612275 0.183134 -0.936065 0.300407 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.122911 -0.814933 0.566372 0.111081 -0.045277 0.992779 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.987723 0.149400 0.045638 0.115713 0.162411 0.979915 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.863325 -0.346742 -0.366660 -0.673455 0.336445 -0.658227 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.033126 0.396869 0.917277 0.166878 -0.201677 0.965131 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.628364 0.669612 -0.395952 0.946106 -0.322208 0.032639 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.743837 -0.295385 0.599545 0.828542 -0.137751 0.542718 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.230261 -0.971150 0.062027 0.502882 0.479411 -0.719218 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.429729 0.235625 0.871673 0.416158 0.399677 -0.816744 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.411563 0.813728 0.410442 0.320176 0.290309 0.901781 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.947354 -0.290886 0.133810 0.857375 0.012488 -0.514540 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.525549 -0.479363 -0.702858 -0.985462 -0.103310 0.134875 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.736493 -0.123693 -0.665040 0.428263 0.271998 -0.861747 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.483539 -0.810605 -0.330318 0.269090 0.567358 0.778264 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.708974 -0.642251 0.291324 -0.125324 0.810384 0.572339 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.999958 -0.008561 -0.003319 -0.794047 -0.516883 -0.319877 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.905712 0.423626 -0.015054 -0.589420 0.139051 0.795770 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.764767 -0.601602 -0.230666 0.223401 0.969206 0.103598 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.167619 0.122455 -0.978217 -0.504482 0.648961 0.569515 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.020790 0.235470 0.971659 0.493657 -0.820854 -0.287230 0.640318 1.049999 1.000000 0.000000 1.000000
33 10 7.625799 0.977371 -0.012488 0.632532 0.148772 0.760112 1.069470 4.892994 0.000000 0.000000 0.000000
33 0 -0.938159 -0.240615 0.248923 -0.281230 -0.958518 0.046395 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.840161 0.447186 -0.306846 -0.430695 0.130200 -0.893057 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.066089 0.989638 -0.127467 0.383261 -0.069962 0.920987 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.124772 -0.992150 0.008340 -0.498271 -0.865944 0.043208 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.990607 0.102934 -0.090014 0.780118 0.202018 0.592119 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.639705 -0.768618 0.001977 0.857144 0.030445 0.514176 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.647025 0.762414 0.009136 0.137188 -0.182164 -0.973651 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.942861 0.207749 -0.260487 -0.397581 0.088489 0.913290 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.139353 -0.757007 -0.638374 0.128494 0.234000 0.963708 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.839548 -0.400631 -0.366953 -0.196870 0.594603 0.779545 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.687895 -0.002396 0.725806 0.734969 0.631682 -0.246573 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.438171 0.089083 -0.894467 0.085043 0.183130 0.979403 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.935439 0.263937 0.235142 0.408243 0.492203 -0.768813 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.624174 0.016707 0.781107 0.733263 0.532646 -0.422628 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.900701 0.287845 0.325396 0.342021 0.902700 0.261063 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.262393 0.544578 0.796608 -0.335622 0.393792 0.855737 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.916559 -0.294782 -0.270229 -0.124606 0.976951 0.173321 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.901488 -0.353916 0.249124 0.890095 0.325922 0.318600 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.470176 0.467953 -0.748301 0.549384 -0.186600 0.814468 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.255249 0.548421 -0.796293 0.468403 0.528373 0.708111 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.125009 0.695249 0.707814 0.814272 0.255917 -0.521026 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.455730 -0.469981 0.755929 0.069613 -0.571814 -0.817424 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.632532 0.148772 0.760112 -0.872616 0.488323 0.009087 0.539302 0.627300 1.000000 0.000000 1.000000
34 11 -4.695285 -3.977275 0.007912 -0.385639 -0.898381 -0.210227 1.002079 4.024998 0.000000 0.000000 0.000000
34 0 0.230728 -0.371617 -0.899258 -0.813906 -0.504590 -0.288002 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.182546 0.931555 -0.314455 0.899072 -0.221321 -0.377738 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.507643 0.524398 0.683597 0.257128 0.866032 -0.428805 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.022884 0.606605 -0.794674 0.450787 0.450550 0.770582 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.621235 -0.660441 -0.421764 -0.667065 0.549489 0.503077 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.891681 0.370594 -0.259932 0.256020 0.787946 0.559995 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.848752 -0.115255 0.516078 -0.533188 -0.336047 -0.776391 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.701690 -0.649788 0.292244 0.689374 -0.700983 0.182718 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.759184 0.170844 -0.628054 0.140170 0.657905 0.739941 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.362165 -0.281760 0.888509 0.796722 -0.278952 -0.536116 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.689897 0.689607 0.220190 0.356649 0.472470 0.805961 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.963627 -0.264862 -0.035662 0.990546 -0.100018 -0.093888 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.964248 -0.173237 -0.200537 0.250657 0.344198 0.904820 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.405809 -0.886892 0.220776 0.226242 0.806346 0.546462 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.778508 0.622075 0.083362 0.985347 0.086076 0.147252 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.717428 0.682713 0.138565 -0.914060 0.073032 0.398950 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.040285 0.770044 0.636717 0.445587 0.741838 0.501127 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.925791 0.178436 0.333274 -0.552519 -0.804252 0.218866 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.374958 -0.799025 -0.470069 -0.373990 -0.157303 -0.913995 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.882757 0.372055 0.286907 -0.390870 0.419993 -0.819040 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.724842 0.519495 0.452470 0.921118 -0.238279 -0.307839 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.805029 0.593232 -0.001928 -0.834920 0.533385 0.135682 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.385639 -0.898381 -0.210227 0.416862 -0.891063 -0.179535 0.578678 0.774995 1.000000 0.000000 1.000000
35 12 -0.604344 0.111947 1.313592 0.078452 -0.021010 0.996697 1.183873 6.637382 0.000000 0.000000 0.000000
35 0 0.997018 -0.020326 -0.074450 -0.278670 0.819024 0.501540 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.514734 0.067022 -0.854726 0.622166 0.372385 -0.688650 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.043858 0.964351 -0.260966 -0.027547 0.907923 0.418230 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.465722 0.718620 -0.516419 -0.030149 0.986538 0.160730 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.996506 0.060690 -0.057372 -0.223029 -0.326575 -0.918481 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.067421 -0.713612 -0.697289 0.612457 0.692750 -0.380781 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.759172 0.170624 0.628128 0.438170 -0.898831 0.010444 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.539206 -0.636892 -0.551022 -0.747644 -0.221374 0.626117 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.230261 0.971150 -0.062027 0.112416 0.993651 -0.004500 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.220502 -0.487961 0.844555 -0.368401 -0.619390 -0.693279 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.689897 -0.689607 -0.220190 -0.011403 0.039331 -0.999161 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.705801 0.684280 -0.183317 -0.591175 -0.104964 -0.799684 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.329692 -0.128436 -0.935311 0.040130 0.446188 0.894039 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.612016 0.788970 0.054436 0.535400 0.837660 -0.108042 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.594837 -0.636634 -0.490781 0.834313 0.504929 -0.221290 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.633182 -0.689700 -0.351275 -0.179649 -0.219455 0.958940 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.574289 -0.818372 -0.021437 -0.175479 0.204653 0.962977 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.883884 -0.460883 0.079593 -0.189739 -0.689725 -0.698769 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.551778 -0.505810 -0.663097 -0.014201 0.940728 0.338864 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.188503 -0.979431 0.071980 0.038115 0.701002 0.712140 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.898699 0.147033 -0.413185 0.633244 -0.144292 0.760383 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.256965 0.731525 -0.631538 -0.056409 -0.411763 0.909544 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.078452 -0.021010 0.996697 -0.930974 0.186521 0.313842 0.619696 0.951775 1.000000 0.000000 1.000000
36 13 -2.340296 -4.624565 -0.079241 -0.174793 -0.802925 -0.569876 1.066329 4.849998 0.000000 0.000000 0.000000
36 0 0.999340 -0.022778 0.028298 -0.496860 0.608531 0.618725 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.517398 0.832697 -0.197268 0.578271 0.264543 -0.771764 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.199498 -0.611780 0.765458 0.431274 0.455364 0.778875 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.429152 0.898179 -0.095406 -0.636585 -0.663171 0.393654 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.033412 0.875768 -0.481574 0.854855 0.228903 0.465645 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.518202 0.776738 -0.357973 -0.571159 -0.727096 -0.380930 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.590438 -0.109899 0.799565 -0.574899 0.772772 -0.268914 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.883238 0.412267 -0.223442 0.636495 0.021652 -0.770977 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.904433 0.404924 -0.134301 0.582389 -0.481524 -0.654949 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.999092 0.006057 0.042161 -0.553323 -0.771544 0.313934 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.963627 0.264862 0.035662 0.228111 0.845469 -0.482854 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.905193 -0.263588 0.333386 -0.191518 0.339651 -0.920846 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.512335 0.815781 -0.268355 0.719929 0.653929 -0.232551 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.586587 0.785756 -0.196223 0.266560 0.959421 -0.091959 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.691046 0.720681 0.055438 -0.560464 0.800501 -0.212317 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.095349 0.978115 0.184934 -0.264013 0.254691 0.930285 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.882952 0.365037 0.295200 -0.547172 0.222259 0.806972 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.489150 0.615154 0.618319 -0.365943 -0.080761 0.927126 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.657155 -0.652736 -0.376940 -0.578782 0.730157 -0.363156 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.585682 0.692113 0.421848 0.813798 -0.152915 0.560670 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.359151 0.799863 0.480864 -0.707068 -0.473355 0.525348 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.915287 -0.400970 -0.038374 -0.842390 0.523083 -0.129474 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.174793 -0.802925 -0.569876 0.397266 -0.442341 -0.804061 0.640317 1.049996 1.000000 0.000000 1.000000
37 14 0.390887 -0.275758 -1.509801 -0.118460 -0.075820 -0.990060 0.955726 3.491838 0.000000 0.000000 0.000000
37 0 0.917432 0.211806 0.336833 -0.703471 0.223657 0.674616 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.963760 0.225954 0.141814 0.277806 -0.869335 0.408756 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.543691 0.218842 -0.810252 -0.322552 -0.610267 0.723556 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.461443 0.466923 0.754356 0.938070 0.311787 0.151041 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.832059 0.117664 0.542063 0.719227 -0.629088 0.294891 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.499156 -0.851662 0.159732 0.741304 0.174457 0.648099 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.658415 0.356470 -0.662887 -0.491524 0.697873 -0.520938 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.093540 -0.251089 0.963434 -0.950936 -0.295600 0.091336 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.915749 -0.382210 0.123775 0.623033 0.416885 0.661843 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.028028 0.864377 0.502063 -0.446488 0.108022 0.888245 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.368719 -0.411729 -0.833382 -0.082600 0.531001 0.843335 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.329692 0.128436 0.935311 -0.572760 0.086771 -0.815118 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.512335 -0.815781 0.268355 0.282504 0.112206 -0.952681 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.080899 0.217757 -0.972644 0.140506 0.232391 -0.962420 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.190625 -0.535586 0.822684 -0.849213 -0.497910 -0.175847 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.718596 -0.345861 0.603324 0.572945 0.767444 -0.287687 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.974126 -0.223889 -0.030859 -0.928072 -0.101837 -0.358205 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.445165 -0.268797 0.854152 -0.061237 -0.586960 -0.807297 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.671763 -0.466619 0.575327 0.382586 -0.724879 -0.572869 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.515306 -0.856558 -0.027727 -0.136017 -0.871736 -0.470719 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.500836 0.322439 0.803241 0.253385 -0.921462 0.294456 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.524987 0.843696 0.112101 0.215509 -0.752548 0.622276 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.118460 -0.075820 -0.990060 0.725282 0.621034 -0.297123 0.538223 0.623542 1.000000 0.000000 1.000000
38 15 1.944678 1.115320 -1.512636 -0.076911 -0.128283 -0.988751 0.841872 2.386582 0.000000 0.000000 0.000000
38 0 0.582438 -0.327210 0.744110 0.659189 -0.086191 0.747021 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.976478 -0.196403 0.088973 0.231180 0.280256 0.931672 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.539156 -0.681243 -0.495196 -0.106977 0.975617 0.191642 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.241825 0.932567 0.268029 -0.320527 0.456488 0.829989 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.408192 0.855953 -0.317370 -0.790527 0.469361 0.393405 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.621152 -0.778681 0.088465 -0.298055 -0.862703 -0.408542 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.858062 0.395946 0.327041 -0.102437 -0.270036 -0.957386 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.924806 0.307771 0.223630 0.163109 -0.751711 0.639004 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.350837 -0.745608 -0.566553 0.429603 -0.845349 0.317530 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.009886 0.269664 -0.962904 -0.189977 0.623563 0.758338 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.945680 -0.283004 0.159993 -0.082810 -0.381620 -0.920602 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.116651 -0.991801 0.052188 -0.839791 0.448183 0.306404 0.438857 0.338004 1.000000 0.200000 0.000000
