72.000000
29 0 0.626799 -0.635997 0.450146 -0.211923 0.974892 -0.068366 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.800807 0.286135 0.526151 0.048000 0.041028 -0.998004 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.924315 0.373406 0.078805 -0.409221 0.447573 0.795121 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.625593 -0.042525 0.778989 0.987131 -0.090619 -0.131761 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.924994 -0.375423 0.058674 0.565430 0.553489 0.611506 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.897543 -0.010857 0.440793 0.421420 -0.082250 0.903128 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.678923 -0.408746 0.609909 -0.122229 0.992412 0.013342 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.944799 0.327634 -0.003252 -0.940067 0.032411 -0.339446 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.374684 0.360647 -0.854134 -0.896784 0.121084 0.425579 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.958606 -0.197839 0.204778 0.750407 0.626294 -0.211292 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.153185 -0.500829 0.851883 -0.791883 0.577127 0.199612 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.951384 -0.260011 0.165116 -0.631520 -0.507780 0.585954 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.788501 -0.146007 0.597451 -0.998002 0.018107 -0.060539 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.503468 -0.814900 0.287154 -0.367131 0.882083 0.295202 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.296781 -0.930354 -0.215319 -0.422382 -0.430081 0.797887 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.130925 -0.969723 -0.206147 0.960541 -0.046631 0.274202 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.059909 0.775491 -0.628510 0.085428 -0.867718 0.489660 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.418609 -0.217183 -0.881815 0.251071 -0.953695 0.165617 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.348579 -0.851276 0.392201 -0.322786 0.061547 0.944469 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.933869 0.231907 0.272226 -0.356573 -0.804766 -0.474560 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.038787 0.029611 -0.998809 0.981178 -0.041774 0.188532 0.482781 0.450004 1.000000 0.000000 1.000000
30 7 4.003747 1.933348 0.881064 0.094426 0.215083 0.972020 1.177153 6.524994 0.000000 0.000000 0.000000
30 0 0.802460 0.532915 0.268439 -0.336458 -0.908446 0.248035 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.667721 0.705974 -0.236113 -0.313481 -0.868814 0.383264 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.646197 0.094368 -0.757314 -0.400354 -0.798494 -0.449582 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.578153 -0.281948 0.765666 0.382694 -0.638290 -0.667931 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.120600 -0.599642 -0.791129 0.891112 0.189272 -0.412427 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.625593 0.042525 -0.778989 -0.475792 0.783761 -0.399175 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.525577 -0.432338 -0.732702 0.943595 -0.203511 -0.261175 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.064651 -0.463051 0.883971 -0.464123 0.406478 0.786998 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.957915 0.247783 -0.144926 0.352553 0.727858 -0.588157 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.888164 0.217837 -0.404613 0.429195 -0.655672 0.621197 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.183327 0.031693 0.982541 0.161021 -0.233209 -0.959002 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.937387 -0.248553 0.243981 -0.852146 -0.389191 0.349826 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.071128 0.927227 -0.367684 0.575386 -0.809183 -0.118969 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.688187 0.504323 -0.521591 -0.257801 -0.845921 -0.466858 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.612379 -0.777220 0.144640 -0.821010 0.493546 0.286977 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.383791 -0.923171 -0.021470 0.881872 0.444765 -0.156478 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.938342 0.279260 0.203784 -0.244294 0.952937 -0.179534 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.498236 -0.576843 -0.647313 -0.207921 0.407629 -0.889161 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.309232 0.934650 -0.175515 0.148136 -0.830496 0.536966 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.655752 0.229904 0.719120 0.555081 -0.813764 -0.172262 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.329895 -0.827800 -0.453781 0.483976 -0.669336 0.563699 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.845544 0.406516 -0.346122 0.738401 -0.346269 -0.578672 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.094426 0.215083 0.972020 0.604443 -0.793672 0.068798 0.687560 1.300000 1.000000 0.000000 1.000000
31 8 5.302935 0.864639 -0.930123 0.229329 0.256957 -0.938819 1.013796 4.167862 0.000000 0.000000 0.000000
31 0 0.617826 -0.196087 0.761473 -0.108265 0.846043 -0.522006 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.704457 0.687899 0.174740 0.788033 -0.456919 -0.412588 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.196276 0.397859 0.896205 -0.598761 0.670298 0.438389 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.378900 -0.020164 0.925218 -0.894886 -0.285921 0.342678 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.026756 0.924827 0.379446 -0.597865 -0.298037 0.744131 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.924994 0.375423 -0.058674 0.478974 0.305757 -0.822859 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.525577 0.432338 0.732702 -0.817239 -0.092420 0.568841 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.942822 0.071815 0.325467 -0.778223 -0.155467 0.608440 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.489525 0.847784 0.204027 -0.343010 -0.892815 0.291936 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.935285 0.352467 -0.031780 -0.538080 0.277571 0.795880 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.443617 -0.773526 -0.452616 -0.714045 -0.575013 0.399373 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.926493 0.042533 0.373900 -0.969614 0.149844 0.193381 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.306127 0.919991 0.244751 -0.176923 0.940431 0.290323 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.920910 0.321696 -0.220083 -0.033515 0.828127 0.559538 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.956125 0.175640 0.234468 -0.028567 -0.304968 -0.951934 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.696202 -0.670627 -0.256052 -0.719697 -0.534904 -0.442621 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.770970 0.382055 0.509549 -0.086328 -0.838974 0.537280 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.681851 -0.730530 -0.037487 -0.448022 0.477340 0.755925 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.432207 -0.387911 -0.814077 0.608208 0.149494 0.779574 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.779090 -0.488196 0.393299 0.217165 -0.827454 0.517841 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.047061 -0.362372 -0.930845 0.052609 -0.706076 -0.706180 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.356737 0.856997 0.371880 -0.246996 0.789030 0.562517 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.229329 0.256957 -0.938819 0.263523 0.718055 -0.644168 0.584502 0.798635 1.000000 0.000000 1.000000
32 9 -4.681922 1.708337 0.915836 -0.190789 0.138555 0.971803 1.032277 4.400004 0.000000 0.000000 0.000000
32 0 -0.927255 -0.149129 -0.343451 0.401675 -0.792094 -0.459612 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.368521 0.865580 -0.339064 0.492323 0.726222 0.479811 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.099406 -0.693466 -0.713599 0.551628 0.252274 -0.795025 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.295096 -0.852656 -0.431157 -0.584135 -0.552880 -0.594231 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.793528 0.093175 0.601358 0.389805 -0.838658 0.380401 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.025243 -0.760878 0.648404 0.980118 -0.090386 0.176631 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.542376 -0.835114 0.091726 0.346340 0.431739 -0.832856 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.015398 0.998144 0.058920 -0.834759 -0.249947 -0.490616 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.425059 -0.892295 0.152102 0.537884 0.691405 -0.482328 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.887225 0.238912 -0.394655 0.263133 0.534197 0.803364 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.053773 0.788550 -0.612615 -0.823171 -0.446877 0.350271 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.914151 0.401888 0.053053 0.132390 0.860081 0.492680 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.404216 -0.060851 -0.912637 0.038268 0.508258 0.860354 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.150696 0.440780 0.884875 -0.215332 0.619466 0.754913 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.720132 -0.602596 -0.343930 -0.370040 0.875948 -0.309492 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.058947 0.306944 -0.949900 0.872710 -0.475653 0.110148 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.653878 -0.415895 0.632040 -0.707548 -0.376221 -0.598191 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.292360 0.815784 0.499022 -0.007172 -0.816675 -0.577053 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.768866 0.100646 0.631439 0.011572 -0.515404 -0.856869 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.488915 0.396791 -0.776865 -0.431829 0.390819 -0.812886 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.806788 -0.405249 0.429961 0.436396 0.885508 -0.159479 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.415414 0.867215 0.274534 0.608772 -0.745234 0.272072 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.190789 0.138555 0.971803 0.898926 0.435248 0.049906 0.640318 1.049999 1.000000 0.000000 1.000000
33 10 -0.435881 0.334078 1.434698 0.072926 -0.213682 0.974177 1.069470 4.892994 0.000000 0.000000 0.000000
33 0 -0.968228 0.140453 -0.206902 0.683560 0.725864 -0.076595 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.403836 0.866427 -0.293632 -0.159181 0.916720 0.366450 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.578894 -0.329171 -0.746008 -0.149909 -0.724192 -0.673108 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.646444 -0.538556 -0.540434 -0.259804 0.081571 0.962210 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.316846 0.887319 0.335074 0.713014 0.231952 -0.661672 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.678923 0.408746 -0.609909 0.033149 0.582297 0.812300 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.961061 -0.259336 -0.095433 -0.626314 -0.080807 0.775372 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.622270 0.364994 0.692502 0.466597 0.524565 -0.712122 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.739693 0.665161 -0.102055 0.694150 -0.530234 0.486835 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.010459 0.723100 -0.690664 0.006515 0.768910 0.639323 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.380581 -0.360297 -0.851672 -0.374726 -0.309827 -0.873835 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.683803 0.340859 -0.645158 -0.230788 0.143211 -0.962407 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.995725 0.092061 -0.007506 -0.357062 0.928342 -0.103381 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.329997 0.335934 -0.882185 -0.154874 -0.078132 -0.984840 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.507834 0.645249 -0.570752 -0.984804 -0.172450 -0.020537 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.812700 -0.562010 0.153829 0.738507 -0.058024 0.671745 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.715362 0.698221 -0.027282 -0.936357 -0.108427 0.333885 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.461009 -0.841433 0.281889 -0.342082 -0.342679 -0.874958 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.300739 0.120964 -0.946004 0.145351 0.237837 0.960368 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.492338 -0.536358 -0.685510 0.461404 0.034405 -0.886523 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.026080 0.991665 -0.126176 -0.668539 0.404294 -0.624181 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.751644 -0.102413 -0.651569 -0.859882 -0.339424 0.381305 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.072926 -0.213682 0.974177 -0.327251 0.898318 0.293141 0.539302 0.627300 1.000000 0.000000 1.000000
34 11 -1.143217 4.892418 0.042453 -0.190833 0.972951 0.130189 1.002079 4.024998 0.000000 0.000000 0.000000
34 0 -0.859226 -0.511556 -0.006404 -0.549611 0.797614 0.248472 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.947327 -0.319979 -0.013569 -0.617546 -0.599684 -0.508936 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.357023 0.526082 0.771863 -0.580554 0.627745 -0.518550 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.217419 0.141959 -0.965700 -0.180266 0.866437 -0.465609 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.390971 0.894004 0.218859 -0.831924 0.503844 -0.232474 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.216868 0.791841 0.570925 0.066122 -0.993152 0.096316 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.549111 0.780755 -0.298160 0.983444 -0.032913 0.178196 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.507410 -0.445774 0.737442 -0.459807 -0.856107 -0.235919 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.076729 -0.953205 -0.292426 0.719712 0.681585 -0.132122 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.076409 0.304365 0.949486 0.291629 0.346780 0.891457 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.398466 -0.898846 0.182482 0.642996 0.605491 -0.468974 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.725418 -0.665798 -0.174589 -0.765660 -0.134239 0.629082 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.055458 0.978842 -0.196960 0.791486 -0.090716 -0.604417 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.916660 0.076848 0.392211 -0.573849 0.177543 0.799485 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.713698 -0.527512 -0.460831 -0.666283 -0.720722 -0.191380 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.561833 -0.250328 -0.788467 0.085329 -0.481712 -0.872166 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.092805 -0.499537 -0.861307 -0.442984 -0.589497 -0.675470 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.097510 0.739477 -0.666082 -0.210955 0.972184 -0.101763 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.524323 0.134424 0.840842 0.491195 -0.845490 -0.209461 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.827120 0.256187 0.500241 -0.112091 0.795130 0.595990 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.358878 -0.803280 0.475339 -0.956290 -0.004571 0.292383 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.966946 -0.254535 -0.015097 0.515284 -0.651630 -0.556651 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.190833 0.972951 0.130189 0.635765 0.439285 0.634690 0.578678 0.774995 1.000000 0.000000 1.000000
35 12 3.138523 -4.333483 -0.001958 0.179677 -0.801335 0.570595 1.183873 6.637382 0.000000 0.000000 0.000000
35 0 -0.878414 0.477539 0.018586 0.505441 -0.398853 -0.765144 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.117618 -0.205925 0.971474 0.359282 -0.864703 -0.351006 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.484622 0.849351 0.209151 0.342096 -0.046141 -0.938532 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.532872 0.732946 0.422891 -0.459234 0.149591 0.875629 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.761331 -0.088359 0.642315 -0.497486 -0.516582 0.696886 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.777951 -0.595382 -0.200781 0.644168 0.171237 -0.745470 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.428848 -0.251722 0.867597 0.730117 -0.274447 0.625786 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.326037 0.875672 -0.356228 -0.835052 -0.174120 0.521891 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.602687 0.796155 -0.053912 -0.499278 -0.410002 -0.763295 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.084693 0.391730 -0.916174 0.555122 -0.659567 0.506765 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.096194 -0.288738 -0.952563 -0.503918 0.863737 0.004908 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.396796 -0.904292 -0.157505 0.656719 0.750196 -0.076988 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.492355 0.461040 -0.738261 -0.914461 -0.389897 -0.108358 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.686163 -0.493330 -0.534609 0.054811 -0.985901 -0.158098 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.423508 0.401773 -0.811923 -0.426180 0.585655 0.689477 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.387788 -0.889092 -0.243179 0.015327 0.995370 -0.094892 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.958190 -0.099267 0.268363 0.918999 0.164246 -0.358418 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.141701 0.823061 0.549992 -0.273050 0.630557 0.726527 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.692098 -0.615241 0.377464 -0.668801 0.538046 -0.513041 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.506409 0.709387 -0.490225 -0.393089 0.919478 0.006354 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.022313 0.998950 -0.040016 0.974193 -0.093540 -0.205422 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.833050 0.553197 0.000597 -0.864322 0.436053 0.250609 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.179677 -0.801335 0.570595 0.663298 0.747343 -0.038910 0.619696 0.951775 1.000000 0.000000 1.000000
36 13 -3.151563 1.687779 -1.127508 -0.181378 0.096120 -0.978705 1.066329 4.849998 0.000000 0.000000 0.000000
36 0 -0.958864 -0.090435 0.269074 -0.698088 0.384045 0.604303 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.203625 0.881369 0.426293 -0.255938 -0.589341 -0.766272 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.710504 -0.698374 0.086365 -0.105263 -0.585502 -0.803808 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.055511 -0.997995 0.030410 -0.069747 0.777045 -0.625569 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.227887 0.158871 -0.960639 -0.847056 0.313959 -0.428866 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.950728 -0.295599 -0.093480 0.641299 0.005279 -0.767273 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.044179 -0.681094 0.730862 0.167174 -0.939686 0.298400 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.521395 -0.393651 -0.757091 -0.238272 -0.606246 -0.758744 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.353229 0.119739 0.927842 0.078516 -0.332028 -0.939996 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.683803 -0.340859 0.645158 0.857143 0.511506 0.060558 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.901160 0.433484 0.001212 -0.995889 0.054090 0.072659 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.490564 -0.871210 0.018442 0.043622 0.612491 0.789273 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.376105 0.661869 -0.648440 0.514284 -0.432565 -0.740540 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.914213 -0.283598 0.289458 0.956334 0.287230 0.054067 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.943399 0.007659 0.331572 -0.144117 -0.129976 -0.980988 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.828704 -0.517875 0.212260 -0.641364 -0.766850 0.024376 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.885511 0.156358 0.437519 0.335136 -0.897097 -0.287925 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.932358 -0.351230 -0.085704 0.133207 -0.888437 0.439245 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.961200 -0.257702 -0.098406 -0.424515 -0.878724 0.218246 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.534679 -0.762522 0.364250 0.632809 0.713028 -0.301899 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.726037 0.378953 0.573815 -0.705571 0.628966 -0.326452 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.053080 0.622336 0.780948 0.718602 -0.692498 0.063698 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.181378 0.096120 -0.978705 0.590338 0.806617 -0.029488 0.640317 1.049996 1.000000 0.000000 1.000000
37 14 1.946298 0.554324 1.416741 0.093673 -0.061771 0.993685 0.955726 3.491838 0.000000 0.000000 0.000000
37 0 -0.984775 0.081672 -0.153452 -0.742036 0.262289 0.616918 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.667074 0.729385 0.151690 -0.509630 -0.432759 0.743638 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.914222 -0.375088 -0.153320 -0.968058 0.174642 -0.179902 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.827590 -0.414422 -0.378614 -0.335299 -0.045058 0.941034 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.281122 -0.951270 -0.126714 -0.603884 -0.790400 -0.102922 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.153185 0.500829 -0.851883 -0.292776 0.599527 -0.744883 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.451963 -0.699385 -0.553705 -0.701853 0.500562 -0.506794 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.678756 -0.404736 0.612764 -0.908727 -0.416459 0.027872 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.945659 0.320847 -0.052777 0.470588 0.826528 0.308866 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.995725 -0.092061 0.007506 0.218733 -0.882754 0.415814 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.552508 0.579617 -0.598981 0.283355 0.915989 0.284032 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.569103 -0.642936 -0.512596 0.113269 0.302980 -0.946242 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.650847 0.597278 -0.468675 -0.055337 -0.942951 0.328301 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.842967 0.139865 -0.519466 0.813870 0.239039 0.529600 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.610459 0.549953 -0.569993 -0.609841 0.557449 0.563334 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.278330 -0.920493 -0.274271 0.401623 -0.783577 0.474031 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.044097 0.998435 -0.034386 -0.436631 -0.127341 -0.890583 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.469569 -0.877338 0.098912 0.124912 -0.612010 0.780923 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.444245 0.047571 -0.894642 -0.990969 0.094155 0.095477 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.541369 -0.837922 -0.069329 -0.354727 -0.774839 -0.523252 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.607759 -0.258765 -0.750779 -0.138318 -0.985731 0.095934 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.421643 -0.559593 0.713493 0.869384 -0.453128 -0.197096 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.093673 -0.061771 0.993685 -0.861800 -0.137163 -0.488351 0.538223 0.623542 1.000000 0.000000 1.000000
38 15 -1.158237 1.069429 -0.496383 -0.047890 0.018909 -0.998674 0.841872 2.386582 0.000000 0.000000 0.000000
38 0 -0.127468 -0.971565 -0.199532 -0.133076 0.424066 -0.895801 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.644880 0.753524 0.127798 0.404841 0.665211 -0.627374 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.010192 0.880543 -0.473857 0.610491 -0.626898 -0.484045 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.976694 -0.067282 -0.203820 -0.719524 0.303121 -0.624822 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.872931 0.209018 -0.440799 0.348253 -0.691044 0.633387 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.951384 0.260011 -0.165116 -0.848383 -0.292981 0.440918 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.039317 0.996594 0.072487 -0.468965 -0.400022 -0.787435 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.875280 -0.475000 -0.090883 0.093784 0.995574 0.006066 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.503626 0.414113 0.758203 0.811719 -0.173860 -0.557570 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.329997 -0.335934 0.882185 0.047084 -0.938892 0.340976 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.349240 0.891709 -0.287899 -0.480623 0.801959 -0.354772 0.438857 0.338004 1.000000 0.200000 0.000000
