72.000000
29 0 -0.737366 -0.575588 0.353538 0.696139 0.429711 0.575100 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.973208 0.166447 -0.158623 -0.543384 0.799082 0.257298 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.834984 0.549848 -0.021645 0.484862 -0.527997 0.697229 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.297995 0.221727 -0.928459 0.821835 -0.387051 -0.418066 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.102951 -0.233934 0.966786 0.812973 0.168035 -0.557530 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.964272 -0.042591 0.261467 0.901759 -0.345452 -0.259796 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.128842 -0.422579 -0.897121 -0.594006 0.043636 -0.803276 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.675582 -0.650021 -0.347940 -0.766728 0.259755 0.587074 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.785768 0.605548 -0.126015 0.570422 0.814868 0.102994 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.242903 0.360711 0.900492 -0.144113 -0.982368 -0.119096 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.990331 0.085287 0.109409 0.774034 -0.394490 -0.495226 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.430466 -0.900845 -0.056370 0.458171 0.654531 0.601389 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.284751 -0.648173 0.706249 0.349675 0.370997 -0.860284 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.597262 0.546694 0.586859 -0.355035 0.846511 -0.396699 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.748675 0.621982 0.229402 0.880264 -0.388170 0.272873 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.815339 0.018118 -0.578701 -0.749987 0.644182 0.150163 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.029315 0.958493 0.283604 0.490527 0.038895 0.870557 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.564316 0.627906 -0.535987 -0.640256 -0.485402 0.595363 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.193346 0.941494 -0.276056 0.166927 -0.187379 -0.968000 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.251418 -0.764989 -0.592943 -0.221877 0.078482 -0.971911 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.036443 -0.382833 0.923098 0.005466 0.744005 -0.668152 0.482781 0.450004 1.000000 0.000000 1.000000
30 7 7.513054 -0.847898 -0.017523 0.570945 -0.295588 -0.765931 1.177153 6.524994 0.000000 0.000000 0.000000
30 0 -0.619074 -0.748848 -0.236588 0.153860 -0.858126 0.489843 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.267108 0.963649 0.005903 -0.105563 -0.774994 0.623089 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.956408 -0.292030 -0.001404 -0.912253 -0.203323 0.355604 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.687503 0.546169 0.478580 -0.335777 -0.859999 0.384260 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.274132 0.187246 -0.943287 0.744557 -0.485665 -0.458000 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.074316 -0.602866 -0.794373 -0.825542 -0.499536 -0.262572 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.932306 0.361591 -0.007581 -0.399496 0.746870 0.531591 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.207990 -0.853534 0.477723 0.180452 -0.238373 0.954262 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.450633 -0.061758 0.890570 -0.993916 -0.096896 0.052369 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.365854 -0.347568 0.863335 -0.939051 -0.198258 0.280851 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.731403 0.567222 0.378560 0.419813 -0.177112 0.890162 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.674550 0.725580 -0.136077 -0.384791 -0.572573 -0.723945 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.998391 -0.053354 -0.019186 -0.110851 -0.315769 -0.942338 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.775268 0.281261 -0.565554 0.593877 -0.557447 0.580141 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.117964 0.298826 0.946989 -0.959922 0.278082 -0.034944 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.638075 -0.463817 -0.614600 -0.538785 0.481022 -0.691612 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.837053 -0.136597 0.529796 -0.808138 -0.549751 -0.211394 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.653393 -0.727584 0.209042 -0.073667 -0.857020 -0.509990 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.293317 0.642588 0.707846 -0.051941 0.626816 0.777434 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.890309 -0.155576 -0.427956 0.235501 0.602386 0.762673 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.136530 0.889688 0.435678 -0.530873 0.840484 0.108449 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.072852 -0.966485 -0.246168 -0.233498 -0.297419 0.925754 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.570945 -0.295588 -0.765931 0.946931 -0.035620 -0.319458 0.687560 1.300000 1.000000 0.000000 1.000000
31 8 4.398295 1.281967 1.047353 0.271136 0.168056 0.947757 1.013796 4.167862 0.000000 0.000000 0.000000
31 0 -0.569480 0.811060 -0.133697 -0.903445 0.422941 -0.070059 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.888681 0.231780 -0.395632 -0.465360 -0.544454 -0.697860 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.083016 0.818026 0.569158 -0.451707 -0.892156 0.004347 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.105811 0.994050 0.025848 0.914758 0.114826 0.387340 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.654751 0.241929 0.716081 -0.790556 -0.161805 -0.590628 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.821496 -0.517141 -0.240229 -0.637575 0.320187 -0.700698 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.263900 -0.960058 -0.092982 -0.765218 -0.636398 0.097152 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.765057 0.088778 -0.637814 0.646264 0.358371 0.673730 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.453930 0.847242 -0.275914 -0.542203 0.716057 0.439633 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.184045 0.909963 -0.371610 0.553487 -0.831199 0.052541 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.523446 0.333907 -0.783907 0.570508 -0.617076 0.541975 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.017340 0.489800 -0.871663 0.517860 -0.380313 0.766279 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.854044 0.520170 0.005632 0.253024 -0.109597 0.961232 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.722938 -0.690904 0.003478 -0.920545 0.370116 -0.124945 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.275571 -0.534022 0.799300 -0.704721 -0.611500 0.359771 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.210607 0.006043 -0.977552 -0.193248 0.729777 0.655806 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.569491 0.820950 0.041490 -0.870328 -0.336249 0.359813 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.532539 0.713311 0.455620 -0.803575 -0.579575 -0.135500 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.187150 -0.908534 -0.373552 0.731629 -0.632508 -0.254270 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.527237 -0.625849 -0.574748 0.213199 -0.386917 0.897130 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.896329 -0.377932 -0.231865 -0.232641 -0.362796 -0.902362 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.715139 -0.537149 0.447267 0.091896 -0.961806 0.257846 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.271136 0.168056 0.947757 0.548357 -0.239318 -0.801269 0.584502 0.798635 1.000000 0.000000 1.000000
32 9 -2.392604 2.207134 1.170744 -0.270908 0.355614 0.894509 1.032277 4.400004 0.000000 0.000000 0.000000
32 0 -0.900565 -0.382446 -0.206685 -0.018659 0.090402 -0.995731 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.365445 -0.796521 -0.481668 -0.381545 0.875206 -0.297385 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.003272 0.401588 0.915815 0.252321 0.146450 0.956497 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.440510 -0.111466 -0.890801 -0.217925 -0.925896 0.308586 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.437822 0.185186 -0.879783 0.059950 -0.835422 0.546329 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.261348 -0.881699 0.392816 0.734334 0.239679 0.635065 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.439308 -0.891042 0.114246 0.002622 -0.979464 0.201600 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.751777 -0.392764 -0.529686 0.902778 -0.363817 -0.229408 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.496774 0.865425 -0.065234 0.397575 0.910466 -0.113957 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.858107 -0.491591 0.148292 -0.387721 -0.355942 0.850281 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.962907 0.162046 0.215756 0.298504 -0.927421 0.225356 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.711990 -0.701155 0.038092 0.041801 -0.191159 -0.980669 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.702262 -0.450937 -0.550893 -0.255195 0.924326 -0.283719 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.235539 -0.936805 -0.258684 -0.442765 -0.133076 0.886707 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.785577 0.037645 -0.617618 -0.969248 0.102912 -0.223536 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.693200 -0.655162 -0.300395 0.289399 0.755237 0.588104 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.623282 0.550756 -0.555146 0.354463 -0.933671 0.051126 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.918629 -0.389299 -0.067578 -0.477983 -0.064712 0.875982 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.238789 -0.966890 0.090014 -0.710488 -0.460148 -0.532419 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.707937 -0.518983 -0.479043 0.381539 0.326776 -0.864665 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.738382 -0.660501 0.136125 -0.859418 -0.459977 0.223209 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.644927 0.651848 -0.398953 -0.896866 0.057596 -0.438536 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.270908 0.355614 0.894509 -0.092947 0.907846 -0.408872 0.640318 1.049999 1.000000 0.000000 1.000000
33 10 2.624014 4.593592 -0.031115 0.259163 0.873633 -0.411826 1.069470 4.892994 0.000000 0.000000 0.000000
33 0 0.982887 0.148790 -0.108604 -0.449018 -0.301573 -0.841093 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.493666 0.834039 0.246320 -0.545515 0.829931 0.116738 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.716312 -0.619497 -0.321124 0.018572 0.967898 -0.250656 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.916601 -0.046067 -0.397141 0.076935 -0.193600 -0.978059 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.980988 -0.149660 -0.123552 -0.386438 0.577913 0.718806 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.358663 -0.861405 0.359641 0.925480 -0.365745 0.098574 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.388110 -0.911769 0.134345 0.877837 0.163553 -0.450169 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.453930 -0.847242 0.275914 -0.398769 -0.894390 -0.202610 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.990367 0.136744 0.021788 0.861024 -0.332082 -0.385173 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.950861 -0.309355 0.012750 -0.742199 0.599901 0.298764 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.162633 -0.922695 -0.349549 -0.029599 -0.842572 0.537770 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.656601 -0.242841 0.714075 0.660343 0.482964 -0.575059 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.187719 0.982222 -0.001049 -0.559546 -0.352964 -0.749883 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.194981 -0.551387 -0.811144 0.087739 0.022689 -0.995885 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.850259 -0.408226 0.332282 -0.802040 0.474088 0.363281 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.146444 -0.985138 -0.089765 0.063318 0.329770 -0.941935 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.290379 -0.778846 0.555948 -0.146596 0.198840 0.969006 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.060825 0.139082 0.988411 -0.342226 0.192011 -0.919790 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.412974 0.544827 -0.729805 -0.471766 0.021169 0.881470 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.499973 0.274060 -0.821534 -0.934415 0.330256 -0.133412 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.081549 -0.516682 0.852285 -0.688292 0.034819 0.724598 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.546236 -0.662295 -0.512827 -0.016152 0.847452 -0.530626 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.259163 0.873633 -0.411826 -0.554729 -0.770043 0.315134 0.539302 0.627300 1.000000 0.000000 1.000000
34 11 4.917193 3.847524 -0.000366 0.430296 0.703900 0.565129 1.002079 4.024998 0.000000 0.000000 0.000000
34 0 0.133321 0.964494 -0.227983 -0.807282 0.552922 0.206332 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.685078 -0.728470 -0.000130 0.594308 -0.804092 0.015309 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.942626 -0.253443 -0.217307 0.760418 -0.649243 -0.015747 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.946363 0.322851 -0.012806 0.419879 -0.113345 -0.900475 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.288482 -0.926005 -0.243501 -0.194708 -0.320704 0.926951 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.200638 -0.977715 -0.061787 0.463842 -0.003461 -0.885911 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.028863 -0.986527 0.161035 0.450884 -0.863831 0.224719 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.184045 -0.909963 0.371610 -0.092637 0.815567 0.571200 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.974522 0.224247 0.004481 -0.406764 0.679611 0.610469 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.950861 0.309355 -0.012750 -0.961038 -0.275896 0.016962 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.688142 -0.632499 -0.355537 -0.894315 0.356728 -0.270084 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.296834 -0.237221 0.924995 0.754266 0.650520 -0.088916 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.686760 -0.439733 0.578788 0.691238 0.475180 0.544421 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.445379 -0.866646 0.224859 -0.294547 -0.955607 -0.007536 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.969311 -0.128352 0.209672 0.618671 0.783755 -0.054549 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.176367 -0.522904 -0.833946 -0.954782 0.245019 -0.168393 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.761029 -0.399079 0.511440 0.111744 0.610580 -0.784031 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.189450 -0.817563 -0.543783 0.575263 0.465176 0.672818 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.857286 -0.155929 -0.490659 -0.105307 -0.403998 0.908678 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.372863 -0.022511 -0.927613 0.757036 0.383087 0.529284 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.924997 -0.239852 0.294707 -0.276243 -0.908420 0.313789 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.505829 0.361996 0.783004 0.276125 -0.048080 0.959918 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.430296 0.703900 0.565129 -0.781347 -0.497914 0.376268 0.578678 0.774995 1.000000 0.000000 1.000000
35 12 -6.339143 2.596908 -0.003263 -0.482848 0.454880 -0.748293 1.183873 6.637382 0.000000 0.000000 0.000000
35 0 -0.409468 -0.912322 0.001915 -0.600501 -0.788436 0.133289 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.146729 -0.325517 0.934082 -0.169918 -0.012071 -0.985384 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.034380 0.087039 0.995611 0.875411 -0.343513 -0.340081 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.922694 -0.212704 -0.321548 0.759831 -0.336545 -0.556232 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.646382 -0.365065 0.670014 0.295317 0.177587 -0.938749 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.330138 0.776222 0.537112 0.260268 0.881456 -0.394075 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.097841 -0.987366 0.124644 0.885187 0.461276 0.060566 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.758908 -0.351636 0.548098 -0.950112 0.246442 -0.191191 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.726612 -0.683705 -0.067694 -0.309547 0.849909 -0.426421 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.647023 0.749067 0.142340 -0.340579 0.844688 -0.412927 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.831979 0.467873 -0.298169 -0.593739 0.012817 0.804556 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.568326 0.108232 -0.815654 -0.322222 -0.221617 0.920358 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.415489 -0.821907 -0.389663 -0.657333 -0.437569 0.613552 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.025907 0.846691 -0.531454 -0.306502 0.386129 0.870035 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.350849 -0.549067 0.758571 0.283028 -0.573733 0.768587 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.891577 -0.452317 0.022373 -0.567941 0.461028 0.681833 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.018596 0.948240 0.317009 0.812477 0.158428 0.561054 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.774484 -0.485431 0.405624 -0.734486 0.420399 0.532723 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.363523 -0.903034 -0.228868 0.824922 0.430842 -0.365894 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.147395 -0.017360 -0.988925 -0.831381 -0.483165 -0.274515 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.709729 -0.640332 -0.293700 0.440159 -0.709277 0.550624 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.809875 0.586569 0.006211 0.457505 -0.708132 -0.537808 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.482848 0.454880 -0.748293 0.541186 -0.339276 -0.769421 0.619696 0.951775 1.000000 0.000000 1.000000
36 13 0.713640 -0.851839 1.336932 0.013865 0.028393 0.999501 1.066329 4.849998 0.000000 0.000000 0.000000
36 0 -0.829180 -0.511097 -0.226362 0.854021 0.072775 -0.515123 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.485149 -0.233678 -0.842629 0.405119 -0.903512 -0.139803 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.010703 -0.397949 0.917345 -0.540746 0.595614 0.594002 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.754310 0.502717 -0.422247 -0.611385 -0.768595 0.188335 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.750787 0.091851 -0.654127 0.417019 -0.364143 -0.832764 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.263760 0.963078 -0.053962 0.418039 0.473861 0.775048 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.990741 -0.064780 -0.119312 0.321630 -0.365151 -0.873624 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.188802 0.374004 -0.908006 0.218812 0.339028 0.914976 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.711990 0.701155 -0.038092 -0.850972 -0.338793 -0.401330 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.997504 0.020236 -0.067646 0.524507 -0.832021 0.180646 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.220741 -0.966595 -0.130258 -0.293073 -0.556169 0.777678 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.527799 0.673357 -0.517705 -0.903540 -0.024504 0.427803 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.011347 -0.993501 -0.113260 -0.503752 -0.574878 -0.644786 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.950325 0.284255 -0.126817 -0.985935 -0.054929 -0.157845 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.523532 0.484088 -0.701123 0.591117 0.735242 -0.331662 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.788662 -0.384055 0.480118 -0.211480 0.765461 -0.607738 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.961027 -0.276402 -0.005287 0.832141 0.228235 -0.505421 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.403885 -0.529466 0.746018 0.323092 0.156264 -0.933377 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.991802 -0.111828 0.061838 0.509596 -0.319725 -0.798804 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.414041 0.627425 -0.659476 0.428882 0.706470 0.562992 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.677860 0.732865 0.058434 0.991760 -0.107587 0.069550 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.090719 0.958622 -0.269839 -0.989004 -0.126317 -0.076911 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.013865 0.028393 0.999501 0.402155 -0.824804 0.397454 0.640317 1.049996 1.000000 0.000000 1.000000
37 14 -5.223262 0.389508 -1.049782 -0.136663 0.318662 -0.937965 0.955726 3.491838 0.000000 0.000000 0.000000
37 0 -0.898166 -0.136956 0.417782 -0.748278 -0.004112 0.663373 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.826524 -0.527873 0.195469 -0.080431 -0.441175 0.893809 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.910720 -0.213039 -0.353840 -0.434071 0.253022 0.864617 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.750388 0.660705 0.019641 0.931919 -0.357793 -0.059256 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.374208 0.167894 -0.912020 0.806153 0.191032 -0.560021 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.496868 0.245256 0.832449 0.029705 -0.998856 -0.037464 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.183982 -0.852583 -0.489135 0.211287 -0.611557 -0.762467 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.843315 -0.086331 -0.530440 -0.963862 -0.264290 0.033476 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.702262 0.450937 0.550893 -0.936027 0.069899 -0.344916 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.109676 -0.487410 0.866258 -0.380484 0.686988 -0.619096 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.247334 -0.430482 -0.868050 -0.906711 0.028396 -0.420796 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.415489 0.821907 0.389663 -0.529372 0.657939 -0.535612 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.227041 -0.966154 0.122472 -0.594886 0.387499 0.704241 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.810379 -0.099652 0.577369 -0.197848 0.897488 -0.394172 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.973202 0.191932 -0.126653 0.325695 0.844347 -0.425443 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.020510 0.999789 -0.000995 0.352957 0.219771 0.909462 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.497831 -0.616947 0.609542 -0.222500 -0.013551 0.974839 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.650316 -0.758841 0.035341 -0.302081 -0.905062 -0.299350 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.280241 -0.959800 -0.015806 0.238070 0.108432 0.965176 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.687864 -0.699597 0.193410 -0.938026 0.039357 -0.344323 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.936948 -0.323027 -0.133348 0.762560 -0.072282 -0.642867 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.575570 0.410147 -0.707459 -0.097313 0.272806 0.957135 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.136663 0.318662 -0.937965 -0.389482 -0.858811 -0.332787 0.538223 0.623542 1.000000 0.000000 1.000000
38 15 2.826997 -0.219707 1.054913 0.238381 0.005650 0.971155 0.841872 2.386582 0.000000 0.000000 0.000000
38 0 0.845917 -0.071916 0.528443 0.945648 0.271630 0.178794 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.406063 -0.255222 0.877482 0.156123 0.978872 0.132039 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.489258 -0.833631 -0.256293 0.881623 0.363547 -0.300956 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.796761 0.557057 0.234219 0.724213 -0.684507 -0.083458 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.314504 -0.121438 -0.941456 0.532021 0.813221 0.235851 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.605079 0.793897 0.060056 -0.333834 0.328196 -0.883653 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.920692 -0.377382 -0.099547 -0.622749 -0.162460 -0.765370 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.722938 0.690904 -0.003478 -0.387085 -0.483038 0.785391 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.859926 -0.331314 -0.388275 0.336199 0.580186 -0.741859 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.628689 0.605170 -0.488384 0.003529 0.951572 0.307405 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.445379 0.866646 -0.224859 0.364599 -0.702009 -0.611761 0.438857 0.338004 1.000000 0.200000 0.000000
