72.000000
29 0 -0.513726 -0.671421 0.534116 0.140120 0.974767 -0.173772 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.585444 0.279987 0.760830 0.242557 0.473169 -0.846922 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.988350 0.133612 -0.072879 -0.622000 0.642794 -0.447138 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.097580 -0.951878 -0.290528 -0.969146 -0.045983 0.242162 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.089873 -0.646456 0.757640 -0.968540 0.002811 -0.248843 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.032164 0.201745 -0.978910 -0.524816 0.650972 -0.548456 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.060184 -0.412411 -0.909008 0.220086 -0.970464 -0.098797 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.693028 -0.090446 0.715215 0.282137 0.696889 -0.659352 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.954661 0.252742 0.157304 0.081155 -0.671930 0.736155 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.704835 -0.534220 0.466709 -0.820520 -0.055139 -0.568952 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.943798 -0.223880 0.243154 -0.127047 -0.275920 0.952747 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.003437 -0.981679 0.190509 -0.304618 0.946660 0.105082 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.814613 -0.230339 -0.532306 -0.010606 -0.707147 0.706987 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.706850 0.486484 0.513514 -0.021371 -0.953754 -0.299827 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.702983 -0.620110 0.348251 0.511730 -0.203820 0.834620 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.318776 -0.849444 0.420508 0.033673 0.683402 0.729265 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.299310 -0.822484 -0.483666 -0.096271 0.235022 -0.967211 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.281639 -0.875760 0.392077 -0.865043 -0.356408 0.353091 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.184060 0.776697 0.602382 -0.676707 0.736231 -0.005607 0.482781 0.450004 1.000000 0.000000 1.000000
30 7 -7.063339 1.776760 0.005279 -0.585468 0.390615 0.710385 1.177153 6.524994 0.000000 0.000000 0.000000
30 0 0.399218 0.470448 -0.786959 -0.793942 0.403631 0.454685 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.265163 0.497086 0.826193 0.000859 0.989998 0.141081 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.203695 -0.979032 0.002261 -0.373578 0.820124 0.433401 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.977979 0.198265 -0.065180 0.924804 -0.311664 -0.218182 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.992313 -0.076637 0.097171 -0.372354 -0.754673 -0.540205 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.274366 -0.453736 -0.847849 0.051690 -0.791475 -0.609011 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.689703 0.724088 -0.002571 0.271410 0.817766 0.507538 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.899968 -0.319711 -0.296382 -0.340741 -0.900394 0.270532 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.278417 -0.684615 0.673637 0.598625 0.720134 -0.350791 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.276612 0.960845 0.016206 0.893364 -0.012923 -0.449147 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.709041 -0.636372 0.303795 -0.093235 -0.355369 0.930065 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.694881 -0.687961 0.209404 -0.865966 -0.463389 0.188077 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.596801 -0.764278 -0.244352 -0.173120 -0.362151 -0.915902 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.455747 -0.112656 0.882951 -0.247068 -0.244317 0.937692 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.941648 -0.248865 -0.226640 -0.544038 -0.324767 0.773660 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.052429 -0.111991 -0.992325 -0.181674 0.107686 0.977445 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.613146 0.749470 -0.249694 -0.424962 0.902469 0.070413 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.508907 0.044715 -0.859659 0.489687 -0.401747 0.773825 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.819923 -0.175153 0.545020 -0.729790 -0.680685 0.063830 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.473299 0.325029 0.818746 0.775831 0.626811 -0.072070 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.657148 0.580244 -0.481117 -0.277484 0.189308 0.941894 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.215964 -0.976388 -0.005046 0.907778 -0.152669 0.390682 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.585468 0.390615 0.710385 -0.817294 0.510451 -0.267340 0.687560 1.300000 1.000000 0.000000 1.000000
31 8 -5.297343 3.630799 -0.001305 -0.466765 0.764208 -0.445103 1.013796 4.167862 0.000000 0.000000 0.000000
31 0 0.230106 0.595596 0.769622 -0.554430 -0.762861 0.332643 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.270565 -0.962702 -0.000570 0.630306 -0.466522 -0.620541 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.118214 -0.992985 0.002641 -0.018495 -0.121562 -0.992412 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.397737 0.916888 0.033503 -0.275637 -0.376976 -0.884259 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.494198 -0.849835 -0.183165 0.820443 -0.565014 0.087358 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.860848 -0.370130 -0.349204 -0.248807 0.409749 -0.877611 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.689703 -0.724088 0.002571 -0.960919 0.252183 -0.114188 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.506245 -0.804205 -0.311400 0.343018 -0.689741 0.637649 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.339303 -0.257131 -0.904852 0.115324 0.712938 -0.691678 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.150094 0.962990 -0.223881 -0.466827 -0.285962 -0.836839 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.033862 -0.974017 0.223931 -0.454690 0.354266 -0.817161 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.195070 0.514766 -0.834844 0.101523 0.810492 0.576884 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.149554 -0.969014 -0.196584 -0.392877 0.820704 -0.414840 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.661229 -0.443467 0.605073 -0.303297 0.117337 0.945644 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.969247 0.193826 -0.151628 -0.184183 0.216836 0.958676 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.573943 -0.795935 0.192554 0.362368 -0.815688 -0.450935 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.715744 0.454273 -0.530421 0.397291 0.900514 -0.176730 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.985340 0.159963 -0.059308 0.579583 0.800882 0.150567 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.823332 -0.051428 -0.565225 -0.807378 -0.239475 0.539252 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.492522 -0.290910 -0.820240 0.420944 -0.686612 0.592765 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.753724 -0.447938 -0.480886 0.970081 -0.230614 -0.075891 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.697932 -0.582853 0.416142 0.872782 -0.370513 0.317761 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.466765 0.764208 -0.445103 -0.870151 0.221800 0.440049 0.584502 0.798635 1.000000 0.000000 1.000000
32 9 -3.285377 0.434652 -1.238901 -0.036469 0.073168 -0.996653 1.032277 4.400004 0.000000 0.000000 0.000000
32 0 0.804763 0.589797 0.067046 -0.412583 0.859304 -0.302278 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.040748 -0.965966 0.255440 0.202978 -0.913576 0.352391 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.612488 -0.741092 0.275028 0.845220 -0.497682 -0.194720 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.480294 0.016115 0.876959 0.840558 0.334029 -0.426483 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.456910 -0.889197 0.023711 -0.916725 0.231513 0.325602 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.097580 0.951878 0.290528 -0.812529 -0.553678 0.182309 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.899968 0.319711 0.296382 -0.876652 0.359795 0.319419 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.506245 0.804205 0.311400 0.728260 -0.685149 0.014393 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.597635 0.732145 -0.326796 -0.995838 0.044644 -0.079455 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.148283 -0.126243 -0.980854 0.121385 -0.062552 0.990633 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.671517 -0.125749 0.730241 0.048630 0.537838 -0.841645 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.328713 -0.805506 -0.493060 0.832622 -0.549871 -0.066203 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.531799 -0.842509 0.085844 0.979081 0.149637 -0.137873 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.589841 -0.227829 0.774714 0.832978 -0.387983 0.394483 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.869475 -0.483811 0.099702 0.225688 0.433938 0.872217 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.203617 -0.089929 0.974912 -0.469862 0.882054 0.034800 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.992864 -0.010262 -0.118806 0.141266 0.708593 0.691332 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.831793 -0.195691 -0.519448 -0.812287 -0.362080 0.457262 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.917734 -0.266922 0.294139 0.409598 0.076344 0.909066 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.027383 0.550413 0.834444 0.056449 0.883857 -0.464338 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.124164 0.990559 0.058107 -0.899485 -0.423813 -0.106346 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.108967 0.616449 0.779818 0.350045 -0.932300 -0.091022 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.036469 0.073168 -0.996653 0.473291 0.331611 -0.816106 0.640318 1.049999 1.000000 0.000000 1.000000
33 10 3.026576 -1.322122 -1.186894 0.173020 -0.037503 -0.984204 1.069470 4.892994 0.000000 0.000000 0.000000
33 0 0.629666 0.223865 0.743912 0.923072 -0.038550 -0.382691 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.557813 -0.735937 0.383721 -0.103255 -0.439827 0.892127 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.950605 -0.127999 0.282783 -0.320965 0.248525 0.913902 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.158491 -0.098027 -0.982482 -0.398812 -0.666578 0.629780 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.551604 0.796999 0.246020 -0.532358 0.800402 0.275595 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.663854 -0.708885 0.238286 -0.565372 0.323403 0.758792 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.274852 -0.419175 0.865303 0.328141 0.721657 0.609537 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.517826 0.846320 -0.124898 -0.236110 0.405404 -0.883119 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.131871 -0.947835 -0.290205 -0.185634 0.230497 -0.955202 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.869489 -0.079455 -0.487521 0.793134 -0.262523 0.549564 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.902897 -0.427234 0.047419 0.816984 -0.106471 0.566745 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.345793 -0.387065 -0.854756 -0.794209 -0.225693 -0.564176 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.339223 -0.883022 -0.324346 -0.933067 0.309669 0.183005 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.829574 0.186811 0.526221 -0.981137 0.192265 0.020110 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.473563 0.463595 0.748878 0.694197 0.699717 0.168780 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.790199 0.305071 0.531524 -0.120683 -0.291857 0.948818 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.811863 0.559754 -0.165993 0.673699 0.217367 0.706315 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.277027 0.401664 -0.872882 0.992989 0.065853 0.098165 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.943337 0.253662 0.213941 0.045128 -0.897464 0.438774 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.667844 0.669205 0.325804 -0.137164 0.984739 0.107125 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.244828 0.228436 -0.942272 -0.187758 -0.878501 -0.439298 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.846775 0.451766 0.280853 0.827918 0.388866 0.404146 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.173020 -0.037503 -0.984204 0.597597 0.256073 0.759805 0.539302 0.627300 1.000000 0.000000 1.000000
34 11 2.258627 -4.710049 -0.070147 0.160381 -0.928750 -0.334217 1.002079 4.024998 0.000000 0.000000 0.000000
34 0 0.346861 0.937056 -0.040158 0.241857 0.395650 0.885983 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.907997 0.418478 0.020436 0.833529 -0.547713 0.072388 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.860807 0.508698 0.015413 0.082108 0.060857 0.994764 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.097055 0.885330 0.454720 -0.128730 -0.961343 0.243408 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.817548 0.537413 -0.206886 0.172276 0.230500 0.957701 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.998351 -0.051214 0.025940 0.400470 0.867591 0.294804 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.027024 0.905990 0.422436 -0.963374 0.072132 -0.258277 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.802863 0.057234 -0.593410 -0.579434 -0.424765 -0.695579 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.572929 0.675693 0.463888 0.697248 -0.407632 0.589645 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.743438 -0.200181 0.638144 0.884329 0.172762 0.433724 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.584886 0.740381 -0.331275 -0.037054 0.048737 0.998124 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.650873 -0.478749 -0.589206 0.723298 -0.569367 -0.390720 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.392744 -0.098839 -0.914321 0.810916 0.578073 0.090817 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.177598 -0.983433 -0.036299 -0.931996 -0.020996 0.361860 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.211599 0.976924 0.029086 -0.650059 0.758727 0.041904 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.231943 0.972653 0.012158 0.576330 -0.064024 -0.814705 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.423862 0.815111 0.394887 -0.158777 -0.675565 0.720001 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.143502 -0.475310 0.868037 -0.734604 -0.067749 0.675105 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.487187 0.304072 0.818650 0.265628 -0.882002 -0.389249 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.833545 -0.489372 -0.256354 0.371288 -0.841353 -0.392772 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.995526 -0.025727 -0.090922 -0.380831 -0.219725 -0.898159 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.468727 -0.728727 0.499250 -0.050485 -0.990356 -0.129023 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.160381 -0.928750 -0.334217 -0.716751 -0.471337 -0.513915 0.578678 0.774995 1.000000 0.000000 1.000000
35 12 0.519417 -2.508461 -1.055222 0.162577 -0.127453 -0.978430 1.183873 6.637382 0.000000 0.000000 0.000000
35 0 -0.344483 0.938792 -0.000993 0.701025 -0.301152 0.646430 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.873157 -0.416079 0.253920 -0.831867 -0.547626 0.090016 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.282409 -0.957455 0.059374 0.669059 0.701976 0.244110 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.603619 -0.049971 0.795706 0.981790 -0.171494 -0.081718 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.967641 0.248257 -0.045169 0.132121 -0.953981 0.269192 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.294131 -0.871347 0.392735 -0.410004 -0.844246 0.345175 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.212488 -0.003543 -0.977157 0.536557 -0.394697 0.745869 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.035341 0.863797 -0.502599 0.799641 -0.445412 -0.402719 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.424270 0.905373 0.017135 -0.691894 0.252183 -0.676525 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.902897 0.427234 -0.047419 0.849559 -0.499408 -0.169825 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.584886 -0.740381 0.331275 0.651061 0.708638 0.271941 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.389246 0.544591 0.742905 0.996462 -0.032863 -0.077351 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.329451 0.436189 -0.837378 0.705694 0.311051 -0.636587 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.459522 0.570591 0.680636 0.958630 0.080417 -0.273060 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.198164 0.727528 0.656837 -0.814596 -0.130059 0.565259 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.341153 0.820877 0.458013 0.041069 0.751275 -0.658710 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.017713 0.424058 0.905462 0.565659 0.818580 0.099783 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.480510 0.868604 -0.120985 0.704035 0.075275 -0.706164 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.435608 0.857822 0.272739 0.224053 0.710102 -0.667499 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.051752 0.960482 0.273487 0.969257 0.242576 -0.041204 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.150231 -0.790641 0.593564 0.655486 0.620704 0.430191 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.795200 -0.506350 -0.333566 0.436258 0.886688 -0.153178 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.162577 -0.127453 -0.978430 0.276650 0.467133 -0.839792 0.619696 0.951775 1.000000 0.000000 1.000000
36 13 -3.451795 -1.798817 1.093625 -0.276952 -0.255982 0.926159 1.066329 4.849998 0.000000 0.000000 0.000000
36 0 0.487780 0.687347 0.538168 -0.815757 0.204798 0.540924 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.134935 -0.902670 -0.408631 0.519369 -0.136258 -0.843617 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.857842 -0.374802 -0.351612 -0.555620 0.323361 -0.765979 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.941826 -0.335903 -0.011520 0.184430 -0.075082 -0.979974 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.505309 -0.012218 -0.862852 -0.076991 0.097212 0.992281 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.701718 -0.670098 -0.241994 0.913441 -0.202916 0.352776 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.694881 0.687961 -0.209404 0.033312 -0.996464 0.077134 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.654528 0.616057 -0.438254 0.917300 0.395421 -0.046941 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.005951 -0.726724 0.686904 -0.510157 -0.786243 -0.348657 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.291971 0.632688 0.717258 -0.573353 0.819037 -0.021098 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.653884 0.610990 0.446236 0.984839 0.144355 0.096199 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.671502 0.732984 -0.108716 0.955684 -0.284226 0.076707 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.517789 -0.489043 0.701949 0.933460 0.106340 0.342556 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.834510 0.530365 0.149351 0.158942 0.496067 -0.853613 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.860718 0.288660 -0.419334 -0.668948 -0.585549 0.457866 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.277628 0.952058 -0.128485 -0.614110 -0.768132 -0.181222 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.982897 0.133718 0.126624 -0.535167 0.579087 0.615025 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.201769 -0.774581 -0.599428 0.902047 0.020130 0.431168 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.813480 0.408601 -0.413879 -0.849605 0.293317 -0.438333 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.469443 0.875736 0.112740 -0.014586 -0.999698 0.019801 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.270551 -0.416734 -0.867833 -0.640997 0.765260 -0.059159 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.036846 0.999109 -0.020605 -0.942761 -0.052936 0.329240 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.276952 -0.255982 0.926159 0.778153 0.522082 -0.349154 0.640317 1.049996 1.000000 0.000000 1.000000
37 14 5.561436 1.747654 0.783307 0.081560 0.122496 0.989112 0.955726 3.491838 0.000000 0.000000 0.000000
37 0 -0.320934 -0.946993 0.014352 0.567668 0.448938 0.690079 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.325965 0.909694 0.257303 -0.246020 -0.218299 0.944362 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.390995 -0.039452 -0.919547 0.593226 -0.084235 -0.800617 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.414012 0.603767 0.681220 -0.752491 -0.040032 -0.657385 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.334676 0.739272 -0.584353 -0.642380 -0.521344 -0.561736 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.982032 -0.055159 -0.180473 -0.736748 0.202046 0.645276 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.426482 0.617110 -0.661278 0.063323 -0.904603 0.421526 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.621631 0.270517 0.735116 -0.669689 -0.731599 -0.127592 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.108689 -0.871661 -0.477906 -0.638123 0.154684 0.754236 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.650876 -0.001659 -0.759182 -0.550498 -0.405158 0.729931 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.708098 0.682454 -0.181256 -0.556129 0.799452 0.227151 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.452936 -0.370397 0.810959 0.389760 0.120475 0.913002 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.320020 0.890514 -0.323375 0.620090 0.651071 0.437714 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.870507 0.313290 -0.379561 -0.794748 0.546798 0.263414 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.937900 -0.304289 0.166586 -0.919163 -0.265904 0.290577 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.869010 0.440774 -0.224812 -0.814062 0.130852 -0.565845 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.318777 -0.391094 0.863381 0.725738 0.452276 0.518412 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.049066 -0.601858 -0.797094 0.801413 0.398939 0.445629 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.330874 -0.904864 0.267850 0.491664 -0.614639 -0.616835 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.100479 -0.908280 0.406118 -0.356750 -0.909337 0.214093 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.905319 -0.396321 -0.152731 0.985620 -0.116827 -0.122086 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.787641 0.425754 0.445370 0.297471 -0.397992 0.867821 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.081560 0.122496 0.989112 -0.722356 -0.662441 -0.198430 0.538223 0.623542 1.000000 0.000000 1.000000
38 15 -1.265877 3.263952 1.058487 -0.203387 0.231608 0.951310 0.841872 2.386582 0.000000 0.000000 0.000000
38 0 0.051851 -0.509158 -0.859110 0.623354 -0.139826 -0.769336 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.715070 -0.300702 -0.631073 0.548837 -0.249207 -0.797918 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.816353 -0.573254 0.070345 0.911207 -0.410395 0.035754 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.155547 -0.041817 0.986943 0.242263 -0.059690 0.968373 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.797846 -0.579552 0.166019 -0.891290 0.247001 0.380254 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.704835 0.534220 -0.466709 -0.242460 0.012391 0.970082 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.443918 0.770020 -0.458264 0.753420 -0.591856 -0.286469 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.414789 0.709849 -0.569266 -0.487218 -0.683326 0.543769 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.390785 -0.636689 0.664766 0.350973 0.382835 -0.854550 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.515418 -0.597642 -0.614140 0.932012 0.227031 -0.282508 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.904605 0.342617 -0.253580 0.139560 -0.762193 0.632127 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.713966 0.528737 0.459010 -0.049143 0.819995 0.570257 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.382910 0.917518 0.107430 0.285584 0.704484 -0.649726 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.130417 0.612338 0.779765 -0.714625 0.460551 -0.526501 0.438857 0.338004 1.000000 0.200000 0.000000
