72.000000
29 0 -0.961016 0.136142 -0.240654 0.961154 -0.173067 -0.215011 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.503457 -0.858557 0.097011 0.012732 0.225290 -0.974209 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.988164 -0.152871 0.012707 -0.181217 -0.955140 0.234239 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.651805 0.010671 -0.758311 -0.480307 0.066636 -0.874566 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.807982 0.528748 -0.259981 0.159409 0.161228 0.973958 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.238964 -0.425680 -0.872750 -0.766416 -0.041793 0.640984 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.889321 -0.413171 -0.195954 0.850058 -0.096058 0.517855 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.044854 -0.998296 0.037332 -0.757058 0.377718 0.533097 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.818498 -0.574119 0.021168 -0.534939 -0.841466 0.075996 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.903691 -0.028306 0.427248 0.624078 -0.362500 0.692185 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.274361 0.870319 -0.408987 0.499887 -0.279790 -0.819653 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.907749 -0.417999 0.035632 -0.926516 0.150138 0.345002 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.247922 -0.958722 0.139233 -0.569776 0.502292 0.650430 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.995324 -0.077586 0.057532 0.029863 0.901616 -0.431505 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.688478 -0.568369 -0.450505 0.658949 0.177279 0.730998 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.706252 -0.687744 0.167980 -0.164743 0.742262 0.649544 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.767303 -0.308777 -0.562052 -0.696585 -0.530604 -0.482938 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.667337 -0.697325 0.261534 -0.992809 -0.118020 -0.020043 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.433482 -0.647914 0.626339 -0.281102 -0.543807 -0.790731 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.653968 0.646873 -0.392278 -0.624459 0.708064 0.329690 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.146207 0.287783 0.946470 -0.038637 0.871948 -0.488072 0.482781 0.450004 1.000000 0.000000 1.000000
30 7 0.309889 2.891236 -0.982033 0.214185 0.192080 -0.957721 1.177153 6.524994 0.000000 0.000000 0.000000
30 0 0.812292 0.371125 0.449942 -0.462522 -0.762129 0.453027 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.841862 -0.537966 0.043126 0.201547 0.966244 -0.160475 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.088441 0.138714 0.986376 0.169931 0.975386 0.140521 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.688947 -0.510338 0.514691 0.318875 -0.432484 0.843372 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.398612 -0.372354 0.838129 0.516858 0.103105 -0.849839 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.651805 -0.010671 0.758311 -0.460476 0.537967 0.706083 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.513173 0.761362 0.396209 -0.348986 -0.828548 -0.437855 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.895660 -0.433302 -0.100212 0.769688 0.398437 -0.498827 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.245476 -0.962969 -0.111504 -0.681809 0.037012 -0.730593 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.843945 -0.165257 -0.510340 0.358525 -0.900672 -0.245459 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.201644 -0.030515 -0.978983 0.535619 -0.722972 0.436376 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.670447 0.650772 -0.356366 -0.183909 0.941178 0.283483 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.409270 0.824910 0.389899 0.463356 -0.388646 0.796402 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.862613 -0.284606 0.418209 -0.822093 -0.569249 -0.010934 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.201608 -0.787230 0.582772 -0.623180 -0.780251 -0.053434 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.282326 -0.836693 0.469294 0.701606 0.376385 0.605049 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.305233 -0.193681 0.932374 -0.632708 0.760942 0.143694 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.333290 -0.895457 -0.295086 0.111979 -0.965168 0.236455 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.822456 -0.561300 -0.092243 0.479731 -0.749586 -0.456046 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.426533 -0.783512 0.451861 -0.850805 0.457749 0.258063 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.996278 0.073602 -0.044866 -0.558045 -0.354701 -0.750182 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.871667 0.420021 0.252544 -0.438141 -0.335081 -0.834118 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.214185 0.192080 -0.957721 0.827535 -0.536442 0.165579 0.687560 1.300000 1.000000 0.000000 1.000000
31 8 0.066205 -2.886688 -1.123846 0.205395 -0.210358 -0.955804 1.013796 4.167862 0.000000 0.000000 0.000000
31 0 0.493810 0.299506 0.816363 -0.043361 0.671042 0.740150 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.878640 0.472683 0.067550 -0.530431 -0.810967 -0.246930 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.476888 -0.748054 0.461512 -0.856819 0.485019 0.174978 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.865731 0.210554 0.454067 -0.371929 0.928086 0.018051 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.603581 -0.239890 0.760357 -0.787945 -0.429733 -0.440990 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.477726 -0.377215 -0.793402 -0.100536 0.907999 -0.406731 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.487906 0.605085 0.629143 -0.990778 -0.030860 -0.131932 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.714097 0.696519 -0.070189 -0.283571 -0.736206 0.614482 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.256261 0.961028 -0.103712 -0.469183 0.222303 -0.854663 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.458465 0.146478 0.876558 -0.172875 0.139103 -0.975072 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.829959 0.265342 0.490675 0.177047 -0.914040 -0.364946 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.981326 0.192239 0.006623 0.496070 -0.755897 0.427239 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.539619 -0.717291 -0.440799 0.835425 -0.380659 -0.396438 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.111477 -0.993485 0.023655 -0.906706 0.374173 0.194627 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.166240 0.680484 0.713656 0.629810 -0.581833 -0.514596 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.810527 -0.584879 -0.031027 -0.220121 0.057941 0.973750 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.994839 -0.101338 -0.005115 0.992619 0.101000 0.067124 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.254143 0.957865 -0.133813 -0.102455 0.749189 0.654384 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.188583 -0.569589 0.800003 0.085618 -0.936201 -0.340878 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.211523 0.922643 0.322471 0.337711 0.707121 0.621234 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.804870 -0.554367 -0.211806 -0.505041 -0.701875 -0.502300 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.178805 0.592096 -0.785781 0.399502 0.915642 -0.044699 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.205395 -0.210358 -0.955804 0.478747 0.874459 -0.078247 0.584502 0.798635 1.000000 0.000000 1.000000
32 9 -1.996133 1.775630 -1.240046 -0.119398 0.019228 -0.992660 1.032277 4.400004 0.000000 0.000000 0.000000
32 0 0.677717 0.325222 -0.659492 -0.113208 0.673922 -0.730078 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.779443 0.113173 0.616166 0.498213 0.046965 -0.865782 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.854580 0.417005 0.309516 0.220701 -0.947524 0.231276 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.238103 -0.389352 0.889782 -0.153683 0.954135 0.256921 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.979596 0.174275 -0.100102 -0.360003 -0.343833 0.867282 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.238964 0.425680 0.872750 0.258458 -0.771586 -0.581252 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.895660 0.433302 0.100212 -0.629877 0.621794 0.465432 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.307882 -0.690134 -0.654922 -0.147809 -0.402508 0.903405 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.371273 -0.902265 0.219259 -0.168760 -0.191283 0.966918 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.733430 -0.540723 -0.411946 0.311827 0.386677 -0.867897 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.339892 -0.795009 0.502428 0.094726 0.922268 0.374764 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.068362 -0.997168 0.031340 -0.486774 0.426610 -0.762270 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.348655 0.873681 0.339297 0.338739 -0.902344 0.266516 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.765462 -0.138366 0.628429 -0.689708 0.134512 -0.711484 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.321506 -0.929255 0.181985 0.211843 -0.967842 -0.135665 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.294176 0.316076 0.901974 0.126725 -0.898090 -0.421160 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.832985 0.366958 -0.414098 -0.280830 -0.439270 -0.853333 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.114028 0.805345 -0.581736 -0.986818 -0.152135 0.055180 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.997127 -0.022089 0.072451 -0.762317 0.634018 0.129975 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.578965 -0.438912 0.687136 -0.393241 0.499260 0.772076 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.218322 0.156544 -0.963239 0.591245 -0.800566 0.097586 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.331635 0.860205 0.387383 0.613432 0.735398 0.287906 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.119398 0.019228 -0.992660 -0.111520 -0.309907 0.944204 0.640318 1.049999 1.000000 0.000000 1.000000
33 10 3.795586 -4.242140 -0.022924 0.304969 -0.671604 -0.675235 1.069470 4.892994 0.000000 0.000000 0.000000
33 0 -0.712923 0.629758 0.308456 -0.635990 -0.606178 0.477562 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.302787 0.938732 -0.164628 0.104145 0.971452 -0.213153 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.980105 -0.197502 0.019682 -0.975233 -0.056167 -0.213930 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.082316 0.919948 0.383302 -0.945941 0.297315 -0.129611 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.528955 -0.414728 0.740410 -0.758386 0.616993 -0.210168 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.863063 0.505000 0.009884 -0.567087 -0.777868 0.270803 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.279925 -0.395638 -0.874707 0.462920 0.434492 0.772607 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.391258 0.852025 -0.347808 0.920582 -0.269322 -0.282833 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.256516 -0.938964 0.229229 -0.219616 -0.862358 -0.456187 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.375970 0.123072 0.918422 0.050691 -0.388124 -0.920212 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.904702 0.025758 -0.425266 0.579416 0.726505 0.369415 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.363412 0.458072 0.811235 -0.533702 -0.380506 0.755233 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.113362 0.285741 -0.951578 0.662945 -0.061941 -0.746101 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.906549 -0.419426 0.047438 -0.982428 0.159885 -0.096293 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.366520 -0.184709 0.911891 -0.450804 0.810425 -0.374148 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.720479 0.498361 -0.482230 -0.096627 0.931811 -0.349844 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.702044 0.508704 -0.498353 -0.266676 0.936998 0.225654 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.958131 0.252499 -0.135016 0.763132 -0.623128 -0.171292 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.311268 -0.749950 -0.583684 -0.627711 0.532111 -0.568187 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.711645 -0.330933 0.619713 -0.347552 0.083036 -0.933977 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.151651 -0.860220 -0.486850 0.642537 0.435051 -0.630775 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.746596 0.390012 0.538967 -0.666369 -0.259483 -0.699015 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.304969 -0.671604 -0.675235 0.117874 -0.957241 0.264188 0.539302 0.627300 1.000000 0.000000 1.000000
34 11 4.667190 2.431610 -0.797692 0.139237 0.263196 -0.954642 1.002079 4.024998 0.000000 0.000000 0.000000
34 0 -0.519173 -0.264294 0.812778 -0.134870 0.299441 -0.944534 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.166570 -0.985756 0.023235 0.292400 -0.070900 0.953664 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.866102 -0.499742 -0.011218 -0.069971 -0.453571 0.888469 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.993173 0.111330 0.034842 -0.091987 0.880747 0.464567 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.759722 -0.060169 0.647459 -0.986779 -0.095451 -0.130979 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.876102 0.379134 -0.297829 -0.271370 0.942210 -0.196467 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.479757 -0.808989 0.339662 0.915359 0.164630 0.367443 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.362620 0.930927 0.043375 0.622104 -0.500682 -0.601917 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.256513 0.961794 0.095677 0.333113 0.927419 -0.170090 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.254620 0.259284 0.931633 0.034229 0.656121 0.753879 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.580799 -0.415599 0.699964 0.457061 -0.072235 0.886497 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.308877 -0.780633 -0.543330 -0.879134 0.318315 -0.354683 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.353448 0.859441 0.369371 0.416861 -0.803428 -0.425124 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.010393 -0.453028 0.891436 0.799952 0.518159 0.302636 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.331197 0.284833 -0.899543 -0.348103 0.031883 0.936914 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.907084 -0.359216 0.219457 0.767752 -0.294588 -0.569012 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.674597 -0.679150 -0.289265 0.129109 -0.900431 0.415398 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.406722 0.539642 0.737132 0.528023 -0.764654 -0.369453 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.763610 -0.608230 -0.216696 -0.177572 0.644955 0.743305 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.489424 0.065971 -0.869547 0.613741 0.519421 0.594578 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.946696 0.292909 -0.134056 -0.316306 -0.322685 0.892090 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.348644 -0.319634 -0.881068 -0.447510 -0.830454 -0.331784 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.139237 0.263196 -0.954642 -0.836564 0.163302 0.522965 0.578678 0.774995 1.000000 0.000000 1.000000
35 12 6.992081 1.860755 0.011801 0.528240 0.388589 0.754958 1.183873 6.637382 0.000000 0.000000 0.000000
35 0 0.515891 -0.499508 -0.695951 0.145348 0.988124 0.049845 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.655960 -0.708460 -0.260386 0.572864 0.664742 -0.479526 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.902719 0.181191 0.390217 -0.430037 0.613549 -0.662289 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.884446 -0.457967 -0.089560 -0.037684 -0.212004 0.976542 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.569565 0.780495 0.257727 -0.363102 0.925701 -0.105993 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.159902 -0.987132 -0.001434 0.364211 -0.523474 -0.770276 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.339062 0.567278 0.750489 -0.652658 -0.010443 -0.757580 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.944252 0.328194 0.026021 0.197628 0.195851 0.960513 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.745994 0.401654 0.531194 0.469098 0.239798 0.849967 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.137028 -0.104798 -0.985008 -0.703779 -0.392057 -0.592441 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.039202 0.940298 -0.338088 0.400078 0.697873 -0.594063 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.454224 0.035209 0.890192 -0.288252 0.070994 0.954919 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.780159 0.625562 0.004962 -0.373654 -0.248426 -0.893682 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.886252 -0.159599 0.434841 0.102427 -0.264539 0.958920 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.381157 -0.803174 -0.457854 0.678711 0.505567 -0.532684 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.524494 0.710877 0.468572 -0.619577 0.396802 -0.677254 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.602752 -0.763830 -0.230766 -0.213923 0.721582 -0.658450 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.460143 -0.882893 -0.093637 0.764469 0.640166 0.075997 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.664515 0.595326 -0.451671 0.494014 0.828313 0.264287 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.120517 -0.552714 -0.824610 0.346024 0.127699 0.929495 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.909700 -0.401281 0.106865 0.837637 -0.407984 -0.363199 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.651992 0.450746 -0.609700 0.254486 0.780020 -0.571669 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.528240 0.388589 0.754958 0.803178 0.265828 0.533143 0.619696 0.951775 1.000000 0.000000 1.000000
36 13 -2.284197 -2.426250 -1.107984 0.192380 -0.242030 -0.951005 1.066329 4.849998 0.000000 0.000000 0.000000
36 0 -0.830733 0.547585 0.100168 0.190634 0.019279 -0.981472 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.573169 0.560301 -0.597946 0.101768 -0.007386 0.994781 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.807112 -0.530572 0.258966 -0.151815 0.813323 -0.561656 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.095542 0.795763 0.598025 -0.270066 -0.962778 -0.011085 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.666503 -0.622909 0.409583 0.841795 -0.534529 0.075235 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.758300 -0.210867 -0.616860 -0.082616 0.962238 0.259368 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.311441 -0.854881 0.414949 0.991521 0.004288 0.129879 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.981326 -0.192239 -0.006623 0.130317 -0.747891 0.650904 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.068362 0.997168 -0.031340 0.172606 -0.976126 0.131852 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.668550 0.736231 -0.104902 -0.308299 -0.344714 -0.886636 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.444001 -0.028685 0.895567 0.266824 -0.073389 -0.960947 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.484007 0.270420 0.832232 -0.074418 -0.975322 -0.207870 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.893958 -0.034658 0.446808 -0.219523 -0.186258 -0.957663 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.576261 0.552296 -0.602406 0.151730 0.021257 0.988193 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.185516 0.975419 0.118915 0.206490 -0.977296 -0.047488 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.669643 0.699648 0.249141 -0.930444 -0.364979 0.032611 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.603923 -0.660529 -0.446071 -0.911568 0.405810 0.066041 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.707921 0.696977 -0.114327 0.913019 0.315497 0.258570 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.420806 0.907129 0.006301 -0.148388 -0.987401 -0.054949 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.388428 0.857452 0.337490 0.269041 -0.018669 -0.962948 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.759420 -0.099248 -0.642986 -0.232890 0.018755 0.972322 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.959260 -0.104322 0.262559 -0.259176 -0.789758 -0.555977 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.192380 -0.242030 -0.951005 0.104268 -0.225201 -0.968717 0.640317 1.049996 1.000000 0.000000 1.000000
37 14 3.873612 4.361267 0.031637 0.205435 0.695137 0.688899 0.955726 3.491838 0.000000 0.000000 0.000000
37 0 -0.358055 -0.922794 0.142299 0.264665 -0.542401 -0.797341 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.259072 -0.952307 -0.161221 -0.678206 -0.261765 -0.686670 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.978424 -0.204507 0.029381 0.765042 0.193371 -0.614263 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.724831 -0.577829 0.375144 -0.375946 0.032323 -0.926078 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.504972 -0.778057 0.373673 0.214530 -0.965816 -0.145520 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.100041 -0.159897 -0.982051 0.544898 0.760250 -0.353703 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.765156 -0.586363 -0.265923 0.568899 -0.240945 0.786320 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.979441 0.201709 -0.002836 -0.560444 0.396665 -0.727021 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.068482 0.438541 -0.896098 0.581341 -0.479339 0.657477 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.926306 0.362234 -0.103655 -0.437643 -0.837003 0.328472 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.353448 -0.859441 -0.369371 -0.225270 -0.794609 0.563782 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.780159 -0.625562 -0.004962 0.118092 -0.127149 -0.984829 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.603941 -0.797015 -0.004794 0.210728 0.800619 -0.560895 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.253141 -0.904127 0.344201 -0.196002 0.428971 -0.881798 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.189112 -0.155498 0.969565 0.081911 -0.892923 -0.442695 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.395066 0.627641 0.670813 0.989241 0.076446 -0.124731 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.012501 -0.982357 -0.186598 -0.976964 -0.132638 0.167180 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.637851 0.153291 -0.754750 -0.600735 0.161493 0.782967 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.248284 -0.899568 -0.359351 0.439574 -0.261820 0.859200 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.148175 0.519943 0.841251 0.332914 0.794692 0.507575 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.587907 -0.613054 -0.527760 0.501855 -0.863982 -0.040948 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.356151 -0.073027 0.931570 0.029317 -0.522052 -0.852410 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.205435 0.695137 0.688899 -0.615146 -0.743590 -0.262048 0.538223 0.623542 1.000000 0.000000 1.000000
38 15 4.689798 1.446154 1.141420 -0.003012 -0.066378 0.997790 0.841872 2.386582 0.000000 0.000000 0.000000
38 0 0.951584 -0.192045 0.240013 -0.204548 -0.896437 0.393142 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.166091 -0.644336 -0.746488 0.600386 -0.773458 0.203222 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.659361 -0.498562 0.562742 0.402833 0.121217 0.907211 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.226554 0.696990 0.680351 -0.262642 0.329861 0.906759 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.935821 0.349796 -0.043368 -0.562974 0.492391 -0.663785 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.203133 0.948366 -0.243597 -0.790362 -0.476303 -0.385309 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.862613 0.284606 -0.418209 0.134729 0.457876 0.878748 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.653737 0.718554 -0.237292 0.020564 0.441880 0.896839 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.565437 -0.695548 0.443277 -0.752128 0.516327 -0.409524 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.084128 -0.937660 0.337219 -0.497300 0.589851 -0.636215 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.010393 0.453028 -0.891436 0.571450 -0.451091 -0.685537 0.438857 0.338004 1.000000 0.200000 0.000000
