72.000000
29 0 -0.323049 0.288587 0.901308 -0.306641 -0.034049 -0.951216 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.941577 0.040266 0.334383 -0.709851 0.650847 -0.269278 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.133045 -0.977783 0.161984 -0.558108 -0.411231 0.720697 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.708300 0.201606 0.676510 -0.620105 0.398517 -0.675762 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.783415 0.503507 -0.364337 -0.900141 0.386223 -0.201440 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.864511 -0.027950 -0.501837 0.200707 0.524812 0.827218 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.546602 -0.543073 -0.637415 0.980188 -0.001995 0.198060 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.741334 -0.591017 0.317998 0.764182 -0.385696 0.516976 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.915296 0.340638 -0.214941 -0.710679 0.695664 -0.104813 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.432078 -0.901349 -0.029625 -0.293208 0.916474 0.272223 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.135568 -0.542837 0.828824 -0.929548 -0.002568 -0.368692 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.020631 -0.886296 -0.462659 -0.234183 0.134180 0.962888 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.831880 -0.504333 -0.231567 -0.953544 -0.240137 -0.181899 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.201221 0.695127 0.690151 0.273323 -0.961873 0.009708 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.071962 0.666981 -0.741592 0.217803 -0.307411 -0.926316 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.680109 -0.733079 0.006825 -0.793285 0.573670 0.203965 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.635130 0.219939 0.740430 -0.136420 0.983325 0.120256 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.836620 0.536868 -0.108812 -0.174284 0.834095 -0.523364 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.283065 0.959092 0.004013 0.829868 0.305032 0.467199 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.460646 -0.433196 -0.774691 0.469272 -0.859579 0.202256 0.482781 0.450004 1.000000 0.000000 1.000000
30 7 -2.425508 4.530198 -0.010841 -0.207690 0.866020 -0.454834 1.177153 6.524994 0.000000 0.000000 0.000000
30 0 0.387889 -0.789923 -0.474935 0.547490 0.830421 0.103226 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.678431 -0.499592 -0.538645 -0.110830 -0.962833 -0.246312 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.616399 -0.766208 0.181599 0.428041 -0.635562 0.642527 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.250283 -0.697643 0.671307 0.059206 0.797190 -0.600818 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.768691 -0.552491 -0.322286 -0.945903 0.277761 -0.167682 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.394850 -0.251238 -0.883727 -0.889786 0.441252 -0.116522 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.902398 -0.353063 0.247032 0.267955 0.322679 0.907787 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.989088 0.146451 0.016060 -0.190641 0.979128 -0.070456 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.295960 -0.109422 0.948912 0.195283 0.386514 -0.901372 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.473107 0.159957 -0.866362 0.221125 0.264125 0.938798 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.936639 -0.350280 0.003344 -0.421691 -0.897654 0.128037 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.229184 -0.884194 0.407034 -0.380737 0.656946 -0.650739 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.178373 -0.982267 -0.057738 0.058960 -0.070162 0.995792 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.696628 -0.524343 0.489667 -0.974782 -0.042901 -0.218996 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.202563 0.972527 0.114712 0.905930 0.074358 -0.416848 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.371258 -0.622676 0.688798 0.378116 0.902847 -0.204687 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.255287 -0.810861 -0.526624 -0.751799 -0.653247 0.089811 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.706232 0.544848 0.452082 0.174630 -0.917943 -0.356210 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.080749 -0.955769 0.282817 0.882872 0.457581 -0.105624 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.114990 0.524199 -0.843796 -0.214207 0.944806 0.247906 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.146560 -0.980165 -0.133401 0.343155 0.924034 -0.168541 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.226734 0.907243 -0.354263 0.709525 0.338598 0.618002 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.207690 0.866020 -0.454834 -0.586285 0.141212 -0.797702 0.687560 1.300000 1.000000 0.000000 1.000000
31 8 -3.295987 -4.475679 -0.022378 -0.323529 -0.656621 -0.681306 1.013796 4.167862 0.000000 0.000000 0.000000
31 0 0.997007 -0.075929 0.014526 -0.362523 0.006495 -0.931952 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.000553 -0.866585 0.499030 0.269054 0.795207 0.543375 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.197378 -0.089797 0.976206 -0.500762 0.852582 -0.149469 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.610232 -0.020858 -0.791948 0.867397 -0.460069 -0.189627 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.784172 -0.613321 -0.094399 -0.059133 -0.900864 -0.430055 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.286697 0.783378 -0.551474 0.909009 -0.325772 0.259952 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.822768 0.527511 0.211626 -0.039805 0.410275 0.911093 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.644291 -0.110059 0.756820 0.152747 -0.713057 0.684265 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.142424 -0.989703 -0.014273 -0.338241 0.936512 0.092399 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.522594 0.721362 0.454458 0.992856 0.064162 0.100600 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.245176 0.965169 -0.091316 0.162390 0.484752 -0.859444 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.680601 -0.382084 0.625135 0.333090 -0.191005 -0.923346 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.760952 0.552138 -0.340728 0.400421 0.912395 0.084847 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.103424 -0.479180 -0.871602 -0.284062 0.958789 -0.005657 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.989761 0.023362 0.140808 -0.940532 -0.241883 0.238520 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.281429 0.584364 0.761129 -0.163834 0.917595 0.362186 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.410404 0.262461 -0.873317 0.156800 -0.239646 0.958115 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.565036 0.825052 0.004810 -0.846377 0.074628 -0.527329 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.929280 0.369288 0.008094 -0.173318 0.595692 0.784291 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.882506 -0.433612 -0.182109 0.129647 0.977915 0.163936 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.472082 -0.702795 -0.532182 0.701983 0.152059 0.695771 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.139625 0.052093 -0.988833 -0.453793 0.890475 0.033544 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.323529 -0.656621 -0.681306 -0.964236 0.244585 0.102111 0.584502 0.798635 1.000000 0.000000 1.000000
32 9 -4.809747 -0.503903 -1.033996 -0.028418 -0.049044 -0.998392 1.032277 4.400004 0.000000 0.000000 0.000000
32 0 -0.156188 0.925769 -0.344320 0.639390 -0.745041 -0.189986 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.441173 -0.166157 0.881906 -0.296195 -0.544354 0.784823 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.197592 0.607565 0.769299 -0.337985 -0.354287 0.871921 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.272186 0.051422 0.960870 0.124933 0.122979 -0.984514 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.190511 -0.541373 0.818914 0.872156 -0.270559 -0.407604 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.783415 -0.503507 0.364337 -0.576743 -0.410896 0.706068 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.876813 0.148587 0.457298 -0.460199 0.361172 0.811031 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.928122 -0.248796 -0.276930 -0.907730 0.406643 0.103287 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.746904 -0.664787 -0.013884 -0.038518 0.998616 -0.035810 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.671598 -0.537058 0.510416 0.087110 -0.813175 0.575463 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.058463 0.967359 0.246572 0.829211 0.535942 0.158669 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.461579 0.705173 0.538216 0.867037 -0.347619 -0.356943 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.906790 -0.418932 -0.047198 0.650364 0.540450 -0.533799 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.353637 0.422043 -0.834758 -0.259408 -0.138924 0.955724 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.984935 0.033042 -0.169739 0.935935 0.269979 0.226136 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.135416 0.987893 -0.075700 0.954184 0.285613 -0.089210 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.602518 -0.680258 -0.417397 0.469358 -0.724313 -0.505048 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.834951 0.531522 -0.142624 0.495802 -0.045437 0.867246 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.635208 0.133985 0.760631 -0.433882 0.117470 0.893279 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.796315 -0.110625 0.594680 0.633042 -0.638327 0.437946 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.820444 0.525499 0.225218 -0.060411 0.830226 0.554144 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.888895 0.335474 0.311965 0.271344 0.876226 0.398247 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.028418 -0.049044 -0.998392 0.310513 0.543359 0.779963 0.640318 1.049999 1.000000 0.000000 1.000000
33 10 -2.913191 -2.191944 -1.069250 -0.106776 -0.033888 -0.993705 1.069470 4.892994 0.000000 0.000000 0.000000
33 0 -0.434601 -0.773139 0.461928 -0.557731 0.332850 0.760360 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.989543 0.139353 0.037221 0.681021 0.296112 -0.669722 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.623428 0.678838 -0.387965 0.211357 -0.935524 -0.283061 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.832348 -0.039846 0.552819 0.584739 -0.741592 0.328818 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.580724 0.160996 0.798022 -0.531658 -0.741248 0.409745 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.714472 -0.357466 -0.601455 0.169831 0.871312 0.460404 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.996783 -0.077464 0.020549 0.682189 0.219857 -0.697339 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.252072 0.894702 -0.368739 -0.549820 0.485386 0.679778 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.746904 0.664787 0.013884 -0.655839 0.185231 0.731823 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.370742 -0.224567 0.901177 -0.465442 -0.792729 -0.393629 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.267934 0.835094 0.480447 -0.936636 -0.146098 -0.318383 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.505863 0.585868 0.633136 -0.100564 0.841625 0.530617 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.989871 -0.118627 -0.077998 0.351907 -0.231335 -0.906998 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.675007 -0.709854 -0.201179 0.672301 0.155694 0.723720 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.542358 0.809409 -0.225177 -0.609467 0.343876 0.714352 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.927955 0.344549 -0.142075 0.861661 0.201318 0.465845 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.368745 -0.545326 -0.752760 -0.251814 -0.963312 0.092842 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.779431 0.471551 0.412464 -0.702052 0.711775 0.022320 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.805054 -0.479360 0.349430 0.870610 -0.240052 0.429433 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.499407 0.344672 0.794854 -0.415312 -0.818594 -0.396763 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.713173 0.219363 -0.665781 -0.742852 -0.629107 0.228899 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.285730 -0.330205 0.899624 -0.003852 -0.857664 0.514196 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.106776 -0.033888 -0.993705 0.325519 -0.945422 -0.014639 0.539302 0.627300 1.000000 0.000000 1.000000
34 11 5.006751 -0.131964 1.037850 0.061601 -0.245208 0.967511 1.002079 4.024998 0.000000 0.000000 0.000000
34 0 -0.873649 0.273784 -0.402219 -0.452594 0.659282 0.600421 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.837977 0.386181 -0.385563 0.951807 -0.190149 -0.240638 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.134628 0.960298 -0.244343 -0.430816 0.795812 0.425535 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.034005 -0.325320 0.944992 -0.657016 0.347531 -0.668994 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.038287 -0.944733 -0.325598 -0.867069 -0.121810 0.483067 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.920227 -0.388047 0.051000 0.631256 0.688493 0.357063 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.685718 -0.562708 -0.461682 0.076174 0.972508 0.220059 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.601741 -0.608805 -0.516976 -0.659430 0.751049 0.032836 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.754530 -0.004049 0.656254 -0.604153 0.748020 -0.274710 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.337175 0.057415 0.939689 -0.331832 0.897084 0.291765 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.173391 -0.951767 -0.253131 0.748114 0.348844 -0.564476 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.346488 -0.377627 -0.858687 0.163613 -0.942066 -0.292819 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.134776 0.435929 0.889832 -0.356509 0.808460 0.468287 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.955934 0.260028 0.136290 -0.749108 0.369079 0.550107 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.146013 -0.774285 0.615762 0.464442 -0.033588 0.884966 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.174910 -0.691210 -0.701167 -0.509762 -0.120691 -0.851808 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.469597 0.872717 -0.133581 -0.379666 0.547435 -0.745767 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.238092 0.148996 -0.959746 0.158462 0.509561 -0.845717 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.525519 -0.640615 0.559859 -0.543884 -0.818057 0.187012 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.499776 0.598115 0.626484 0.942756 0.094862 0.319707 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.324241 0.924845 0.198819 -0.829025 -0.446040 -0.337292 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.086928 0.641012 -0.762592 -0.059132 0.987823 -0.143905 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.061601 -0.245208 0.967511 0.984052 0.078826 0.159464 0.578678 0.774995 1.000000 0.000000 1.000000
35 12 -5.054564 3.546996 -0.001455 -0.341550 0.695195 -0.632493 1.183873 6.637382 0.000000 0.000000 0.000000
35 0 0.192593 -0.536606 0.821561 0.467867 0.740833 0.481941 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.815837 -0.568915 -0.103657 0.797614 0.256331 -0.545991 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.086329 -0.947815 0.306912 -0.801126 -0.011736 0.598381 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.088838 0.960530 0.263609 0.093491 -0.513607 -0.852917 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.967368 -0.155338 -0.200175 0.644444 0.613323 -0.456648 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.900919 0.404800 -0.156464 0.166716 -0.416428 0.893753 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.936639 0.350280 -0.003344 -0.631801 -0.245051 0.735375 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.984392 -0.077524 0.157995 -0.176819 0.983482 -0.038712 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.058463 -0.967359 -0.246572 0.124226 -0.737223 0.664131 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.902511 -0.280528 -0.326768 -0.671925 -0.621058 0.403489 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.386260 0.527503 -0.756666 0.189899 -0.951000 -0.244005 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.769189 -0.499982 0.397953 -0.360537 -0.827561 -0.430298 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.274722 -0.256719 -0.926619 -0.163972 0.702769 0.692263 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.964275 -0.057322 0.258628 0.802596 -0.296683 -0.517513 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.618465 -0.730403 -0.289851 -0.355168 0.088621 0.930592 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.232198 -0.824366 -0.516242 0.516736 0.773445 -0.367107 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.803299 -0.349585 -0.482184 -0.480344 -0.873884 -0.074810 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.796049 -0.480186 -0.368412 -0.805389 -0.565862 -0.176492 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.500335 -0.811113 0.302920 0.336414 -0.604683 -0.721931 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.255282 -0.120277 0.959356 -0.368854 0.484509 -0.793220 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.571192 -0.807040 -0.149756 -0.617145 -0.633070 0.467285 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.671396 -0.741096 -0.002185 0.835157 -0.214983 0.506256 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.341550 0.695195 -0.632493 0.161108 0.547348 0.821252 0.619696 0.951775 1.000000 0.000000 1.000000
36 13 4.167807 -1.046302 -1.041269 0.216128 -0.142425 -0.965921 1.066329 4.849998 0.000000 0.000000 0.000000
36 0 -0.726170 0.687054 -0.025154 0.878915 -0.469172 -0.085936 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.855656 -0.363046 0.368849 0.177844 0.667610 0.722958 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.526937 -0.681892 -0.507307 -0.845080 -0.446328 0.294331 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.024796 0.104594 0.994206 -0.212749 0.128096 -0.968674 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.375036 -0.824094 -0.424520 0.246625 0.122596 0.961325 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.548414 -0.018805 0.835996 -0.487841 -0.646456 -0.586605 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.371185 0.153376 -0.915804 0.083366 0.323715 0.942475 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.618857 0.780896 -0.084954 -0.733011 -0.678822 0.043532 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.229819 -0.962660 0.143066 -0.036111 -0.250888 0.967342 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.197659 0.782368 0.590619 0.409421 0.129958 -0.903042 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.346488 0.377627 0.858687 0.333057 0.938985 0.085904 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.729189 -0.285002 -0.622139 0.620051 -0.686569 -0.379683 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.485154 -0.837637 0.250978 0.778301 0.039292 -0.626661 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.874128 0.359996 0.326042 0.792632 -0.439039 0.423059 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.189495 0.981852 -0.007604 -0.756930 0.467735 0.456378 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.295991 -0.477628 -0.827200 -0.981816 0.015866 0.189171 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.870121 0.123603 -0.477087 0.168991 0.393560 -0.903633 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.864967 0.055483 -0.498752 0.759111 0.356955 -0.544365 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.407719 -0.589274 0.697510 -0.070797 0.045965 0.996431 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.911484 0.177100 0.371258 -0.776159 -0.005399 0.630514 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.877528 -0.382236 0.289553 -0.291033 0.872903 0.391587 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.231522 0.972067 0.038520 -0.040987 0.974798 -0.219293 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.216128 -0.142425 -0.965921 -0.719984 -0.053880 -0.691896 0.640317 1.049996 1.000000 0.000000 1.000000
37 14 1.984347 -4.816135 0.088274 -0.046931 -0.767961 0.638775 0.955726 3.491838 0.000000 0.000000 0.000000
37 0 0.352068 0.826539 -0.439181 -0.827608 0.020242 0.560942 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.858391 0.512726 -0.016647 -0.688216 0.313489 -0.654281 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.081733 0.975551 -0.204010 -0.755082 0.600116 -0.264031 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.403364 -0.828604 0.388217 0.022422 0.142088 -0.989600 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.994616 0.088611 0.053725 -0.593633 0.328107 0.734810 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.186813 0.943697 0.273014 -0.305835 0.533678 -0.788450 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.017814 0.904448 -0.426212 0.293513 0.839360 0.457521 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.331995 -0.921225 -0.202792 -0.898365 -0.366879 -0.241537 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.814588 -0.161871 0.556996 -0.687715 -0.423161 0.589901 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.633286 0.253606 -0.731186 -0.149754 -0.766925 -0.624019 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.798867 -0.139514 0.585105 -0.779098 -0.459202 0.426777 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.934551 0.354993 -0.024383 0.644916 -0.743091 0.178603 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.485154 0.837637 -0.250978 -0.061867 -0.944318 -0.323167 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.073976 -0.071955 -0.994661 0.876689 0.477927 -0.054798 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.580027 -0.244227 -0.777124 0.609239 0.442229 -0.658226 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.722303 0.670958 -0.167610 0.932193 -0.273006 0.237661 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.547134 0.666711 0.506104 -0.689923 0.446108 0.570082 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.587898 -0.802227 -0.103956 0.819421 -0.544045 -0.180458 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.304098 0.094676 0.947925 -0.610672 0.418892 0.672018 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.621774 0.531127 0.575587 0.134171 -0.835155 -0.533398 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.878594 -0.252153 -0.405575 -0.675382 -0.137733 0.724492 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.993718 0.101456 -0.047226 0.637661 -0.667428 0.384615 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.046931 -0.767961 0.638775 0.843658 0.504215 -0.184414 0.538223 0.623542 1.000000 0.000000 1.000000
38 15 1.471372 0.829709 1.541900 0.184375 0.186203 0.965057 0.841872 2.386582 0.000000 0.000000 0.000000
38 0 0.257824 0.002042 -0.966190 -0.301953 0.809645 -0.503288 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.966320 0.012418 -0.257042 -0.260421 -0.587462 0.766205 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.651969 0.679088 -0.337305 0.316977 -0.113220 0.941651 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.682458 -0.579632 -0.445285 -0.627636 -0.753392 -0.196148 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.983372 0.175110 0.048126 0.551295 0.466300 0.691837 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.537094 -0.827778 -0.162217 0.576704 0.285719 -0.765361 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.246195 0.464834 0.850481 -0.895111 0.116998 0.430217 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.425933 0.589757 -0.686125 -0.879602 0.280636 0.384113 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.888520 -0.255927 0.380833 0.504828 -0.856964 0.103740 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.886022 0.414822 -0.207093 -0.435983 -0.364538 0.822819 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.955934 -0.260028 -0.136290 0.995712 0.027546 -0.088309 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.778980 0.086657 -0.621033 0.436568 0.266486 -0.859298 0.438857 0.338004 1.000000 0.200000 0.000000
