72.000000
29 0 -0.332432 -0.666810 -0.666973 -0.308198 -0.806228 0.504986 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.053441 0.904183 0.423790 -0.030274 0.802385 0.596038 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.929291 -0.043644 -0.366760 -0.959462 -0.146775 0.240602 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.378589 0.573636 -0.726369 -0.687383 -0.302006 -0.660527 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.458540 0.165030 0.873216 -0.062018 0.965740 0.251991 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.837126 -0.542018 -0.073734 -0.269537 0.928137 0.256734 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.859779 0.040664 0.509044 0.365769 -0.099258 0.925398 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.844646 -0.474749 0.247360 -0.963974 -0.128639 0.232822 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.684242 -0.526185 0.504918 0.367780 0.367137 -0.854370 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.998960 0.029305 -0.034931 0.556819 0.268119 0.786171 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.097586 0.741975 -0.663288 -0.850905 -0.468283 -0.238057 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.399441 -0.149806 0.904436 -0.548972 0.812577 0.195824 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.659227 -0.640555 0.393838 -0.468329 0.814195 -0.343155 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.606678 -0.789389 0.093841 -0.559794 0.713396 -0.421542 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.246373 -0.753060 0.610083 0.917218 0.302461 -0.259286 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.239249 -0.902023 0.359326 -0.428419 -0.480800 -0.765042 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.524883 -0.851167 -0.003615 -0.962486 0.018170 -0.270722 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.335072 -0.480275 0.810594 0.568829 0.811377 -0.134543 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.451463 -0.886210 -0.103986 -0.265852 0.959817 -0.089855 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.791293 0.594498 0.142926 0.172609 0.425553 0.888319 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.115468 0.337625 -0.934171 -0.987327 0.008611 0.158464 0.482781 0.450004 1.000000 0.000000 1.000000
30 7 0.761063 4.759603 0.013876 0.185433 0.832887 0.521454 1.177153 6.524994 0.000000 0.000000 0.000000
30 0 -0.046408 0.280037 -0.958867 0.432301 0.523885 0.733935 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.234772 0.965494 -0.112712 0.481734 0.450971 -0.751370 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.992350 -0.014133 -0.122648 -0.148838 -0.969660 0.193922 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.999808 -0.019351 -0.003233 0.280385 -0.428640 0.858866 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.249529 0.494925 0.832337 0.342588 -0.414902 0.842906 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.013592 -0.154040 -0.987971 -0.936105 -0.017041 0.351307 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.524974 -0.739576 0.421223 -0.602156 0.795967 -0.062011 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.893557 0.230967 0.384981 -0.775554 0.096388 -0.623880 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.409357 -0.821786 0.396351 0.314443 0.238827 0.918742 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.568712 -0.813573 0.121099 -0.774622 -0.632406 -0.004822 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.129455 -0.959265 0.251103 -0.589675 -0.547527 0.593715 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.027394 -0.887811 -0.459393 0.439816 -0.741219 0.507106 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.907607 -0.022056 -0.419241 0.936917 0.087725 0.338365 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.518495 -0.541510 0.661762 -0.083911 0.380437 0.920992 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.237830 -0.970620 -0.036516 -0.229411 -0.691530 0.684950 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.739950 -0.611876 0.279431 -0.925367 -0.378186 -0.025906 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.881958 0.358584 -0.305887 0.682469 -0.688981 0.244011 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.909624 0.347599 -0.227508 0.434372 -0.773123 0.462171 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.411868 0.239108 0.879313 -0.499310 -0.840591 -0.209990 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.316145 -0.879365 0.356048 -0.651771 -0.380025 -0.656334 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.365467 -0.656448 -0.659931 -0.665058 -0.667332 -0.335209 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.142694 0.709071 0.690548 0.477227 -0.011771 -0.878701 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.185433 0.832887 0.521454 0.008235 0.902558 0.430490 0.687560 1.300000 1.000000 0.000000 1.000000
31 8 -0.607744 2.831246 1.112164 -0.157186 0.211789 0.964592 1.013796 4.167862 0.000000 0.000000 0.000000
31 0 -0.927609 -0.340970 -0.152578 0.336670 0.340974 0.877719 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.347030 -0.755829 -0.555241 -0.933223 0.337414 0.123477 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.478625 -0.861380 -0.170123 -0.119229 -0.646857 0.753233 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.506450 0.742755 -0.437976 0.380975 0.828108 -0.411213 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.906948 0.340036 -0.248636 -0.291861 0.658742 -0.693452 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.458540 -0.165030 -0.873216 -0.804339 -0.537098 0.254096 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.524974 0.739576 -0.421223 0.487652 0.872285 0.036250 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.846492 0.353609 0.398010 -0.950116 -0.096202 0.296689 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.994941 -0.098256 -0.020933 -0.538106 -0.664618 0.518387 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.421242 -0.520185 -0.742942 0.510003 0.225005 -0.830223 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.577651 -0.815151 0.043002 0.868743 -0.490612 0.067716 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.531173 -0.124115 -0.838123 0.122835 -0.917168 -0.379097 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.310758 0.475054 -0.823258 -0.084836 0.904353 -0.418268 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.722916 -0.678455 0.130734 -0.197713 0.709932 0.675948 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.180611 -0.827341 -0.531871 0.337386 -0.817914 -0.466034 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.031936 0.930382 0.365198 -0.687900 -0.559963 -0.461774 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.014250 -0.990359 0.137790 -0.566938 0.654011 0.500850 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.898311 -0.001171 0.439359 0.879161 0.434474 -0.195724 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.616002 0.347424 -0.706992 -0.137900 0.942610 0.304087 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.339096 -0.619452 0.708020 -0.630863 -0.492612 0.599453 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.925448 0.244016 -0.289832 0.004459 -0.970248 0.242074 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.593702 0.189249 0.782114 0.452401 0.788417 -0.416812 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.157186 0.211789 0.964592 -0.728094 0.395631 0.559781 0.584502 0.798635 1.000000 0.000000 1.000000
32 9 -2.298898 -2.873914 -0.995087 -0.109404 -0.295965 -0.948913 1.032277 4.400004 0.000000 0.000000 0.000000
32 0 -0.869319 -0.312248 0.383126 -0.284187 -0.369065 0.884889 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.102298 0.992677 -0.064244 0.869119 -0.330361 -0.368094 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.857598 -0.449936 0.249165 0.229212 0.742111 0.629868 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.227205 0.345110 -0.910646 0.835959 -0.531116 -0.138165 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.707775 0.514633 0.483950 0.571417 0.807807 0.144675 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.040835 -0.808998 -0.586391 0.639679 0.699303 -0.319039 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.502167 0.864554 0.019347 -0.662119 0.472885 -0.581359 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.213369 -0.374087 -0.902514 0.960211 0.216108 0.176894 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.765720 0.549871 -0.333639 0.808420 0.322194 -0.492594 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.638537 -0.237787 -0.731934 -0.522042 0.831672 0.189193 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.039336 0.693311 0.719564 -0.021030 -0.008554 -0.999742 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.405689 -0.807863 0.427520 -0.073729 0.995381 0.061493 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.297384 -0.937138 -0.182579 -0.402587 0.429170 0.808540 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.330079 0.788959 -0.518258 -0.882647 0.244247 -0.401593 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.114806 -0.068568 0.991019 0.555368 0.543270 -0.629622 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.276958 0.196762 0.940521 -0.108445 0.983970 0.141574 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.722677 0.457148 0.518415 0.521939 0.841959 -0.136695 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.671778 -0.167370 0.721597 0.588363 0.196261 0.784417 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.984790 -0.171092 -0.030261 -0.745896 -0.601057 -0.286999 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.182731 -0.015863 -0.983035 0.970431 0.068385 -0.231491 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.639468 -0.756932 -0.134667 0.164727 -0.950231 -0.264437 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.970868 0.117918 0.208591 -0.557544 0.747244 -0.361623 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.109404 -0.295965 -0.948913 -0.246952 -0.471553 -0.846553 0.640318 1.049999 1.000000 0.000000 1.000000
33 10 7.298508 -1.658531 -0.003007 0.442210 -0.293481 -0.847537 1.069470 4.892994 0.000000 0.000000 0.000000
33 0 -0.005681 -0.383990 0.923320 0.828927 0.141935 -0.541050 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.380118 0.859996 0.340466 0.018317 0.990421 0.136863 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.890826 -0.454305 0.006056 -0.956959 -0.177172 0.229868 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.401824 -0.033830 -0.915092 0.898981 0.427891 0.093499 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.426423 -0.032264 0.903948 -0.260615 0.459167 -0.849262 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.491441 -0.643785 -0.586538 -0.650035 0.664081 0.369392 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.812278 -0.329188 -0.481498 -0.501357 0.646229 0.575351 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.285424 0.947352 -0.145112 -0.403713 -0.499897 0.766237 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.689889 0.189880 0.698569 -0.705518 0.265038 -0.657266 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.916640 0.097710 0.387588 -0.659317 0.684437 -0.311203 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.865985 -0.467049 0.178705 0.713555 -0.666893 0.214690 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.758591 -0.047604 -0.649826 0.419796 0.840042 0.343659 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.949100 0.096951 -0.299684 -0.233644 0.470338 0.850995 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.287749 0.208010 0.934843 -0.293115 0.717132 -0.632301 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.539963 -0.723395 -0.430279 0.980531 0.191445 -0.043688 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.249953 -0.776971 0.577789 0.733295 -0.183295 -0.654738 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.593369 0.636716 -0.492449 0.087208 -0.217904 -0.972066 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.076686 0.456294 -0.886519 -0.026056 -0.996920 0.073971 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.126454 -0.968292 -0.215454 -0.407732 0.792071 0.454289 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.997078 0.030367 -0.070092 -0.595295 0.627554 -0.501797 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.201272 0.976575 0.076094 0.270201 0.959251 -0.082636 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.157935 0.987436 0.005173 -0.418851 0.004867 0.908042 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.442210 -0.293481 -0.847537 -0.352166 -0.352129 0.867170 0.539302 0.627300 1.000000 0.000000 1.000000
34 11 5.524761 -3.515524 -0.013443 0.477524 -0.743842 -0.467621 1.002079 4.024998 0.000000 0.000000 0.000000
34 0 -0.382321 0.730432 0.565951 -0.882627 -0.393745 -0.256778 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.516694 0.803484 -0.295704 0.670556 -0.577899 -0.465175 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.961180 -0.275678 0.011600 0.534763 -0.683964 0.496207 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.521579 -0.078925 0.849545 0.178481 -0.199813 0.963441 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.431331 -0.571430 0.698155 0.240902 0.336964 0.910177 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.447039 0.521948 -0.726448 0.919993 0.368120 0.134537 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.347948 -0.123654 0.929324 0.484985 -0.865180 0.127490 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.953488 0.009575 -0.301278 0.741512 0.277121 -0.611035 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.292316 -0.883552 0.365906 -0.290490 0.600312 -0.745145 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.099824 -0.918250 -0.383213 -0.544145 -0.093865 0.833724 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.664270 -0.118987 -0.737962 -0.827860 -0.498779 -0.256646 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.283312 0.953908 0.098968 -0.069554 0.600462 -0.796623 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.921593 0.229758 -0.312854 0.938125 0.013253 0.346043 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.782175 -0.397967 0.479400 -0.553788 -0.674191 0.488657 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.288134 0.454987 -0.842595 -0.644978 0.310935 0.698085 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.736822 0.446428 0.507735 -0.880019 -0.304715 -0.364300 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.729078 -0.681209 0.066324 -0.466120 0.453600 0.759591 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.136020 0.318313 0.938177 -0.607899 0.392288 0.690340 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.982064 0.045439 -0.182990 -0.339784 0.396982 -0.852615 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.867412 0.488496 0.094699 -0.882799 -0.308671 0.354101 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.124688 -0.059322 -0.990421 -0.935118 0.023545 0.353554 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.772511 0.181625 0.608473 -0.978272 -0.084105 -0.189500 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.477524 -0.743842 -0.467621 0.444204 0.680789 -0.582416 0.578678 0.774995 1.000000 0.000000 1.000000
35 12 5.348962 0.253137 -0.834633 -0.031914 -0.055916 -0.997925 1.183873 6.637382 0.000000 0.000000 0.000000
35 0 -0.501456 0.292541 -0.814225 -0.989084 -0.136972 0.054323 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.170691 0.940660 0.293297 0.688118 -0.491512 0.533769 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.248985 0.474029 -0.844573 -0.037858 0.967445 0.250236 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.753990 0.653760 -0.064006 -0.346141 -0.200395 -0.916531 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.420680 0.888445 0.183557 0.423993 0.732074 -0.533195 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.538258 -0.620147 -0.570698 -0.149723 0.760647 0.631664 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.145442 0.873113 0.465317 -0.392293 -0.501154 0.771331 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.333922 0.644507 -0.687827 0.532245 0.209034 0.820378 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.879207 -0.265899 -0.395340 -0.947419 0.134200 0.290494 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.935086 0.100241 0.339951 -0.870526 -0.491579 -0.023108 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.108766 -0.683633 0.721676 0.805938 0.589657 0.052621 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.964578 0.003752 -0.263773 -0.801806 0.458757 -0.382946 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.773644 -0.613895 -0.156866 -0.886023 -0.458669 -0.067715 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.792110 -0.561495 0.239341 0.424036 0.658382 0.621873 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.424944 -0.399338 0.812374 0.227897 0.972518 0.047657 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.543000 -0.617983 0.568549 0.508013 -0.858168 0.073962 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.827907 -0.543649 -0.137896 -0.679104 -0.132148 -0.722049 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.313208 0.854957 -0.413461 -0.046981 -0.384722 -0.921836 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.877303 0.355992 0.321885 0.663087 -0.673826 0.325997 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.674733 0.320226 0.664974 -0.820802 0.012307 0.571080 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.991215 -0.009313 -0.131932 -0.112174 0.989172 -0.094629 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.919351 0.211817 0.331552 -0.776074 0.188788 -0.601721 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.031914 -0.055916 -0.997925 -0.398302 0.912303 -0.095179 0.619696 0.951775 1.000000 0.000000 1.000000
36 13 -1.322501 -4.818251 0.033853 -0.135877 -0.801030 0.583000 1.066329 4.849998 0.000000 0.000000 0.000000
36 0 -0.945214 0.326380 -0.006816 0.286616 -0.137514 -0.948125 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.343373 -0.528012 0.776723 0.824466 0.494747 -0.274738 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.999534 0.030496 0.001631 -0.997110 -0.025740 0.071483 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.539050 0.664750 0.517235 0.721309 0.672407 -0.166077 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.559132 0.273164 -0.782785 0.346654 -0.204014 0.915538 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.745454 -0.568561 -0.347904 0.301910 0.846225 -0.439038 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.148439 -0.240954 -0.959118 -0.108244 0.989712 0.093558 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.135578 0.943549 -0.302216 -0.118629 -0.224239 0.967287 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.405689 0.807863 -0.427520 -0.708085 0.442620 0.550185 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.717134 0.696013 -0.035856 0.973923 -0.188854 -0.125735 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.152041 0.708679 -0.688954 -0.367027 -0.260907 0.892871 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.412046 0.488716 -0.769009 0.259515 -0.650117 -0.714142 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.321525 0.896148 0.305844 -0.390187 0.905874 0.164759 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.284574 -0.926815 -0.245014 0.378879 0.885125 -0.270193 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.826572 0.354540 -0.437126 0.161607 -0.897151 -0.411100 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.949403 -0.299551 0.094351 -0.849576 0.369200 0.376712 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.196183 0.980078 0.030973 -0.787890 -0.547315 -0.282269 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.510839 0.654101 0.557849 -0.806467 0.591053 0.016326 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.537573 0.690357 -0.484173 0.662900 0.589357 0.461759 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.502866 0.193427 0.842444 0.738021 0.277963 -0.614867 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.746592 0.578995 0.327667 -0.355920 0.414299 0.837662 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.911911 0.410322 -0.007323 0.951844 0.306218 -0.014963 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.135877 -0.801030 0.583000 0.736284 0.648235 -0.194105 0.640317 1.049996 1.000000 0.000000 1.000000
37 14 3.436945 -1.264069 -1.222319 0.173758 -0.101313 -0.979563 0.955726 3.491838 0.000000 0.000000 0.000000
37 0 -0.438605 0.086437 -0.894513 0.126964 0.142081 -0.981679 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.781824 0.618600 0.078008 -0.801449 -0.025575 -0.597516 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.507916 -0.809800 0.293674 -0.500971 0.530715 -0.683644 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.029289 0.997356 0.066506 -0.162197 -0.890590 0.424902 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.231371 0.454406 -0.860222 -0.572327 0.601748 -0.557083 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.093293 -0.961760 -0.257514 0.588094 -0.010772 -0.808721 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.865367 -0.482497 0.135413 -0.405629 0.775283 -0.484150 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.095503 -0.973101 0.209652 0.002473 -0.782709 -0.622383 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.768380 0.636921 -0.062634 -0.616992 -0.764436 0.186972 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.949100 -0.096951 0.299684 -0.442975 0.160683 0.882017 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.605600 -0.058237 0.793636 -0.659684 -0.749480 0.055654 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.773644 0.613895 0.156866 0.603571 0.481249 -0.635690 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.198502 0.566674 -0.799673 -0.807996 0.191113 0.557332 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.555375 -0.565235 0.609974 -0.336104 0.642566 0.688581 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.070749 0.532009 0.843778 -0.197073 0.185331 -0.962712 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.863094 -0.378090 0.334840 -0.510935 0.349149 -0.785519 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.344950 -0.363290 -0.865465 0.391519 -0.683987 -0.615529 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.135646 -0.082805 0.987291 0.820590 -0.081331 0.565700 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.390066 0.849296 0.355731 0.186068 -0.810949 -0.554744 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.108633 -0.721057 0.684307 0.533326 -0.439946 0.722503 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.995887 -0.024294 -0.087287 0.530297 -0.837383 0.132569 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.607456 0.518167 0.602080 0.114791 0.979078 -0.168016 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.173758 -0.101313 -0.979563 -0.833235 0.194387 -0.517622 0.538223 0.623542 1.000000 0.000000 1.000000
38 15 3.797516 0.259767 1.341792 0.092658 0.020615 0.995485 0.841872 2.386582 0.000000 0.000000 0.000000
38 0 -0.071538 0.055408 0.995898 0.763454 0.645185 0.029583 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.948437 -0.088652 0.304316 0.568868 0.822428 -0.001051 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.368611 -0.458659 0.808553 -0.105854 -0.970945 0.214616 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.154476 0.587156 -0.794598 -0.093815 -0.339070 -0.936072 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.805677 -0.194204 0.559615 0.582137 0.796572 0.163065 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.928294 -0.307526 -0.209043 0.811178 -0.269583 0.518956 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.222583 0.749095 0.623950 0.342024 0.763288 -0.548098 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.641086 -0.646868 -0.413003 0.966771 -0.187796 -0.173456 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.620323 -0.013385 -0.784232 -0.354084 -0.287772 0.889838 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.640182 0.762688 -0.092056 0.807009 -0.092072 0.583317 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.596072 -0.780331 -0.189159 -0.020387 -0.996415 0.082112 0.438857 0.338004 1.000000 0.200000 0.000000
