44.000000
19 0 0.418128 0.023991 -0.908071 -0.212370 0.959925 0.182875 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.993457 0.097708 0.059138 -0.955480 0.254950 0.148522 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.324651 0.715945 -0.618082 0.674537 0.664091 0.322463 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.094666 0.306775 -0.947062 -0.613218 0.006205 0.789890 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.958322 0.167155 -0.231684 -0.311646 0.940239 0.137209 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.160419 -0.374629 0.913191 -0.417061 -0.908233 0.034266 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 -0.868496 -0.384606 -4.315606 -0.015090 -0.065687 -0.997726 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 0.389816 -0.379848 -0.838903 0.886522 0.459834 -0.051302 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.943620 -0.211152 0.254944 0.849490 -0.352997 0.392121 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.509938 0.201448 -0.836290 -0.415071 0.442309 -0.795034 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.675673 -0.714582 0.181213 -0.478614 0.769183 -0.423422 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.668881 0.504185 0.546256 0.162623 -0.087691 0.982784 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.767219 -0.103891 0.632915 -0.714935 -0.637797 0.286501 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.572896 0.805081 -0.153736 0.828816 0.542165 0.138278 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.496648 0.792201 0.354623 -0.785457 -0.541853 -0.299086 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.915505 0.020141 -0.401802 0.205767 0.335101 0.919439 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.184163 0.337245 0.923228 0.317868 0.846560 0.426962 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.567637 0.808669 0.154412 -0.160493 0.069897 -0.984559 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.612348 -0.381682 -0.692351 -0.271919 0.918273 -0.287809 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.752765 -0.563333 -0.340590 0.734053 0.678820 0.019198 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.834533 -0.262437 0.484439 0.718990 -0.689213 0.089661 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.244142 -0.897882 -0.366337 0.867027 -0.064175 -0.494111 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.009756 0.978139 0.207723 -0.277935 -0.891336 -0.358151 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.447128 -0.597852 0.665319 -0.007761 0.998675 -0.050867 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.342263 0.446515 -0.826729 0.411796 -0.769593 0.488007 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.033796 0.891726 -0.451312 0.001228 0.892275 -0.451491 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.548154 -0.787093 0.282863 -0.936909 -0.327810 -0.121416 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.931808 -0.249490 -0.263606 0.760305 -0.011261 0.649469 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.507864 0.769454 -0.387317 -0.122374 -0.240142 0.962993 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.015090 -0.065687 -0.997726 -0.486078 0.141208 -0.862432 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 -1.088188 1.362937 1.400971 -0.422539 0.640809 0.640956 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 -0.093880 -0.859946 0.501677 -0.055720 0.943234 -0.327421 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.647751 0.318146 0.692244 -0.729070 -0.422114 0.538774 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.331608 -0.234099 0.913911 0.932573 -0.102573 0.346101 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.922437 -0.359408 -0.141196 0.140979 0.943658 0.299389 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.516047 0.414915 -0.749360 0.581596 -0.786113 -0.209220 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.291187 0.759874 0.581207 -0.855332 -0.414128 0.311295 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.665334 -0.107714 0.738735 0.296474 -0.759404 0.579145 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.182458 0.949050 0.256930 -0.553961 -0.052620 -0.830878 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.739218 0.237227 -0.630302 0.307230 -0.948493 -0.077276 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.777591 -0.214413 0.591083 0.979067 0.071977 0.190387 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.864670 0.490119 -0.110129 0.470537 0.242054 0.848531 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.199901 0.540065 0.817538 -0.119797 -0.834138 0.538389 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.507825 -0.425953 -0.748784 0.002293 -0.917096 0.398660 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.449456 0.465510 -0.762423 0.529696 -0.741099 0.412547 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.012493 0.192118 -0.981292 0.388149 0.530519 -0.753585 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.592323 0.795935 -0.125063 -0.992167 -0.073594 -0.100939 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.563893 -0.732700 -0.381019 -0.921246 -0.137029 0.364044 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.535276 -0.760881 0.366797 -0.818048 0.569718 -0.078866 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.324651 -0.715945 0.618082 -0.542340 -0.158405 -0.825091 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.981113 0.192634 -0.017605 -0.182988 -0.978731 -0.092742 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.033031 -0.923441 -0.382315 -0.147957 0.867916 0.474164 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.231937 -0.763897 0.602219 0.121000 0.657029 0.744092 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.422539 0.640809 0.640956 -0.600183 0.108536 -0.792465 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 -1.502361 -4.175934 0.657048 -0.149126 -0.936940 0.316078 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 0.961061 0.269920 0.059197 0.911452 0.142010 0.386120 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.062087 0.779709 -0.623056 -0.343063 0.774091 0.532063 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.601758 -0.789138 0.123076 0.565600 -0.083508 0.820441 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.739583 0.188723 -0.646065 -0.698287 0.502813 0.509484 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.631755 0.489656 -0.600935 -0.711247 -0.105363 0.695001 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.350964 -0.918340 0.182961 0.947104 -0.152433 0.282414 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.035207 0.561726 0.826574 0.310308 -0.069603 -0.948085 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.471516 0.406490 -0.782585 -0.962289 -0.245506 -0.117164 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.117232 -0.530258 -0.839692 -0.500541 0.216544 0.838193 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.766590 0.599754 0.229423 -0.520528 0.846298 0.113272 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.098483 -0.935907 -0.338199 -0.652930 0.393554 0.647146 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.492621 0.817888 -0.297293 0.840738 -0.319365 0.437224 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.374703 0.330713 0.866156 0.021674 0.999696 -0.011776 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.269213 0.615239 -0.740949 -0.067012 0.468587 0.880872 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.538441 -0.146158 0.829891 0.444914 0.597597 0.667030 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.201233 0.895668 -0.396591 0.729562 0.678858 0.083009 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.338065 -0.262518 -0.903768 -0.841223 0.529489 -0.109475 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.645609 0.654080 -0.394167 -0.992825 -0.011175 0.119057 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.970322 0.079894 -0.228238 -0.176890 0.867239 -0.465410 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.747272 -0.399757 -0.530829 -0.360893 0.931692 -0.041297 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.872087 -0.003193 0.489340 0.418616 0.705738 -0.571572 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.999879 -0.003860 0.015042 0.045751 -0.850840 -0.523428 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.149126 -0.936940 0.316078 0.674581 -0.701074 -0.231161 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 -1.939491 -1.440870 3.611355 -0.494408 -0.526733 0.691457 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 -0.361977 -0.764556 0.533317 0.820310 0.405466 0.403347 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.055475 0.992490 0.109019 0.257788 -0.880889 -0.396964 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.647511 0.739835 0.182683 0.654566 -0.755810 0.017165 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.809879 -0.038609 -0.585324 0.603532 -0.794490 -0.067349 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.139102 -0.649933 0.747153 -0.453634 -0.497388 0.739474 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.312965 0.934774 -0.168077 -0.616944 -0.131450 -0.775952 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.268155 0.947781 -0.172640 0.435402 0.768723 -0.468497 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.229732 0.401381 -0.886632 -0.301680 0.440247 0.845678 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.301509 0.499699 -0.812030 -0.416536 0.888754 -0.191349 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.977399 0.211386 0.002557 0.930028 0.061939 0.362232 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.698395 0.081203 0.711091 0.023453 0.801271 -0.597841 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.166985 0.006100 -0.985941 0.303407 0.929132 -0.211324 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.508351 -0.773791 -0.377925 0.784918 0.617997 -0.044527 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.342471 0.293240 0.892594 -0.879470 -0.151143 -0.451318 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.851596 -0.501533 -0.152479 0.409268 0.560373 0.720057 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.069286 0.132060 -0.988817 -0.968708 0.230358 -0.092412 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.093771 0.356986 -0.929391 -0.292155 -0.833121 -0.469632 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.444478 0.005987 -0.895770 0.805187 0.173721 0.567006 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.958322 -0.167155 0.231684 0.242455 0.309439 0.919491 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.305846 -0.949369 -0.071816 -0.764805 -0.625268 -0.155284 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.231937 0.763897 -0.602219 0.733533 -0.121761 -0.668658 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.191072 -0.616040 -0.764190 0.148153 0.449415 0.880952 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.494408 -0.526733 0.691457 0.701560 -0.539543 0.465518 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 3.189043 -2.602001 0.058798 0.756726 -0.643962 -0.112601 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 -0.354549 -0.931464 0.081669 -0.426126 0.885349 -0.185941 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.305224 0.847359 0.434536 -0.514818 0.805092 0.294602 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.603753 -0.290755 -0.742256 -0.695851 -0.708539 0.117320 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.291654 -0.934220 -0.205354 -0.832127 -0.302091 0.465087 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.709013 0.240061 -0.663077 0.138179 -0.516212 0.845241 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.996980 0.004470 0.077535 -0.105066 -0.817526 0.566227 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.258167 0.231377 0.937984 0.165151 -0.870837 0.463000 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.732679 -0.680416 -0.014707 -0.537261 -0.759313 -0.367144 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.420781 -0.051927 0.905675 -0.031677 0.855846 0.516259 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.269478 0.767040 -0.582264 0.108626 0.536393 0.836949 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.009212 -0.390607 0.920511 0.171611 -0.579750 0.796517 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.816085 -0.173478 0.551280 -0.048417 -0.721018 -0.691223 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.937523 0.344092 -0.051486 -0.680709 0.702201 -0.208684 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.268529 -0.757570 -0.594962 0.074754 -0.651783 0.754712 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.138397 0.385509 -0.912266 0.093082 -0.297265 0.950247 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.469051 0.820816 -0.325962 -0.690071 0.010575 0.723665 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.732861 0.498198 0.463372 -0.661580 0.746989 0.065723 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.443954 -0.766588 0.463948 0.048591 0.551109 -0.833017 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.865578 -0.484682 0.125931 -0.595646 0.413424 0.688685 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.173328 -0.355832 -0.918336 -0.275818 0.637729 -0.719185 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.633264 0.735950 0.239487 -0.587727 -0.308716 -0.747844 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.799949 -0.556989 0.223258 -0.112504 0.927002 0.357785 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.756726 -0.643962 -0.112601 0.494768 -0.850062 0.180551 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 1.700305 -0.959422 -3.621577 0.368896 -0.097611 -0.924331 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 -0.279721 0.235968 -0.930632 0.695566 -0.700309 0.160483 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.378842 0.894796 0.236260 0.827610 -0.061578 -0.557916 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.059604 -0.829801 0.554867 0.372204 -0.921174 0.113590 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.814689 -0.560397 0.149120 -0.389698 -0.875415 0.285978 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.505574 -0.468045 -0.724796 -0.449815 0.875997 0.174059 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.293479 -0.219512 0.930422 -0.421558 0.044967 0.905686 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.834127 0.550415 0.035714 0.042630 0.973375 0.225219 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.691745 -0.673375 0.260873 -0.737085 0.624096 0.259249 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.041999 -0.273695 0.960899 0.021836 0.960036 0.279024 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.378427 0.920071 -0.101305 -0.140734 0.548535 0.824198 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.677953 -0.689036 -0.256143 0.285937 -0.438905 0.851823 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.908006 0.288612 0.303691 0.446696 -0.892861 -0.057111 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.994572 -0.012801 0.103259 0.835686 0.498524 -0.230439 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.079245 0.146957 0.985963 0.842493 -0.094663 -0.530324 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.231102 0.033637 -0.972348 0.799131 -0.131054 -0.586698 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.309050 0.933769 -0.180456 -0.247459 -0.080716 0.965530 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.342763 -0.811783 -0.472781 0.734034 0.020623 0.678799 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.478464 -0.716513 0.507624 0.818502 -0.198581 -0.539092 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.943620 0.211152 -0.254944 0.810667 0.306630 0.498795 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.515073 0.217954 0.828973 0.740694 -0.654077 -0.153479 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.253358 -0.041513 0.966482 -0.514026 0.225691 -0.827551 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.144212 -0.592505 0.792553 0.157552 -0.541761 -0.825634 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.368896 -0.097611 -0.924331 -0.017391 0.641115 -0.767248 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 -0.097607 0.663635 4.131008 -0.087323 0.206745 0.974490 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 0.133027 -0.686773 0.714596 0.889646 0.085091 -0.448654 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.900426 -0.417563 -0.121961 0.683683 0.235975 -0.690574 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.892574 -0.433683 -0.123414 0.703264 -0.500751 -0.504647 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.920318 -0.318288 -0.227391 0.278204 -0.460703 -0.842826 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.104318 0.875748 -0.471363 -0.493853 -0.627141 0.602332 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.921557 0.159894 -0.353790 0.476590 -0.250785 0.842597 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.358537 -0.546726 -0.756665 0.633360 -0.164205 0.756236 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.116180 0.308462 -0.944115 0.010274 0.985598 0.168790 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.552969 -0.549371 -0.626432 -0.740511 -0.650882 -0.167318 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.408875 0.881972 0.234407 0.410809 -0.074665 -0.908659 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.367053 -0.256933 0.894012 0.944110 0.196030 -0.265007 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.124348 -0.932437 -0.339264 0.234850 0.966047 0.107700 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.401584 0.366774 -0.839171 0.071029 0.566909 0.820713 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.172945 -0.123115 0.977207 -0.593059 0.438750 0.675114 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.549584 -0.835210 -0.019527 0.409126 -0.701831 -0.583137 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.475220 -0.369275 -0.798625 -0.289444 0.593128 -0.751280 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.545626 0.495043 0.676184 -0.178578 0.688715 -0.702696 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.181676 -0.983248 0.014753 0.892720 -0.265109 0.364373 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.296372 0.913144 0.279879 0.329790 -0.449787 -0.830018 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.331608 0.234099 -0.913911 0.573248 0.363795 0.734193 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.099459 -0.695726 -0.711388 0.387885 -0.799933 0.457878 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.647511 -0.739835 -0.182683 -0.816454 -0.090111 -0.570336 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.087323 0.206745 0.974490 -0.390793 0.211012 0.895966 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 1.524748 -3.403492 -1.987290 0.468655 -0.717296 -0.515606 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 0.603753 0.290755 0.742256 -0.527536 -0.097798 0.843885 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.059604 0.829801 -0.554867 -0.533351 -0.844995 -0.038984 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.486222 0.606308 0.629268 0.144267 -0.212248 -0.966508 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.864770 0.258767 -0.430364 0.520024 -0.103274 0.847885 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.707379 0.694137 0.133374 -0.171472 -0.530336 -0.830266 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.097740 0.078415 0.992118 -0.810724 -0.267458 -0.520762 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.982212 0.047678 0.181622 -0.097633 0.683160 -0.723713 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.677315 -0.631188 -0.377950 0.372676 0.695146 0.614724 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.579006 0.621294 -0.527963 -0.795705 0.238568 0.556722 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.625308 0.775282 0.089036 0.307297 0.558511 -0.770477 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.629675 0.410146 0.659765 0.026486 -0.156606 -0.987306 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.052113 -0.965535 -0.255003 0.531051 -0.089859 0.842562 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.265326 -0.591344 0.761521 0.200476 0.929148 0.310633 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.011883 0.943611 0.330842 -0.132661 -0.391280 -0.910659 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.531702 -0.593527 0.604169 0.090852 -0.342016 -0.935292 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.212401 -0.258964 -0.942244 0.737083 0.675796 -0.002830 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.194007 0.406314 -0.892900 -0.262362 -0.396057 -0.879946 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.857762 -0.400024 0.322839 -0.978074 0.132149 -0.160962 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.581595 0.812022 -0.048658 0.284217 0.957977 0.038744 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.931515 0.063179 0.358173 0.816615 0.356015 -0.454305 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.739583 -0.188723 0.646065 0.605556 -0.358782 0.710336 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.213284 -0.273525 0.937920 -0.940336 0.323826 0.104426 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.468655 -0.717296 -0.515606 0.125343 -0.826087 0.549427 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 -0.828929 -2.699197 -3.158629 -0.227226 -0.636308 -0.737211 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 0.593222 0.469984 -0.653608 0.958699 0.150354 -0.241433 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.814689 0.560397 -0.149120 0.878230 -0.072529 -0.472707 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.752580 -0.593729 0.284796 0.774823 0.616348 0.140587 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.864770 -0.258767 0.430364 -0.505092 0.371851 -0.778851 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.985004 -0.049087 0.165399 -0.601408 -0.798180 -0.034881 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.645047 -0.266936 -0.716003 0.881331 -0.166231 0.442293 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.668935 -0.186380 0.719575 0.574676 -0.300336 -0.761279 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.523389 -0.287268 -0.802210 -0.414053 -0.005496 -0.910236 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.649871 0.615422 0.446008 0.020705 -0.596386 0.802431 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.304648 0.938736 -0.161133 -0.704204 0.257758 -0.661557 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.161527 0.155402 0.974556 0.441991 0.892015 0.094618 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.002736 0.771215 -0.636569 0.347159 0.929101 0.127481 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.774069 0.633083 0.004899 0.126800 -0.442771 0.887624 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.606505 0.557732 0.566645 -0.939219 -0.008963 0.343202 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.429780 0.559497 0.708697 -0.633594 -0.249160 0.732447 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.417518 -0.901308 -0.115420 0.069860 0.784847 -0.615739 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.026989 -0.850902 0.524630 0.574585 0.371500 0.729273 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.091527 -0.649024 0.755242 -0.390637 -0.726329 -0.565552 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.113460 0.904680 0.410709 0.772067 0.634659 -0.033474 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.082014 0.653922 0.752103 0.960374 -0.158090 -0.229543 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.978750 -0.003785 -0.205021 -0.951605 0.145382 -0.270762 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.389129 -0.331563 0.859445 0.592651 0.578901 0.560034 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.227226 -0.636308 -0.737211 -0.621168 0.266690 0.736904 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 -0.396057 3.169106 2.782461 -0.171129 0.808039 0.563727 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 0.529023 -0.686109 -0.499389 0.633711 -0.514977 -0.577243 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.722228 -0.470832 0.506661 0.795476 -0.076951 0.601079 0.367320 0.247727 1.000000 0.200000 0.000000
