44.000000
29 0 0.641930 0.526625 -0.557308 -0.265462 0.764894 -0.586913 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.208504 -0.519148 0.828862 0.456236 -0.748408 -0.481388 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.726350 0.553904 0.406947 -0.008378 0.484786 -0.874593 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.740562 0.661420 -0.118708 -0.456748 0.463312 -0.759423 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.332220 0.912263 -0.239597 0.849482 -0.509733 -0.136208 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.761429 0.647726 -0.025994 0.469337 -0.881521 -0.051422 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.714131 -0.508773 0.480798 0.347102 0.633061 0.691921 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.186779 0.960030 0.208461 0.269362 -0.074465 0.960156 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.538558 0.299631 0.787513 0.210591 -0.942310 0.260198 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.266747 0.478189 0.836768 0.579423 0.783768 0.223555 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.993816 -0.052594 0.097799 -0.595664 0.065515 0.800557 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.699781 0.410596 -0.584566 -0.609002 -0.628433 0.483931 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.594509 0.097268 -0.798184 -0.308465 -0.819486 -0.483003 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.542894 0.494169 0.679016 -0.922370 -0.339553 0.184220 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.905891 -0.186810 -0.380084 0.199217 0.433851 -0.878684 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.270140 0.730578 -0.627121 -0.998608 0.005976 0.052404 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.013313 0.864042 0.503244 0.004974 -0.347929 -0.937508 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.496781 0.080181 -0.864164 0.463953 0.885690 0.017330 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.165246 -0.335123 -0.927570 -0.608354 -0.715771 0.342896 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.766157 -0.282271 0.577344 0.257900 0.187819 0.947740 0.448178 0.450004 1.000000 0.000000 1.000000
30 7 -1.434342 3.509217 -1.965394 -0.251812 0.810705 -0.528534 1.283589 10.574995 0.000000 0.000000 0.000000
30 0 -0.501662 0.333914 0.798020 -0.294465 0.063837 -0.953528 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.701649 -0.701896 0.122596 -0.022679 -0.260188 -0.965291 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.993832 0.037451 -0.104386 0.380401 0.644381 -0.663376 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.456982 -0.130873 0.879795 0.085063 0.986963 0.136631 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.819607 0.344158 -0.458039 -0.183357 -0.956925 0.225112 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.979407 0.082332 0.184347 -0.420741 0.875092 0.239144 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.740449 -0.410160 -0.532451 -0.016726 -0.802220 -0.596794 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.319529 -0.491132 0.810365 -0.036070 -0.915434 0.400849 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.104560 -0.676328 0.729141 0.847217 -0.296733 0.440650 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.385473 0.277363 0.880046 -0.027219 0.760169 0.649155 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.105760 0.632388 -0.767399 0.320664 0.945009 -0.064283 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.209235 0.895046 -0.393845 -0.446899 0.443639 0.776830 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.762029 -0.591273 0.264023 0.420484 -0.773074 0.474921 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.139683 -0.922387 -0.360126 -0.175788 0.359287 -0.916522 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.176860 -0.967107 0.182824 -0.671166 -0.721440 -0.170470 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.813245 -0.361501 -0.456015 -0.414089 0.899606 0.138709 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.560079 0.793781 -0.237115 -0.982556 0.138970 -0.123579 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.002468 0.924162 0.381994 0.859644 -0.443163 -0.254202 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.203525 -0.955214 0.214810 0.111444 -0.956648 -0.269082 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.550234 0.060653 -0.832805 -0.375018 -0.434091 0.819101 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.162503 -0.314131 -0.935369 -0.130715 0.499804 -0.856218 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.744517 -0.123282 0.656122 -0.647481 -0.242141 0.722590 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.251812 0.810705 -0.528534 0.088791 -0.584635 0.806423 0.638279 1.300000 1.000000 0.000000 1.000000
31 8 -0.472649 -2.707809 3.301295 -0.208866 -0.561240 0.800865 1.216285 8.997089 0.000000 0.000000 0.000000
31 0 0.694550 -0.091564 -0.713594 -0.662967 -0.676514 0.320629 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.660298 -0.740023 -0.127954 -0.613069 0.590755 0.524552 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.159204 -0.264899 -0.951043 -0.903347 -0.428906 -0.001961 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.423496 0.686606 0.590951 0.769215 0.052238 0.636851 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.207912 -0.946800 -0.245647 0.804056 -0.591566 -0.059527 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.601554 -0.738600 0.304307 0.353214 0.916007 0.190189 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.753456 -0.258208 -0.604676 -0.908495 -0.333321 0.252060 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.834839 0.499203 -0.232035 0.555642 0.781263 -0.284412 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.607070 0.737626 0.295592 0.125311 -0.253949 0.959066 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.334557 -0.481840 -0.809878 0.390210 -0.702524 -0.595144 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.562960 0.681612 -0.467419 0.870177 0.461048 0.173858 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.192737 -0.402687 0.894816 0.044027 0.684743 0.727453 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.658066 -0.298963 0.691065 0.486217 0.761376 0.428834 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.978172 0.103239 -0.180338 0.729292 0.592891 -0.341487 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.578506 -0.543523 -0.608205 0.058629 0.811734 -0.581077 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.304780 0.252304 -0.918396 -0.430642 -0.679249 -0.594279 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.314890 0.853215 0.415775 0.799274 -0.596172 0.075767 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.425372 0.349860 0.834660 -0.094647 -0.893006 -0.439979 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.790740 0.312356 -0.526464 -0.502133 0.471244 -0.725115 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.374281 0.268579 -0.887569 0.611443 0.395146 -0.685563 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.643481 0.754399 -0.129670 -0.729861 0.631534 -0.261661 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.360994 -0.139483 -0.922078 0.679936 0.733200 0.010267 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.208866 -0.561240 0.800865 -0.791507 0.258091 0.553990 0.542608 0.798635 1.000000 0.000000 1.000000
32 9 -0.329347 1.810786 0.837009 -0.112368 0.890194 0.441508 1.204475 8.737502 0.000000 0.000000 0.000000
32 0 0.893131 0.428362 0.137193 0.997197 0.042277 0.061727 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.668585 0.136852 -0.730934 0.960766 -0.197559 0.194675 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.617580 0.704836 -0.349000 -0.663027 -0.175958 0.727622 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.880025 0.469555 -0.071226 0.607583 0.676614 -0.415976 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.090018 -0.995603 -0.025909 0.636243 0.715259 -0.289136 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.224743 0.906086 0.358467 -0.629864 0.502777 -0.592019 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.319529 0.491132 -0.810365 0.289651 -0.175600 0.940886 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.240889 0.105626 -0.964788 -0.307438 -0.622318 0.719863 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.202075 -0.832402 0.516017 0.960897 -0.176049 -0.213740 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.001392 0.993398 -0.114708 -0.252726 -0.732623 -0.631976 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.963091 -0.128003 -0.236794 -0.587226 -0.060613 0.807150 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.739614 -0.540928 -0.400460 0.397504 0.889800 0.224160 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.659576 -0.178548 -0.730124 -0.200816 0.571667 -0.795531 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.830372 -0.547822 0.101847 0.286389 -0.041117 0.957231 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.117257 -0.896428 -0.427396 -0.584040 -0.583762 -0.564021 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.477935 -0.396858 0.783634 0.393992 -0.649341 0.650482 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.193680 -0.500672 -0.843692 -0.347207 -0.560754 0.751666 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.043986 -0.149109 0.987842 -0.227849 0.970385 0.080231 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.600283 -0.290783 0.745054 -0.930903 -0.364085 0.029364 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.342760 0.289733 0.893628 -0.850289 0.456171 0.262519 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.927722 -0.187744 0.322620 -0.086670 -0.579302 0.810492 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.174521 0.532406 0.828303 0.497467 -0.407425 -0.765853 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.112368 0.890194 0.441508 0.442245 0.773192 -0.454526 0.594423 1.049999 1.000000 0.000000 1.000000
33 10 -0.844009 -0.309241 2.151241 -0.370752 -0.190741 0.908934 1.213952 8.945393 0.000000 0.000000 0.000000
33 0 0.673321 0.714999 -0.188191 -0.114827 -0.205529 0.971891 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.555418 0.339115 -0.759284 0.646070 -0.336673 0.685014 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.756319 -0.263067 -0.598981 0.584198 0.528491 0.615963 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.459982 0.812437 -0.358278 -0.813444 0.449671 0.368923 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.366047 -0.170623 -0.914821 -0.315713 0.112469 0.942166 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.761429 -0.647726 0.025994 -0.869274 0.085246 0.486925 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.104560 0.676328 -0.729141 -0.962469 -0.112731 -0.246872 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.351562 0.913178 0.206181 0.246620 -0.222163 -0.943304 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.202075 0.832402 -0.516017 0.158547 0.481068 -0.862228 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.141920 -0.949518 -0.279774 0.799007 -0.347715 0.490594 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.960284 0.108001 -0.257277 -0.211658 -0.962292 0.170863 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.786030 -0.163957 -0.596049 -0.934243 -0.328461 0.138939 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.393233 -0.918423 -0.043200 0.554147 0.236719 -0.798051 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.619541 0.643587 0.449406 -0.101668 0.900559 -0.422679 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.321255 -0.034834 -0.946352 0.231967 0.861485 0.451702 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.252582 -0.612642 -0.748914 0.224604 0.182589 0.957191 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.186550 -0.113739 0.975839 -0.188470 0.969101 0.159130 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.259868 -0.913024 0.314412 -0.433501 -0.441401 -0.785648 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.516407 0.240975 -0.821739 0.681730 -0.554614 0.477124 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.538130 -0.725454 -0.429106 0.866234 -0.301865 -0.398142 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.618885 -0.231764 0.750511 -0.068570 -0.902810 -0.424538 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.259710 0.940921 0.217299 -0.208795 -0.620317 0.756050 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.370752 -0.190741 0.908934 0.972546 -0.220860 0.073311 0.500647 0.627300 1.000000 0.000000 1.000000
34 11 -1.402724 -4.047332 1.049820 0.084267 -0.955024 0.284304 1.188174 8.387496 0.000000 0.000000 0.000000
34 0 -0.939642 -0.330336 0.089163 0.310312 -0.022821 0.950361 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.893949 0.141734 -0.425167 -0.789026 0.422066 0.446428 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.589190 0.022492 -0.807681 0.432537 0.273288 -0.859200 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.972229 0.211379 0.100443 -0.781048 -0.620951 -0.066212 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.288122 0.557299 -0.778720 0.076606 -0.985682 0.150210 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.615691 0.714855 0.331520 -0.270622 -0.797783 -0.538801 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.233382 -0.926973 -0.293689 0.966568 -0.186708 -0.175747 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.334557 0.481840 0.809878 0.570347 -0.655508 0.494989 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.172583 -0.332134 -0.927309 -0.287078 0.723547 -0.627747 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.141920 0.949518 0.279774 0.403099 -0.911178 -0.085238 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.298835 -0.871061 -0.389808 -0.570550 -0.436365 0.695743 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.162849 0.406531 -0.899007 -0.822429 -0.539259 0.181137 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.318283 -0.829865 0.458280 -0.736852 -0.049740 0.674221 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.852626 0.363055 0.375792 0.900735 0.433604 0.025773 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.946540 0.013664 0.322297 0.324320 0.842987 -0.429172 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.036163 0.937505 -0.346087 -0.073677 0.992033 -0.102190 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.029029 0.725998 0.687083 0.142011 0.189570 -0.971543 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.232862 -0.102286 0.967116 0.446932 0.453208 0.771268 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.273787 0.317025 0.908039 -0.649385 0.751951 0.113442 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.678789 0.733849 0.026674 -0.171429 -0.981952 0.079886 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.193407 0.627235 -0.754434 0.175051 -0.233350 -0.956507 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.338764 0.233416 -0.911458 0.856294 0.377343 -0.352665 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.084267 -0.955024 0.284304 -0.934437 0.353179 0.045729 0.537201 0.774995 1.000000 0.000000 1.000000
35 12 -2.164402 1.980492 3.111550 -0.383174 0.545735 0.745218 1.240935 9.555326 0.000000 0.000000 0.000000
35 0 0.645686 -0.751711 -0.134239 0.653544 0.421420 -0.628718 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.280890 0.442805 -0.851484 0.416377 0.874187 -0.249855 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.169824 -0.416481 -0.893142 -0.493547 -0.105637 -0.863280 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.222690 0.408494 -0.885179 0.151554 -0.941262 -0.301756 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.508150 0.769375 -0.387099 0.730361 0.676776 -0.092452 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.186779 -0.960030 -0.208461 -0.692539 0.711329 -0.120004 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.060069 0.964688 0.256453 0.677894 -0.473518 0.562353 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.702085 -0.089497 -0.706447 -0.500960 0.486890 -0.715525 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.662661 -0.458713 -0.592000 0.984107 0.063201 -0.165946 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.994564 -0.104056 0.003771 -0.003761 -0.161239 0.986908 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.468129 0.593301 -0.654866 0.823211 -0.563020 -0.073013 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.818176 -0.570096 0.074692 -0.630001 0.395768 -0.668182 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.365582 0.433492 0.823672 -0.261743 0.918910 0.295118 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.005313 -0.020418 0.999777 -0.914144 0.198426 0.353508 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.322238 0.499741 0.804004 -0.375502 -0.001224 0.926821 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.180881 -0.806444 0.562966 -0.260086 0.644531 -0.718982 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.303462 -0.857412 0.415639 0.201850 0.402431 0.892920 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.808185 -0.285782 0.514943 -0.572587 0.819212 -0.032172 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.024562 -0.504608 -0.862999 0.296907 -0.712155 0.636146 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.365333 -0.922727 0.122912 -0.062221 0.866682 0.494966 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.195350 0.843175 -0.500893 -0.453487 0.459673 -0.763578 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.884705 0.462195 -0.060598 0.713707 0.368595 -0.595618 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.383174 0.545735 0.745218 -0.983432 0.170834 -0.060645 0.575279 0.951775 1.000000 0.000000 1.000000
36 13 3.931324 -1.305322 -1.469909 0.789870 -0.373512 -0.486410 1.152906 7.662496 0.000000 0.000000 0.000000
36 0 -0.468236 -0.673129 0.572409 -0.316819 -0.038995 0.947684 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.001353 0.911742 0.410762 -0.093037 -0.243566 0.965412 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.023741 -0.994560 0.101422 -0.061358 0.491940 0.868464 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.427468 0.201813 0.881216 -0.177292 -0.922381 0.343192 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.844574 0.445800 -0.296577 0.162608 0.749255 0.642009 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.448026 0.893996 0.006696 -0.290420 0.310450 0.905139 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.591356 -0.346220 -0.728306 0.693244 -0.552412 0.462875 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.179688 -0.179135 -0.967276 -0.751144 -0.602542 0.269677 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.739614 0.540928 0.400460 0.804227 -0.247862 -0.540169 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.786030 0.163957 0.596049 0.287281 -0.867801 -0.405451 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.812849 -0.575008 0.092970 -0.086003 0.994122 -0.065763 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.563717 0.332680 0.756007 0.566636 0.053995 0.822197 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.692338 0.710876 0.123787 0.020217 0.835272 0.549465 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.046246 0.076315 0.996011 0.042774 0.409939 -0.911109 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.253910 0.943369 -0.213504 -0.025674 0.724513 -0.688783 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.950246 0.204944 0.234586 0.134354 0.617639 -0.774901 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.946791 -0.317654 -0.051804 0.631889 0.769212 0.095025 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.059005 -0.725860 -0.685307 0.732563 0.295400 0.613262 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.649043 -0.758178 -0.062522 -0.191880 -0.871954 -0.450420 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.790878 -0.168646 0.588278 0.428506 -0.568223 0.702499 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.055883 -0.456123 0.888160 0.922984 -0.167257 -0.346592 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.975703 -0.082051 -0.203151 0.273516 0.480878 -0.833034 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.789870 -0.373512 -0.486410 0.685999 -0.717191 -0.122647 0.594422 1.049996 1.000000 0.000000 1.000000
37 14 2.000234 1.558425 3.591921 0.310910 0.371537 0.874812 1.107737 6.796619 0.000000 0.000000 0.000000
37 0 0.131689 0.547070 -0.826664 0.366050 -0.480317 -0.797059 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.228053 -0.450314 -0.863255 -0.302264 0.908718 0.287868 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.320231 -0.698145 -0.640348 -0.113322 0.588988 -0.800157 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.569509 -0.818781 -0.072500 0.426951 0.855629 0.292594 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.861117 0.224500 0.456155 -0.903061 -0.033809 -0.428179 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.900637 0.376175 -0.217590 -0.140236 0.569832 0.809707 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.037589 -0.068625 0.996934 0.032098 -0.884647 0.465156 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.688428 -0.676458 0.261669 0.925205 0.301487 0.230438 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.898995 -0.337307 0.279341 0.395597 0.874758 -0.279824 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.341800 -0.918667 0.198047 0.931529 -0.360022 -0.051353 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.429157 -0.187351 -0.883586 0.943287 -0.311626 -0.114449 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.094135 -0.591173 -0.801032 0.399131 -0.486476 0.777197 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.512459 0.852073 0.106576 -0.124961 0.975599 0.180532 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.513120 -0.657984 -0.551148 0.427266 -0.898274 -0.102707 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.181289 0.633680 0.752053 -0.881475 -0.091156 -0.463348 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.698282 0.085264 0.710727 -0.976194 -0.000433 -0.216897 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.590689 0.448444 -0.670809 -0.828258 0.366321 -0.424026 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.932886 -0.121406 0.339093 -0.183725 -0.016422 -0.982840 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.191676 -0.680800 0.706946 -0.629488 -0.428059 -0.648468 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.801424 0.404145 -0.440894 -0.712972 -0.321681 -0.623050 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.766863 -0.251738 -0.590381 0.269767 0.741822 0.613943 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.735475 0.630287 -0.248626 0.700807 0.287253 -0.652959 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.310910 0.371537 0.874812 -0.893983 0.313139 -0.320527 0.499646 0.623542 1.000000 0.000000 1.000000
38 15 4.063454 -1.087282 1.375795 0.922659 -0.291141 0.252859 1.068793 6.104630 0.000000 0.000000 0.000000
38 0 -0.957784 -0.167589 0.233590 -0.496141 -0.867470 -0.036608 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.045304 0.788344 -0.613565 -0.372310 -0.131172 -0.918792 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.362340 -0.931741 -0.023856 -0.642613 0.576921 0.504193 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.705797 0.254885 -0.660972 0.165269 -0.984077 0.065407 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.248451 0.328813 -0.911128 -0.135095 0.424645 0.895224 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.055306 0.951601 0.302320 -0.460335 0.887739 0.003231 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.421752 -0.241364 -0.873996 -0.446606 0.822944 -0.351150 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.880466 0.115365 0.459859 -0.897736 0.426971 -0.108469 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.830372 0.547822 -0.101847 -0.162761 -0.986292 0.027156 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.249761 -0.963109 0.100204 0.587285 0.470851 -0.658328 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.212162 -0.694781 0.687216 0.894389 -0.144015 0.423471 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.907263 0.419373 0.031622 0.943865 -0.326059 0.052950 0.323363 0.169002 1.000000 0.200000 0.000000
