44.000000
19 0 -0.498825 0.834808 0.232957 0.470874 0.631312 -0.616216 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.513261 -0.303796 0.802665 0.692498 -0.381675 -0.612185 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.870850 -0.461659 -0.168795 0.719636 -0.686866 0.101686 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.444380 0.894137 0.055194 -0.380933 0.788974 -0.482089 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.442589 0.177740 0.878933 -0.821205 0.448686 0.352568 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.807079 0.452072 0.379809 0.065683 0.995614 0.066624 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 -0.899301 0.573576 2.415519 -0.373186 0.147319 0.915985 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 -0.247113 -0.343251 0.906153 -0.350958 0.205351 0.913597 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.333398 0.643045 -0.689448 -0.991958 0.123083 0.029481 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.225102 0.903573 -0.364533 0.458989 0.288639 0.840248 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.496713 -0.827651 0.261286 0.880786 -0.199963 0.429220 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.421675 0.906747 -0.000895 -0.771898 0.633693 0.051051 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.995229 -0.097092 0.009623 -0.039945 -0.430224 0.901838 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.319303 -0.836409 0.445494 0.835362 -0.439168 0.330609 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.246844 -0.040463 -0.968210 0.026429 0.848407 0.528685 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.775402 0.176536 -0.606289 -0.863261 0.367886 0.345602 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.352179 -0.686738 -0.635895 0.594656 0.336876 -0.729999 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.556544 -0.150991 0.816983 -0.402930 0.741400 -0.536631 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.875048 0.207695 0.437210 0.293649 0.936074 0.193740 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.259698 0.513359 0.817936 -0.836403 0.501044 0.222226 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.970123 0.032024 0.240491 0.018263 0.916471 -0.399683 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.915486 0.370510 -0.156866 0.533592 -0.194176 -0.823150 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.254302 0.632110 -0.731961 -0.779960 0.331415 0.530874 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.928262 -0.340568 -0.149477 0.310603 0.749013 0.585239 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.476323 -0.516320 -0.711709 -0.995556 -0.092801 0.016021 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.513261 0.303796 -0.802665 0.798331 -0.519901 -0.303927 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.348204 -0.154470 -0.924604 -0.461296 0.311676 -0.830701 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.133013 0.927832 -0.348476 -0.311229 -0.911953 -0.267355 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.636970 0.621489 0.456093 -0.044779 -0.255155 0.965863 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.373186 0.147319 0.915985 -0.022902 -0.608330 0.793354 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 0.334742 -1.716499 1.064257 0.168392 -0.846721 0.504686 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 -0.506915 -0.859954 0.059296 -0.533097 -0.764194 0.363064 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.862610 -0.119882 -0.491460 0.852750 -0.208614 -0.478851 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.674507 -0.736632 -0.049122 -0.810768 -0.142232 0.567825 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.224696 -0.279083 0.933608 -0.049981 0.767262 0.639384 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.756954 -0.043997 0.651986 -0.720695 -0.685433 -0.103824 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.229315 0.954303 0.191624 0.560528 -0.068885 -0.825265 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.634932 0.046486 0.771168 -0.319813 -0.576134 0.752189 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.055213 -0.877994 0.475476 0.480963 0.707794 -0.517400 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.917017 0.050108 0.395689 0.804889 -0.474718 -0.356084 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.965169 0.221236 -0.139657 -0.659986 0.557703 -0.503374 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.627622 0.562743 -0.537970 -0.125323 0.881400 -0.455443 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.077519 0.148075 -0.985933 -0.878548 0.070780 0.472381 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.683729 0.590137 0.429247 0.261481 -0.811252 -0.522971 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.599356 0.582724 0.548821 -0.723336 0.173461 0.668353 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.009796 -0.980652 -0.195513 0.657851 -0.731879 -0.177722 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.841724 0.323315 -0.432397 0.145095 0.971456 -0.187670 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.394084 0.766061 0.507787 0.918673 0.275913 -0.282687 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.876246 -0.398275 -0.271237 -0.131084 -0.161823 -0.978075 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.275467 0.797847 -0.536244 0.466748 0.857209 -0.217576 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.337679 -0.715688 -0.611362 0.133382 0.854699 0.501696 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.359095 -0.709922 -0.605855 0.754214 -0.561355 0.340648 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.690957 0.395463 -0.605134 -0.095035 -0.670036 0.736220 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.168392 -0.846721 0.504686 -0.509549 0.653063 -0.560240 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 -0.356187 4.362061 0.992637 -0.317529 0.927535 0.197114 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 0.454350 -0.575740 0.679772 -0.239198 -0.452530 -0.859070 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.730586 -0.367639 -0.575401 -0.611441 0.576989 0.541501 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.492136 -0.361352 -0.791977 -0.061140 0.965809 0.251942 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.037215 0.707090 0.706144 -0.165983 0.560067 -0.811650 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.893929 0.339494 0.292633 -0.004030 -0.325388 0.945572 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.145461 -0.799414 -0.582905 0.012736 -0.979214 -0.202430 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.366788 0.884480 0.288377 -0.372520 0.458042 0.807110 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.771515 -0.627461 -0.105158 -0.060350 0.994970 -0.079957 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.749523 -0.119811 0.651046 0.687434 -0.532829 -0.493486 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.038088 0.145475 -0.988629 0.594992 0.753018 0.280977 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.564912 -0.807963 -0.167541 -0.152076 -0.256398 -0.954533 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.033234 -0.974236 0.223070 0.150358 0.199099 0.968376 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.233260 -0.313619 -0.920453 -0.172791 0.327120 -0.929051 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.589149 -0.680757 0.435285 -0.418360 0.838513 0.349100 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.185379 -0.059348 -0.980873 0.662152 -0.749356 0.004489 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.084996 -0.946506 -0.311291 -0.979906 -0.137986 -0.144025 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.179435 -0.781476 -0.597578 -0.689515 0.205825 -0.694410 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.563768 0.506876 0.652106 -0.192265 0.757510 0.623869 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.444380 -0.894137 -0.055194 -0.986325 0.001065 -0.164810 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.133013 -0.927832 0.348476 -0.267726 0.940691 0.208381 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.047179 -0.990402 -0.129915 0.317463 -0.945352 -0.074346 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.321441 0.611733 -0.722813 -0.730343 -0.084328 0.677855 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.317529 0.927535 0.197114 0.584905 -0.230036 -0.777798 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 1.907680 3.867512 0.274098 0.354576 0.922016 0.155440 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 -0.333110 -0.368077 0.868076 0.823013 0.434285 0.366124 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.974096 -0.115931 -0.194159 -0.932186 -0.333010 0.141892 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.003642 -0.370512 -0.928821 -0.508537 0.414532 -0.754688 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.612729 -0.276871 -0.740206 -0.591627 -0.224275 0.774389 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.095319 -0.841488 0.531800 -0.922917 -0.382816 -0.040935 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.308697 -0.769882 -0.558559 0.953804 -0.162042 0.252981 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.519301 -0.854154 0.027336 -0.486733 0.747625 0.451827 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.109017 -0.994035 0.003127 0.842045 0.280948 -0.460465 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.112190 -0.115743 0.986923 0.749286 0.639354 -0.172621 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.410756 0.388503 -0.824830 0.421417 0.860264 -0.286973 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.028781 -0.999237 0.026406 -0.719503 0.593141 -0.361247 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.810092 0.006558 0.586265 -0.142243 0.068144 0.987483 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.667226 -0.620160 -0.412565 0.943670 -0.131943 0.303443 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.201866 -0.704526 0.680363 0.491265 -0.585020 0.645299 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.738755 0.143125 -0.658602 -0.810043 0.348063 0.471893 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.811684 -0.583583 0.024490 -0.141387 -0.279288 -0.949741 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.418801 -0.764293 -0.490370 0.870951 0.341704 0.353105 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.228015 0.856882 0.462345 -0.114953 -0.824184 -0.554532 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.390759 0.909760 -0.140155 -0.415990 -0.678186 -0.605819 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.670615 0.560243 0.486213 0.921941 0.387305 0.004328 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.495349 -0.867640 0.042778 -0.454552 -0.812546 -0.364900 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.586981 0.697769 -0.410575 -0.453912 -0.564164 -0.689697 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.354576 0.922016 0.155440 -0.301135 -0.013689 -0.953483 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 -0.913534 -3.834131 1.210274 -0.018088 -0.906602 0.421598 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 0.840833 0.181530 0.509948 0.759990 0.306545 -0.573101 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.991534 0.092803 -0.090823 -0.261480 -0.889395 0.374972 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.572214 0.455661 0.681868 0.537778 -0.516611 0.666265 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.612112 -0.723210 -0.319822 0.597336 0.800696 0.045562 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.509034 0.825353 0.244289 0.817762 0.124310 -0.561972 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.238931 0.675036 0.698025 -0.572803 -0.013951 0.819574 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.184518 0.849542 -0.494198 -0.419356 0.748196 0.514144 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.855045 0.465172 0.229158 -0.963761 0.044911 0.262961 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.323613 0.931976 -0.163389 0.902103 -0.127095 0.412379 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.140187 -0.735846 0.662479 0.892689 0.192357 -0.407561 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.553569 -0.022163 -0.832508 -0.462959 0.151170 0.873394 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.753640 0.599763 -0.268908 -0.240445 -0.180886 -0.953660 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.559437 0.105848 0.822087 -0.411564 -0.731727 -0.543315 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.593757 0.757851 -0.270398 -0.697984 -0.642188 0.316879 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.403729 -0.046604 0.913691 0.785730 0.596380 -0.164192 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.618531 -0.541288 -0.569585 0.426819 0.869443 -0.248785 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.855450 0.213715 -0.471732 -0.573141 -0.054726 0.817627 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.832641 0.495623 0.247117 0.802074 0.551503 0.229173 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.226610 -0.059740 -0.972152 0.365441 0.654790 -0.661591 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.506915 0.859954 -0.059296 -0.701789 -0.689942 0.177405 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.090254 -0.664058 -0.742213 -0.790348 0.545711 0.278478 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.374571 -0.549954 0.746490 -0.439075 -0.203007 -0.875215 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.018088 -0.906602 0.421598 -0.610791 -0.159411 -0.775579 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 0.813981 0.167861 -4.013269 0.167686 -0.005308 -0.985826 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 -0.041911 -0.155986 -0.986870 0.092776 0.949423 0.299981 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.350556 0.822804 0.447330 -0.363811 0.928489 0.074497 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.486816 -0.320405 0.812620 -0.977059 -0.158245 0.142531 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.989448 -0.099676 0.105155 0.787544 -0.513970 0.340014 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.862092 -0.031304 0.505783 -0.463563 0.723780 0.511129 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.615884 -0.031838 0.787193 0.831007 -0.476656 -0.286752 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.238679 -0.938511 0.249459 0.278257 -0.524711 0.804519 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.323516 0.425206 -0.845303 0.977180 0.208766 -0.039197 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.470817 -0.863974 0.178553 -0.669183 0.625462 0.401238 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.221298 0.231526 0.947324 0.133540 -0.189205 0.972815 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.208769 -0.480100 0.852009 -0.413487 0.792720 -0.447911 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.605260 0.429708 0.670083 0.595241 0.439411 0.672759 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.426080 -0.863791 0.268925 0.261412 -0.421747 0.868213 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.788811 0.006503 -0.614601 0.821004 -0.523359 0.228141 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.730356 0.266160 0.629077 0.330277 0.194766 -0.923571 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.155356 0.344216 0.925948 -0.973131 0.206198 0.102460 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.221016 -0.789236 -0.572938 -0.291250 0.387910 -0.874471 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.823568 0.544665 0.158350 -0.793928 0.562950 0.229708 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.242049 0.447541 -0.860883 -0.470608 0.841445 0.265515 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.773366 0.229697 -0.590885 0.309207 0.448282 -0.838710 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.389784 -0.714904 -0.580500 0.408217 0.010084 -0.912829 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.194404 0.849319 0.490779 -0.798301 -0.569086 0.197122 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.167686 -0.005308 -0.985826 -0.448779 0.532038 -0.718006 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 1.896284 2.708179 -2.632185 0.378568 0.718765 -0.583149 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 -0.217300 0.122005 -0.968450 0.214659 -0.959097 -0.184538 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.350556 -0.822804 -0.447330 -0.825246 0.563292 -0.040864 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.779220 0.417031 -0.467870 0.832223 0.243142 0.498284 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.794501 -0.567686 -0.215641 0.940789 -0.166894 0.295065 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.502175 -0.863308 0.050201 0.336650 0.930442 0.144722 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.973815 0.221179 -0.052577 -0.323933 0.790746 -0.519411 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.169536 0.110447 0.979316 -0.865396 0.498781 -0.048033 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.428451 0.774091 -0.466061 -0.912994 -0.357105 0.197279 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.663925 -0.009875 -0.747734 -0.243183 -0.947577 -0.207268 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.019413 -0.444119 0.895757 0.223222 0.963731 0.146270 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.315287 0.672338 0.669743 -0.576458 0.043641 0.815960 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.692143 -0.192065 0.695736 0.926143 -0.126664 0.355267 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.381914 0.762387 0.522406 0.207748 -0.463935 0.861165 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.674136 0.563266 0.477778 -0.315372 -0.760924 -0.567041 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.004700 -0.956978 0.290122 0.198709 -0.337026 0.920287 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.607796 -0.649079 0.457472 0.170109 0.146222 0.974516 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.089983 0.988717 -0.119753 0.673548 -0.584272 -0.452724 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.714476 -0.283841 0.639498 0.835628 0.227973 -0.499755 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.458531 -0.347491 -0.817924 -0.159571 0.678751 -0.716823 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.353632 -0.512938 -0.782202 -0.281934 0.959169 -0.022524 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.492136 0.361352 0.791977 0.960747 -0.276424 0.023546 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.003642 0.370512 0.928821 -0.090436 0.341557 0.935500 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.378568 0.718765 -0.583149 -0.722539 -0.658754 -0.209716 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 0.885978 -2.401158 3.354630 0.210693 -0.605892 0.767140 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 -0.572214 -0.455661 -0.681868 -0.242516 0.752131 -0.612768 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.681812 -0.727409 -0.077519 -0.453745 -0.847837 0.274387 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.390722 -0.398287 -0.829881 0.306791 0.543389 -0.781414 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.062468 0.645132 -0.761513 0.162115 -0.984222 -0.070894 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.205249 0.954192 -0.217695 0.352477 -0.155384 0.922830 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.949643 0.304657 0.073231 -0.516347 0.791256 0.327566 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.326088 -0.532519 0.781082 -0.289656 0.889485 -0.353435 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.874236 0.309425 -0.374123 -0.629292 -0.682799 -0.371183 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.687746 0.299523 -0.661280 -0.218801 -0.936300 0.274714 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.172644 0.924690 0.339325 -0.648613 0.225492 0.726949 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.881175 -0.247286 0.402964 0.291482 0.336190 0.895552 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.259909 0.642032 0.721279 -0.348218 -0.709797 -0.612317 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.528907 0.848666 -0.004936 0.725375 -0.688301 0.008596 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.064652 0.206706 0.976265 -0.760602 0.462880 0.455221 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.317458 0.369347 -0.873386 -0.069737 0.286545 0.955525 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.094668 0.865774 -0.491399 0.099323 0.983594 -0.150591 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.252951 -0.804593 0.537258 -0.684452 -0.633831 -0.360253 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.007095 -0.747049 -0.664732 -0.054256 0.307762 -0.949915 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.496713 0.827651 -0.261286 -0.983188 0.082635 0.162826 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.224696 0.279083 -0.933608 -0.884090 0.429856 0.183329 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.182352 -0.983044 -0.019290 0.104398 0.171953 -0.979558 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.477509 0.152127 0.865357 -0.232280 -0.433461 0.870722 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.210693 -0.605892 0.767140 -0.097641 -0.565093 -0.819229 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 -2.064893 -0.122154 -3.707313 -0.522675 0.100666 -0.846568 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 -0.988294 0.135176 0.070731 0.256180 0.936621 0.238985 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.989448 0.099676 -0.105155 0.552918 -0.622374 -0.554014 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.794501 0.567686 0.215641 -0.091309 -0.986132 0.138588 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.369212 0.914106 0.167612 -0.582458 0.749657 -0.314257 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.898929 -0.427533 0.095609 0.506902 -0.657361 -0.557608 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.833555 -0.455045 -0.313241 0.128735 0.860539 -0.492848 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.090508 0.215682 0.972260 -0.070175 0.133423 -0.988572 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.325757 0.943991 0.052558 0.959577 -0.068517 -0.272978 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.510230 -0.855472 0.088508 0.879266 -0.021268 0.475856 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.374544 0.352502 -0.857589 0.727105 0.234509 0.645231 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.632866 -0.354308 0.688438 0.833202 0.073625 0.548045 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.481406 -0.245416 0.841439 0.255136 -0.960304 -0.112789 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.885080 -0.455694 0.094749 0.309615 0.950736 -0.015456 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.030296 -0.923261 -0.382977 -0.534878 -0.618401 -0.575747 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.169568 0.718689 0.674339 -0.613971 -0.051924 -0.787618 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.697580 0.347546 0.626574 0.744341 0.091051 -0.661564 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.483946 0.740557 0.466230 -0.810391 -0.568283 0.142554 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.358989 -0.336121 -0.870718 0.829831 -0.443295 -0.338925 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.720038 0.199682 -0.664585 -0.749786 0.581019 -0.316604 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.251059 0.227400 -0.940882 0.557141 0.430594 -0.710058 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.749788 -0.008007 0.661630 -0.106370 -0.659721 0.743945 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.335852 -0.760283 0.556033 0.489268 -0.285808 -0.823973 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.522675 0.100666 -0.846568 -0.075294 -0.974508 0.211340 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 3.429193 0.072898 -2.478943 0.730184 0.043246 -0.681881 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 -0.628273 0.153793 -0.762641 -0.019707 0.745471 -0.666247 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.862092 0.031304 -0.505783 -0.851537 0.257291 -0.456822 0.367320 0.247727 1.000000 0.200000 0.000000
