44.000000
29 0 0.830669 0.051882 0.554345 -0.797909 -0.316756 -0.512842 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.676431 -0.486483 0.552970 0.031554 -0.396820 0.917354 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.843650 0.357980 -0.400130 0.244964 0.850479 -0.465486 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.342634 0.368769 0.864067 -0.009195 0.621660 -0.783233 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.226552 -0.916606 -0.329406 -0.030433 0.439098 0.897924 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.012238 -0.285288 -0.958364 -0.708146 0.541836 0.452707 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.274783 0.273715 -0.921724 0.872690 -0.407002 -0.269742 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.374681 -0.775887 0.507556 -0.852585 -0.072726 -0.517504 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.534968 -0.183266 0.824756 -0.122640 0.663263 -0.738270 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.036420 0.730054 0.682419 0.653428 0.553979 0.515887 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.797761 -0.590175 -0.123577 0.039388 0.009200 0.999182 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.848871 0.121318 0.514489 0.992318 -0.040088 0.117035 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.850608 -0.232809 -0.471451 0.550767 -0.688013 0.472541 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.914881 -0.398948 -0.061914 0.497343 -0.799927 -0.335807 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.507896 -0.727131 0.461868 0.441991 -0.555754 -0.704118 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.764562 0.621831 0.169623 0.737552 0.427985 0.522346 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.308797 -0.212043 0.927191 0.194185 0.287372 -0.937928 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.873538 0.465488 0.142307 0.441267 -0.497773 -0.746663 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.292903 0.864939 -0.407539 0.881763 0.422604 -0.209521 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.994091 0.055032 0.093568 0.188799 0.696044 0.692732 0.448178 0.450004 1.000000 0.000000 1.000000
30 7 2.173100 3.661835 -0.080640 0.593430 0.797893 -0.105866 1.283589 10.574995 0.000000 0.000000 0.000000
30 0 -0.556879 0.494548 0.667314 -0.293969 0.955814 0.001029 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.355169 0.783002 -0.510650 0.159761 -0.687406 -0.708484 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.444799 -0.780720 -0.438896 0.761524 0.615143 0.204156 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.230944 -0.692572 0.683381 0.027449 -0.816197 -0.577121 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.380436 -0.156833 0.911412 -0.570946 0.681855 -0.457268 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.947901 0.317111 0.030413 0.608269 0.793513 -0.018622 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.682376 -0.256584 -0.684491 -0.340681 0.136467 -0.930222 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.448677 0.718747 0.531122 -0.057841 0.447288 -0.892517 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.559287 0.101856 0.822693 0.916837 -0.325924 -0.230615 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.074593 0.313247 -0.946738 -0.595208 -0.264773 0.758698 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.257061 -0.946546 -0.194858 0.300306 -0.900081 -0.315705 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.463762 -0.846958 -0.259974 0.908933 0.288889 0.300640 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.379744 -0.556183 -0.739226 0.055136 0.251559 0.966270 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.696801 0.379155 -0.608859 -0.480779 0.733937 -0.479779 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.772248 0.384133 -0.506037 0.614913 -0.333317 0.714690 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.844549 -0.418082 -0.334582 -0.258165 -0.648785 0.715841 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.982083 -0.072117 0.174103 -0.408567 0.682551 0.605968 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.417389 -0.671911 0.611819 0.124918 -0.603007 -0.787895 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.018219 -0.975935 0.217300 0.359416 0.258700 -0.896602 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.176791 -0.351307 -0.919417 0.175072 0.449129 -0.876147 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.769768 -0.638276 -0.007740 -0.127513 -0.954232 0.270523 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.943444 0.234175 0.234680 -0.703607 -0.414821 0.576941 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.593430 0.797893 -0.105866 0.401797 -0.634517 0.660263 0.638279 1.300000 1.000000 0.000000 1.000000
31 8 -3.342547 0.918577 2.580123 -0.849932 0.056864 0.523814 1.216285 8.997089 0.000000 0.000000 0.000000
31 0 0.294511 -0.935649 0.194485 -0.378543 -0.798021 0.468901 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.080851 0.580225 -0.810433 0.268264 -0.962696 -0.035367 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.500346 0.651001 0.570834 -0.405925 -0.716918 -0.566792 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.461718 0.326293 -0.824833 0.778410 0.164525 -0.605813 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.622681 0.782135 -0.023081 0.746020 0.663323 0.058799 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.342634 -0.368769 -0.864067 0.660224 -0.723933 -0.200063 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.864190 0.063445 0.499150 0.201296 -0.081194 -0.976160 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.590821 -0.577996 0.562895 0.796520 -0.504587 0.333087 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.883924 0.104478 0.455810 -0.386973 -0.499335 0.775188 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.918321 -0.359822 -0.164967 0.159830 -0.250232 -0.954902 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.413104 -0.621473 -0.665670 0.595587 0.740471 0.311415 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.537827 -0.696119 0.475563 0.421958 -0.817956 -0.391023 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.492002 0.160312 -0.855707 -0.715559 0.514306 -0.472720 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.974586 0.112221 -0.193879 0.198811 -0.868405 0.454255 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.919233 -0.393709 0.001956 0.961739 -0.191355 0.196065 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.065977 -0.749812 0.658353 -0.822300 -0.098577 -0.560452 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.163352 0.360426 0.918373 0.474204 0.789421 -0.389801 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.113143 0.826332 0.551701 0.654553 -0.754128 0.053387 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.218921 -0.895758 -0.386898 -0.789677 -0.601395 -0.121386 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.506944 0.860334 0.053238 -0.008077 -0.619380 -0.785050 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.569821 0.544483 0.615501 0.546737 0.802847 -0.237730 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.567646 -0.059197 0.821141 -0.304223 -0.145833 -0.941372 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.849932 0.056864 0.523814 0.510041 -0.734478 -0.447662 0.542608 0.798635 1.000000 0.000000 1.000000
32 9 1.121497 2.211109 -3.529936 0.422385 0.433994 -0.795764 1.204475 8.737502 0.000000 0.000000 0.000000
32 0 -0.185319 -0.967816 -0.170261 -0.260339 0.645011 -0.718460 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.044288 0.917859 -0.394428 -0.680053 -0.588501 -0.437257 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.596820 -0.191823 0.779108 -0.735257 -0.254262 0.628290 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.666503 0.512734 0.541181 0.631195 0.435524 0.641804 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.833485 -0.473979 0.283985 -0.863997 -0.424519 -0.270726 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.869454 -0.463486 0.170972 -0.960808 0.052253 -0.272246 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.678849 -0.285779 0.676383 -0.679740 -0.134929 -0.720935 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.625889 0.624585 -0.467073 0.725777 0.013305 -0.687802 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.248298 -0.390792 -0.886358 0.177450 -0.856136 0.485327 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.960130 -0.275782 -0.045770 -0.704992 -0.368488 0.605973 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.605322 -0.108196 0.788593 -0.606653 0.581493 -0.542068 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.733199 0.665639 0.139084 -0.103647 0.988975 -0.105760 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.828947 -0.032139 0.558404 -0.640728 -0.667931 0.378597 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.171344 -0.783110 0.597813 -0.433565 0.900778 0.024910 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.452645 -0.398157 -0.797862 -0.353322 0.918226 -0.178953 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.062436 -0.105980 0.992406 -0.585414 0.810170 -0.030267 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.965168 -0.121093 -0.231919 -0.669630 0.108846 0.734676 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.008545 0.344700 -0.938674 -0.212351 -0.110865 0.970884 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.216903 0.923557 0.316221 -0.973197 0.197419 0.117956 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.723694 0.067819 -0.686781 -0.496744 -0.639056 -0.587242 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.303416 -0.724527 0.618869 -0.614742 0.317008 0.722218 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.309552 0.594986 0.741734 -0.745812 -0.545794 -0.381933 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.422385 0.433994 -0.795764 0.189023 -0.973962 -0.125175 0.594423 1.049999 1.000000 0.000000 1.000000
33 10 -2.177072 -1.068258 -3.578742 -0.403404 -0.274061 -0.873015 1.213952 8.945393 0.000000 0.000000 0.000000
33 0 -0.355255 -0.432281 0.828811 -0.480161 -0.645181 0.594296 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.075477 0.975685 -0.205773 -0.604614 0.663196 -0.441149 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.574233 -0.751075 0.325795 0.549544 -0.781615 -0.295094 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.657894 0.752658 0.026110 0.852574 0.315351 -0.416740 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.099551 -0.624376 -0.774754 -0.194891 0.277148 0.940854 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.943618 0.310251 -0.115454 0.413666 -0.604815 -0.680499 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.253363 0.653891 0.712906 -0.067776 0.979454 -0.189938 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.598258 -0.064818 0.798678 -0.102512 -0.595718 -0.796625 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.549691 -0.000251 -0.835368 -0.565210 -0.552313 0.612771 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.515546 0.662145 0.543854 0.628392 0.343043 0.698173 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.046298 -0.946183 0.320303 -0.341788 -0.410684 0.845292 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.717359 -0.430036 -0.548146 0.670613 -0.669383 0.319695 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.929220 -0.319412 0.185812 -0.283702 -0.643591 -0.710847 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.207488 -0.153116 -0.966180 -0.460980 -0.420317 0.781556 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.849800 0.380992 -0.364259 0.714850 0.090086 0.693451 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.563537 0.029848 0.825551 0.919012 0.152815 -0.363406 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.532864 -0.208966 0.819994 0.893728 -0.149934 -0.422812 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.933440 -0.348235 0.086156 -0.696780 -0.288658 -0.656639 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.497837 -0.835236 -0.233536 0.695672 0.068386 0.715097 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.871648 -0.133340 0.471646 0.891272 0.453101 -0.018244 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.884635 0.285199 0.368893 -0.205971 0.640519 0.739805 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.324800 0.531337 -0.782423 0.251776 0.675049 0.693483 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.403404 -0.274061 -0.873015 -0.705082 -0.654718 0.272404 0.500647 0.627300 1.000000 0.000000 1.000000
34 11 -1.415157 1.482495 -3.650859 -0.386963 0.518316 -0.762632 1.188174 8.387496 0.000000 0.000000 0.000000
34 0 0.693818 -0.708826 -0.127210 0.097860 0.864740 -0.492593 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.227743 0.341096 0.912024 0.615410 0.788206 -0.001491 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.180523 -0.961840 0.205612 0.274756 0.620745 -0.734292 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.231507 0.775244 0.587708 0.785852 -0.592787 -0.176183 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.193767 0.673134 -0.713684 0.397810 0.199207 -0.895580 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.889099 0.285453 -0.357798 -0.618406 -0.673204 -0.405426 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.371040 0.085163 -0.924703 0.568048 -0.412303 -0.712269 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.816214 0.437272 0.377608 -0.257202 -0.613575 0.746574 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.960130 0.275782 0.045770 -0.160686 0.719502 0.675645 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.165093 -0.064146 -0.984190 -0.620432 0.644906 -0.446274 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.034529 -0.880467 -0.472848 0.944585 0.316498 -0.087105 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.890377 -0.241306 0.386005 0.485929 -0.711226 -0.507967 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.941108 0.131448 0.311508 -0.786867 -0.351211 -0.507436 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.104294 -0.296003 0.949476 0.153017 -0.286773 -0.945699 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.345683 0.545186 0.763725 0.884459 -0.465186 -0.036526 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.542417 -0.813201 0.210923 -0.523888 -0.660036 0.538417 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.979931 -0.096262 0.174552 0.448825 0.300427 0.841606 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.636911 -0.766199 0.085345 -0.795417 0.552597 -0.248895 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.648835 -0.066698 0.758000 0.506775 -0.799114 0.323414 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.487215 -0.355499 0.797648 -0.019689 0.270764 -0.962444 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.839943 -0.306437 0.447875 0.632157 0.382281 0.673972 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.188451 0.546699 0.815847 -0.063179 -0.743997 0.665189 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.386963 0.518316 -0.762632 0.385484 0.911130 0.145753 0.537201 0.774995 1.000000 0.000000 1.000000
35 12 -3.174541 -2.294498 1.745067 -0.778673 -0.556165 0.290428 1.240935 9.555326 0.000000 0.000000 0.000000
35 0 -0.002389 0.001288 -0.999996 -0.873167 -0.356845 0.332025 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.807528 -0.302901 0.506113 0.555656 0.829669 0.053810 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.003818 -0.967859 0.251464 0.265461 0.907841 -0.324584 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.873471 -0.247304 0.419390 0.706129 -0.682490 0.188652 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.265372 0.953873 0.140371 0.186339 0.962507 -0.197124 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.374681 0.775887 -0.507556 -0.705431 0.669196 0.233546 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.383581 0.713866 -0.585885 -0.281359 -0.847458 0.450169 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.615273 0.726853 -0.305162 0.813357 -0.501405 0.295030 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.912980 0.407751 0.014408 -0.919374 -0.248450 0.304998 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.541769 0.702557 0.461411 0.016310 0.850824 -0.525198 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.071477 0.602613 -0.794827 0.949860 0.073918 -0.303813 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.429209 0.525613 0.734514 -0.819836 0.274434 -0.502548 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.934674 -0.285717 -0.211541 0.034113 0.804838 -0.592514 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.807246 0.272692 0.523443 -0.168009 -0.080079 -0.982528 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.612368 0.775152 -0.155387 0.336828 -0.928269 0.157679 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.551540 -0.803600 -0.223678 0.632726 -0.267395 0.726744 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.889091 0.300136 0.345594 -0.242643 -0.056494 0.968469 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.384429 -0.724556 0.572043 -0.678973 0.170707 -0.714042 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.137278 0.440069 0.887409 0.317107 -0.740537 -0.592493 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.380149 -0.693239 0.612296 0.430716 0.676286 0.597596 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.337965 -0.638177 -0.691744 0.666439 -0.511057 0.542844 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.604314 -0.789136 0.109860 -0.649761 -0.116062 -0.751226 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.778673 -0.556165 0.290428 -0.964853 0.084956 0.248680 0.575279 0.951775 1.000000 0.000000 1.000000
36 13 4.199648 -0.039206 -1.216675 0.996930 -0.019513 -0.075822 1.152906 7.662496 0.000000 0.000000 0.000000
36 0 -0.784784 -0.114481 -0.609105 0.766126 0.589687 -0.255578 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.913744 0.221353 -0.340698 0.778743 0.351381 -0.519702 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.011838 -0.293588 -0.955859 -0.930670 0.080138 0.356974 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.909957 0.174633 0.376140 -0.655535 0.301390 0.692414 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.542081 0.093995 -0.835053 0.627494 -0.419347 -0.656048 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.206715 -0.295217 0.932800 -0.329292 0.860345 -0.389067 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.463762 0.846958 0.259974 0.974657 -0.126919 -0.184216 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.596555 0.798364 0.082081 -0.672737 0.184802 -0.716431 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.903386 0.406106 0.137740 0.827394 -0.541118 0.150368 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.378998 -0.649262 0.659408 -0.155753 -0.905841 -0.393945 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.890377 0.241306 -0.386005 0.465854 -0.707999 -0.530771 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.231684 0.661168 0.713568 0.124650 -0.332935 -0.934675 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.761634 -0.459290 0.457129 0.271306 0.913638 -0.302753 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.001245 -0.955096 0.296295 -0.424446 -0.352195 0.834149 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.211974 0.616343 0.758412 -0.467090 0.474714 0.745971 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.850257 0.526147 0.015246 0.007371 0.837800 -0.545927 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.450878 -0.329169 -0.829672 -0.148695 0.786545 -0.599364 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.259643 -0.947562 -0.186310 -0.147945 0.833405 0.532492 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.709725 0.396169 0.582530 0.693331 0.357294 0.625806 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.881774 -0.442349 -0.163715 -0.436562 -0.500809 0.747398 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.002694 0.875936 0.482419 0.028047 0.024059 0.999317 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.043602 0.046777 0.997953 -0.311614 0.778425 -0.544933 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.996930 -0.019513 -0.075822 -0.220015 0.750674 0.622962 0.594422 1.049996 1.000000 0.000000 1.000000
37 14 2.330729 -1.166226 -0.094960 0.864043 -0.495206 -0.090558 1.107737 6.796619 0.000000 0.000000 0.000000
37 0 0.121459 0.600494 -0.790351 0.337185 0.929829 -0.147395 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.245131 -0.783284 0.571294 0.776912 -0.439346 0.450980 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.658315 -0.471918 -0.586443 -0.321751 -0.946790 0.008024 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.562357 -0.682337 -0.467088 0.539068 0.560619 -0.628579 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.240718 0.827093 0.507909 0.718662 -0.685519 -0.116567 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.019149 0.499844 0.865904 -0.518853 -0.642295 -0.564135 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.297678 -0.307063 -0.903936 -0.872134 0.240358 0.426158 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.949750 0.181301 0.255157 0.668104 -0.740928 0.068285 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.048157 -0.060876 0.996983 0.091546 0.640232 0.762707 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.496347 0.436451 0.750433 0.345099 -0.935788 0.072164 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.038051 -0.833402 -0.551356 -0.636298 -0.225155 -0.737855 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.220741 -0.908130 -0.355770 -0.525154 0.101591 0.844922 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.761634 0.459290 -0.457129 0.665915 0.549597 0.504479 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.148898 -0.110426 0.982667 -0.207434 -0.947628 0.242842 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.615039 0.740356 0.271292 0.348883 0.096287 0.932207 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.287637 0.946588 -0.145727 0.120313 0.990188 -0.071080 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.937269 -0.346845 0.035021 -0.362508 -0.578901 0.730385 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.541612 -0.494113 -0.680080 -0.299323 -0.672435 -0.676932 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.715990 -0.512729 0.473780 -0.217196 0.474344 0.853126 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.565742 -0.193975 -0.801442 0.175530 0.746796 -0.641471 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.972879 0.009765 -0.231109 -0.282024 0.496890 -0.820709 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.664652 0.474216 0.577371 0.881641 -0.471423 0.021654 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.864043 -0.495206 -0.090558 0.222463 -0.560804 0.797502 0.499646 0.623542 1.000000 0.000000 1.000000
38 15 0.516959 -1.047490 4.138749 0.113746 -0.414053 0.903118 1.068793 6.104630 0.000000 0.000000 0.000000
38 0 -0.556938 -0.187196 -0.809184 0.315358 0.909060 0.272323 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.476036 0.199135 -0.856584 0.898414 0.390135 0.201610 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.325814 -0.572009 -0.752762 -0.706774 -0.606766 -0.363737 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.488048 -0.734858 -0.470948 -0.382653 0.224318 -0.896246 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.119003 0.932738 -0.340349 -0.227038 0.813577 0.535300 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.218549 -0.848326 0.482266 -0.742326 -0.472773 0.474803 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.303417 0.373467 -0.876619 -0.754544 -0.542612 0.369100 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.544180 0.162736 -0.823034 0.836382 0.547488 0.026885 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.103598 0.213623 -0.971407 0.408236 0.876080 -0.256569 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.379692 0.924827 -0.023014 -0.124397 -0.992210 -0.006761 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.526730 0.222942 -0.820276 0.739418 0.667529 -0.087553 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.807246 -0.272692 -0.523443 -0.441923 -0.714929 0.541831 0.323363 0.169002 1.000000 0.200000 0.000000
