44.000000
29 0 -0.807428 -0.128189 -0.575871 -0.300469 -0.533117 -0.790888 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.566283 -0.746730 0.348881 -0.863553 -0.028746 -0.503438 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.724219 0.457043 0.516350 -0.280881 0.467239 -0.838328 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.833423 -0.278768 -0.477174 0.163140 -0.366866 -0.915857 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.748267 0.244530 -0.616685 -0.937210 0.339756 -0.078763 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.085399 -0.974119 -0.209284 -0.685548 0.230723 -0.690500 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.080118 0.965883 -0.246274 -0.618920 -0.417940 0.665029 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.203557 0.205947 -0.957158 0.044881 0.714868 -0.697818 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.960989 -0.276542 -0.005067 0.236245 0.733090 -0.637784 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.046159 -0.860019 0.508169 -0.375807 -0.926561 0.015927 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.374852 -0.677588 -0.632740 0.104738 0.004418 0.994490 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.573736 -0.678395 -0.458920 0.286861 -0.728296 -0.622330 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.430700 0.602227 -0.672176 0.446884 -0.083267 -0.890708 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.255030 0.895922 0.363708 -0.740676 0.648581 0.175334 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.687900 -0.267910 0.674550 -0.749069 0.099255 -0.655014 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.623157 -0.774039 0.111977 -0.731749 -0.676570 -0.082445 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.263015 0.167574 0.950128 -0.079401 -0.974278 0.210900 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.251373 -0.090031 0.963694 0.419887 0.351476 -0.836755 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.426452 0.704779 -0.566943 0.061431 0.331537 -0.941440 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.990812 0.082217 0.107386 0.747677 -0.587396 0.309749 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.216612 0.805798 0.551153 -0.315631 0.947847 0.044301 0.448178 0.450004 1.000000 0.000000 1.000000
30 7 1.982073 1.381482 -3.514923 0.480774 0.543068 -0.688429 1.283589 10.574995 0.000000 0.000000 0.000000
30 0 -0.506509 0.717118 0.478738 -0.074751 0.984801 -0.156779 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.355117 0.368766 0.859013 -0.464770 0.510046 0.723770 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.427309 -0.428531 -0.796096 -0.249818 0.912886 0.322848 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.847535 0.059108 0.527438 -0.578279 -0.733523 0.357124 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.316611 -0.721625 0.615642 -0.976973 -0.136135 0.164288 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.566800 -0.818832 -0.090845 0.291999 0.934923 0.201631 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.984220 0.127760 -0.122430 -0.894538 -0.276837 0.350946 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.718143 -0.385300 0.579495 0.310331 0.791527 0.526478 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.805157 -0.460142 -0.374154 -0.277019 -0.158722 0.947664 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.571642 0.427693 -0.700217 -0.252823 0.929169 0.269676 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.050929 -0.998642 0.010991 0.905269 -0.140250 -0.401021 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.759398 -0.414143 -0.501798 -0.399162 -0.209348 -0.892661 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.342792 -0.843910 0.412686 -0.095676 0.988697 -0.115432 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.436852 -0.341425 0.832219 0.584448 0.807348 0.081297 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.614969 0.774858 -0.146316 -0.710925 -0.333952 0.618919 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.303474 -0.120758 0.945157 -0.843178 0.529954 0.090549 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.669972 -0.636274 -0.382484 0.699535 -0.596975 -0.392773 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.089771 0.912394 -0.399348 0.691609 0.012856 0.722158 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.207964 -0.522556 0.826853 0.970639 0.158914 0.180570 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.376420 -0.386570 0.841945 -0.024132 0.995188 0.094969 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.730179 -0.545341 0.411634 0.493031 -0.265645 -0.828465 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.751248 0.391637 -0.531269 -0.670070 0.065962 -0.739362 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.480774 0.543068 -0.688429 0.384856 -0.622427 -0.681521 0.638279 1.300000 1.000000 0.000000 1.000000
31 8 1.231388 4.082077 0.686401 0.424164 0.900745 0.093511 1.216285 8.997089 0.000000 0.000000 0.000000
31 0 0.098008 -0.921570 -0.375638 -0.764247 0.449604 -0.462367 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.683293 -0.534244 -0.497689 -0.783319 0.568354 -0.251764 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.322192 -0.787498 0.525395 0.377676 -0.864811 -0.330852 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.168304 -0.612740 0.772155 0.079479 -0.128638 0.988502 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.864015 0.080162 -0.497043 0.343894 0.139264 -0.928624 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.748267 -0.244530 0.616685 0.689710 -0.082860 0.719329 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.638354 -0.718019 0.277405 -0.721315 -0.028465 -0.692022 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.483606 -0.853757 0.192936 -0.374872 0.562125 -0.737216 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.215755 0.030261 0.975979 -0.102371 -0.024432 0.994446 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.949093 -0.045197 -0.311736 0.604378 0.157568 -0.780961 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.526399 -0.603239 0.599172 0.668143 -0.726699 -0.159666 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.766252 0.432838 0.474878 0.240137 0.481140 -0.843113 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.325806 -0.665510 -0.671526 -0.660937 -0.369928 -0.652929 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.177058 -0.971007 0.160608 0.600256 0.758566 -0.253515 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.222786 -0.125055 -0.966813 0.164219 -0.969409 -0.182425 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.327102 0.707309 -0.626672 -0.055831 0.026099 0.998099 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.046209 0.981799 -0.184216 -0.933822 -0.325982 0.147351 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.530830 0.762248 0.370400 -0.017685 0.366087 0.930412 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.319892 -0.924383 0.207811 0.943320 0.158680 -0.291493 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.191148 -0.972080 -0.136101 -0.028605 -0.315112 0.948623 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.090747 0.592905 0.800143 -0.864202 0.316479 0.391146 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.348910 0.645264 -0.679629 0.323494 0.918855 0.225958 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.424164 0.900745 0.093511 0.219610 -0.934230 -0.281045 0.542608 0.798635 1.000000 0.000000 1.000000
32 9 -0.410985 -4.283637 -0.624274 -0.168360 -0.950797 -0.260078 1.204475 8.737502 0.000000 0.000000 0.000000
32 0 0.039270 -0.418268 -0.907474 -0.122843 0.241598 0.962569 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.083362 0.571529 -0.816337 0.579763 -0.100944 -0.808508 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.658292 -0.723485 0.207899 0.268057 -0.958137 0.100594 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.845750 0.528716 -0.071881 0.657017 0.055356 -0.751840 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.790355 0.190754 0.582196 -0.249781 -0.867188 -0.430808 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.970650 -0.227293 0.078590 -0.359841 0.048654 -0.931744 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.703146 0.558252 -0.440387 0.454543 -0.779430 0.431137 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.811610 -0.278244 0.513682 0.782927 -0.510516 0.355525 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.926215 -0.130662 -0.353629 -0.141235 -0.180517 0.973379 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.272249 -0.545170 0.792888 0.044318 0.128292 -0.990746 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.091092 0.990049 0.107261 0.738542 0.608381 -0.290567 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.611639 0.483414 -0.626266 -0.894871 0.079394 0.439206 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.362579 -0.870108 -0.333840 0.594586 -0.317209 0.738814 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.874077 0.379774 -0.302922 -0.190322 -0.981225 -0.031243 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.198011 0.755230 0.624835 -0.826134 -0.563054 -0.021722 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.118078 0.991245 -0.059087 0.237491 -0.918684 -0.315622 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.535786 0.831510 -0.146711 0.314384 0.465640 0.827250 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.763155 0.201021 0.614153 -0.648905 -0.519129 0.556262 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.071564 0.124513 0.989634 0.756864 -0.458838 -0.465429 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.622741 -0.700055 -0.349452 -0.887982 0.266215 -0.374989 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.626330 -0.677371 0.385848 -0.426470 -0.841305 -0.332158 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.815945 0.306556 -0.490160 0.361405 -0.922018 -0.138812 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.168360 -0.950797 -0.260078 -0.820264 0.349618 -0.452697 0.594423 1.049999 1.000000 0.000000 1.000000
33 10 2.602418 -0.171085 3.453341 0.515222 0.209042 0.831173 1.213952 8.945393 0.000000 0.000000 0.000000
33 0 0.479283 0.141353 -0.866203 0.289212 0.098826 -0.952150 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.933142 -0.036907 -0.357608 -0.002277 -0.931416 -0.363949 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.962844 -0.215057 0.163344 0.077082 0.396853 -0.914640 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.761184 0.627983 0.161980 0.308518 -0.189636 0.932124 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.216568 -0.462784 -0.859610 0.218424 -0.232301 0.947801 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.522870 -0.848802 -0.078370 0.198513 -0.779113 0.594622 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.377817 0.511795 0.771570 -0.504675 0.348529 0.789830 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.440280 0.848682 0.293074 0.743828 0.525083 0.413530 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.358864 -0.739004 0.570166 0.743549 -0.634322 -0.211589 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.917592 0.208377 -0.338532 -0.843973 0.211339 0.492996 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.026251 0.917690 -0.396430 0.777040 0.273365 -0.566992 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.160893 -0.853674 -0.495333 0.298264 -0.027797 -0.954078 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.749909 0.066526 0.658188 -0.749321 0.544878 0.376333 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.631229 0.526529 -0.569488 -0.138619 0.784362 0.604617 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.557282 -0.284665 0.780002 -0.242053 0.099182 0.965180 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.176655 -0.660613 0.729646 -0.876569 0.279685 0.391667 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.393927 0.427098 0.813885 -0.156656 0.828869 0.537062 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.873422 -0.452820 -0.179132 -0.974735 -0.089860 -0.204491 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.311024 -0.783959 -0.537282 -0.751087 -0.306766 -0.584604 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.374604 0.192646 -0.906951 0.751386 -0.076339 0.655433 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.240231 -0.969946 0.038662 0.896434 0.414828 -0.155964 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.627852 -0.330714 -0.704578 0.863665 -0.476955 0.163086 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.515222 0.209042 0.831173 0.693901 -0.573526 -0.435396 0.500647 0.627300 1.000000 0.000000 1.000000
34 11 -1.318810 3.960635 -0.151227 -0.240044 0.962422 -0.126977 1.188174 8.387496 0.000000 0.000000 0.000000
34 0 0.669253 -0.172113 -0.722826 0.892577 0.195825 0.406150 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.799206 0.594128 -0.091005 0.913889 0.287436 -0.286682 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.495953 -0.805798 0.323604 0.877300 0.435052 0.202665 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.229805 -0.582601 0.779593 0.865413 -0.119396 -0.486627 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.701101 -0.276853 0.657122 0.467000 0.172483 0.867272 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.203557 -0.205947 0.957158 0.649956 -0.509240 0.564121 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.750558 -0.522865 0.404073 -0.419853 -0.165670 0.892343 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.949093 0.045197 0.311736 0.368129 -0.929659 -0.014681 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.053004 -0.912778 0.405003 0.975885 0.218245 0.004263 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.063480 -0.984052 -0.166171 -0.844365 -0.529523 -0.081570 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.989193 -0.146211 0.010905 0.141752 0.112790 0.983456 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.462171 -0.438270 -0.770920 0.088686 0.248817 0.964482 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.297493 -0.706604 -0.642035 0.487626 -0.591019 0.642586 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.613691 -0.699025 0.367079 0.575007 -0.721466 -0.385816 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.111352 -0.955142 -0.274417 -0.873188 -0.247173 0.420057 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.642466 0.758585 0.108564 -0.706706 0.337708 -0.621707 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.111306 0.556553 0.823322 -0.507470 0.861624 0.008823 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.274576 -0.874087 -0.400724 -0.087416 0.076540 0.993227 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.015765 0.984647 0.173845 -0.522685 -0.820956 0.229851 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.640423 0.210175 -0.738705 0.002766 0.429559 -0.903035 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.073113 0.500883 -0.862422 -0.671359 -0.710533 0.210758 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.791763 -0.565832 -0.230099 -0.343485 0.934603 -0.092382 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.240044 0.962422 -0.126977 0.659383 -0.270790 -0.701347 0.537201 0.774995 1.000000 0.000000 1.000000
35 12 2.123421 -1.390130 -3.484420 0.401332 -0.107501 -0.909602 1.240935 9.555326 0.000000 0.000000 0.000000
35 0 -0.635349 -0.734410 0.238691 -0.207052 -0.961467 -0.180858 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.930840 -0.355478 0.084691 0.205070 -0.946217 0.250238 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.286254 0.910280 0.299080 -0.936277 -0.008585 -0.351158 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.761434 0.631523 -0.146277 -0.078408 -0.323204 0.943075 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.414666 -0.246241 0.876023 0.985558 0.148024 -0.082252 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.839093 0.323934 0.437023 0.650245 0.749218 0.125915 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.050929 0.998642 -0.010991 -0.155934 0.874435 0.459400 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.826120 -0.252060 -0.503976 0.867515 -0.462967 0.181878 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.483139 0.060234 -0.873469 0.397391 -0.905439 0.149197 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.936903 -0.065978 0.343307 -0.922623 -0.176148 -0.343131 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.596870 0.538344 0.594922 -0.565109 0.136445 0.813655 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.728282 0.654716 0.202364 0.832951 -0.532395 0.150825 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.939769 0.341266 0.019268 0.346399 0.691979 0.633383 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.052905 0.394956 0.917176 -0.864512 -0.154786 0.478184 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.879371 0.168270 0.445412 -0.699315 -0.157267 -0.697299 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.256517 0.701225 0.665194 -0.828420 0.252563 0.499932 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.184868 0.154642 0.970520 -0.552728 -0.821620 0.139399 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.988413 -0.056315 0.140952 -0.706678 -0.306718 -0.637598 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.483877 0.853205 -0.194691 0.244009 -0.533092 0.810106 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.423818 0.272193 0.863880 -0.971642 0.227936 -0.062901 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.775581 0.491405 0.396226 -0.427022 -0.348834 -0.834247 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.153017 -0.788536 0.595648 0.711824 0.074053 0.698443 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.401332 -0.107501 -0.909602 0.230898 -0.506803 0.830564 0.575279 0.951775 1.000000 0.000000 1.000000
36 13 -2.511871 -2.440676 2.617395 -0.436753 -0.472281 0.765635 1.152906 7.662496 0.000000 0.000000 0.000000
36 0 0.330003 -0.339551 -0.880797 0.631982 -0.614067 -0.472779 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.149256 0.144919 0.978121 -0.081492 0.349583 -0.933355 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.633056 0.563604 0.530651 0.066901 -0.519830 -0.851646 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.044854 0.983170 0.177102 -0.539840 0.787879 -0.296343 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.889277 -0.283077 -0.359241 -0.273457 -0.463133 0.843048 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.986079 -0.003249 0.166249 0.574376 0.809679 -0.120466 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.202117 0.752159 0.627221 -0.395482 -0.787738 -0.472296 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.659663 -0.290805 -0.693020 0.120249 0.984340 -0.128900 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.476359 0.812329 -0.336457 0.956747 0.215344 0.195606 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.577706 0.333000 -0.745230 0.116780 0.586425 0.801541 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.553928 -0.830915 -0.052387 -0.881988 -0.432438 -0.187334 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.006924 -0.537790 0.843050 0.790874 0.585156 -0.179196 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.854591 0.519186 0.010920 0.779714 -0.592621 -0.202104 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.015315 -0.220611 -0.975242 0.231922 -0.387870 -0.892059 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.195019 0.265751 -0.944110 -0.036507 -0.442656 0.895948 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.571585 0.106646 -0.813583 -0.767504 -0.024056 0.640593 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.739477 0.474811 0.477208 -0.477134 -0.073370 -0.875762 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.145664 -0.596906 -0.788977 0.898227 0.301675 0.319656 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.774543 -0.607825 -0.175017 -0.534414 0.365919 -0.761909 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.867381 0.118664 -0.483290 0.316832 0.749537 0.581216 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.883228 -0.458618 -0.097867 -0.059875 -0.664380 0.744993 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.181138 -0.946833 -0.265887 -0.389209 0.106492 -0.914973 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.436753 -0.472281 0.765635 -0.033651 0.965300 -0.258968 0.594422 1.049996 1.000000 0.000000 1.000000
37 14 -2.816347 0.403686 -3.383143 -0.744820 0.317258 -0.587018 1.107737 6.796619 0.000000 0.000000 0.000000
37 0 0.702692 0.657416 0.272080 0.657426 0.669126 -0.346499 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.597988 -0.800355 0.042912 0.168269 -0.344208 -0.923692 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.587547 0.807170 -0.057143 -0.420815 -0.009083 -0.907101 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.098279 -0.994617 -0.032841 -0.059710 -0.963505 0.260947 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.890637 -0.076102 -0.448301 -0.512387 0.857596 0.044607 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.211459 0.126565 0.969158 0.643969 0.438818 0.626692 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.009918 -0.720706 -0.693170 -0.877717 -0.446074 0.175018 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.819766 0.539528 -0.192077 0.768597 -0.420158 -0.482416 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.928968 0.339233 0.148123 -0.342016 0.071002 -0.937008 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.486417 0.298972 0.820984 -0.048660 -0.169531 -0.984323 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.297493 0.706604 0.642035 0.197711 -0.979499 0.038617 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.939769 -0.341266 -0.019268 -0.891078 -0.067531 -0.448797 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.102507 0.890424 0.443438 -0.154951 0.971585 -0.178918 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.030390 0.392711 -0.919160 -0.327020 -0.099464 -0.939769 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.023068 -0.774929 0.631627 0.578340 0.193931 -0.792410 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.158198 0.856775 -0.490825 0.381075 0.281515 0.880643 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.915609 -0.209720 -0.343043 0.174978 0.802117 -0.570956 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.125469 -0.948326 0.291437 -0.360245 0.670453 0.648627 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.545370 0.313550 -0.777341 -0.374109 0.013308 0.927289 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.394247 -0.357609 0.846572 -0.034991 0.639527 0.767972 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.936045 -0.155135 0.315836 0.881107 -0.398788 0.254201 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.191202 -0.289186 -0.937984 0.268556 0.166820 -0.948709 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.744820 0.317258 -0.587018 -0.853225 -0.333620 -0.400881 0.499646 0.623542 1.000000 0.000000 1.000000
38 15 -2.574555 -3.343597 -1.374085 -0.667651 -0.717108 -0.199997 1.068793 6.104630 0.000000 0.000000 0.000000
38 0 0.873239 0.353933 -0.334941 -0.346494 -0.055505 0.936409 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.678332 0.316016 -0.663325 0.313555 0.639746 0.701718 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.136011 0.371030 0.918606 0.636908 0.760011 0.129352 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.753323 -0.579988 0.310030 0.660185 -0.578914 0.478555 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.876910 -0.089239 0.472298 -0.057179 0.681611 -0.729477 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.486807 -0.843248 0.227928 -0.565557 0.339271 -0.751692 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.360824 -0.514846 -0.777650 -0.585951 0.296771 0.754048 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.381273 0.909671 0.164711 -0.044562 0.916825 0.396796 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.874077 -0.379774 0.302922 -0.181402 0.557258 0.810282 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.736540 0.521049 0.431296 -0.977833 -0.192701 -0.081904 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.484855 0.768267 -0.417949 0.611225 0.791453 0.002466 0.323363 0.169002 1.000000 0.200000 0.000000
