44.000000
29 0 0.329958 0.516560 0.790123 -0.611353 0.785466 -0.096385 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.101577 -0.169356 0.980306 0.345482 -0.603394 0.718720 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.396416 0.018816 -0.917878 -0.231044 0.753761 0.615194 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.860548 -0.507426 0.044459 -0.641390 -0.312658 -0.700616 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.641302 0.374953 -0.669434 0.191713 -0.713745 -0.673658 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.556725 -0.537277 0.633554 -0.008973 0.989556 -0.143871 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.954550 0.018321 0.297488 -0.053028 0.995058 -0.083956 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.707107 0.577079 0.408631 -0.645477 -0.182548 0.741644 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.728523 0.271800 0.628791 0.803268 -0.573843 0.159576 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.024946 -0.910831 0.412025 0.438858 0.536669 0.720687 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.332280 -0.869976 -0.364323 -0.437095 -0.261220 -0.860646 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.837919 -0.064864 0.541926 0.773666 -0.582832 -0.248491 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.036512 0.972966 0.228043 -0.665958 0.593184 -0.452363 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.986301 -0.085883 -0.140833 0.010863 0.743573 -0.668567 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.054053 0.731628 0.679558 0.299806 -0.158174 0.940796 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.687974 -0.288487 -0.665933 -0.437802 -0.156646 0.885320 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.440084 -0.001667 0.897955 0.525590 0.709293 0.469743 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.509799 0.837294 -0.197595 0.881261 -0.457045 0.120371 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.588794 -0.370905 0.718158 -0.724515 -0.382658 0.573281 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.256262 0.626272 -0.736283 -0.070545 -0.764288 0.641005 0.448178 0.450004 1.000000 0.000000 1.000000
30 7 -2.885178 -2.900532 -1.124907 -0.564996 -0.758958 -0.323668 1.283589 10.574995 0.000000 0.000000 0.000000
30 0 -0.147829 0.384220 0.911329 -0.759014 0.640788 0.115272 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.463504 -0.428989 0.775327 -0.527684 0.164889 0.833283 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.355392 0.150656 0.922496 -0.706669 -0.521820 0.477832 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.552487 -0.334025 0.763666 -0.538008 -0.067336 -0.840246 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.460320 0.872986 0.161247 -0.845936 0.186948 -0.499443 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.760671 0.599150 -0.249797 -0.217142 -0.307785 0.926346 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.411645 0.412616 -0.812586 0.962616 -0.127191 -0.239149 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.896212 -0.420016 -0.142795 0.677963 -0.492468 0.545748 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.824227 -0.470807 0.314629 0.376712 -0.082301 -0.922667 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.089084 0.934702 0.344089 0.435208 0.739250 0.513910 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.910555 0.327456 0.252316 -0.638972 0.545171 0.542681 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.350924 -0.170060 0.920832 -0.013650 -0.915913 0.401144 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.915192 -0.254660 0.312366 0.328970 -0.847263 0.417042 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.461662 0.620041 0.634363 -0.963272 -0.246563 -0.106364 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.469853 0.411135 -0.781157 -0.020785 0.737909 0.674580 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.385808 0.913351 0.130163 -0.958194 0.285070 -0.024485 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.913204 0.252158 0.320117 -0.544053 0.838999 -0.009381 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.002855 -0.717599 0.696451 0.778170 -0.560212 0.283926 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.258707 -0.930123 -0.260656 -0.884311 -0.295584 -0.361420 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.652358 0.499283 0.570215 0.398108 -0.914695 0.069593 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.763116 0.237330 0.601106 -0.338877 0.316517 -0.885991 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.561689 -0.793763 0.233335 0.376310 0.236775 -0.895728 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.564996 -0.758958 -0.323668 0.827116 0.433139 -0.358148 0.638279 1.300000 1.000000 0.000000 1.000000
31 8 2.464611 -0.462712 -3.526329 0.594222 0.098020 -0.798306 1.216285 8.997089 0.000000 0.000000 0.000000
31 0 -0.659961 0.725111 -0.196634 0.124562 -0.673228 0.728868 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.162567 -0.860920 0.482068 0.158183 -0.987373 0.008575 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.177017 0.545151 -0.819436 -0.169352 -0.977446 0.126175 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.673404 0.332819 -0.660120 0.141518 -0.630055 -0.763546 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.679427 -0.646187 -0.347594 0.355024 0.881777 -0.310528 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.860548 0.507426 -0.044459 0.309910 0.317568 0.896162 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.952624 -0.200441 -0.228759 0.161022 0.589759 0.791364 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.570563 -0.717564 0.399448 0.501063 0.244828 -0.830058 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.781384 0.249058 0.572197 -0.355944 -0.907773 -0.221928 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.256746 0.858249 0.444399 -0.145550 0.727639 -0.670341 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.390707 0.891967 0.227469 0.943996 0.303172 0.130225 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.612827 -0.078118 0.786346 -0.345876 0.815361 0.464281 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.164074 -0.674070 -0.720215 0.090424 0.823985 0.559350 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.066513 0.226743 0.971681 0.581371 -0.029262 -0.813112 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.435522 0.412529 0.800088 -0.468301 -0.364425 -0.804916 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.284528 0.614104 0.736153 -0.471076 -0.611995 -0.635255 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.506729 0.830346 -0.231842 0.488952 -0.864852 -0.113831 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.902081 -0.357111 0.242325 0.064643 0.728260 -0.682245 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.857753 -0.506952 0.085196 0.548996 0.683030 0.481740 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.910292 0.413017 -0.028020 -0.123154 -0.355078 -0.926689 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.312762 -0.820973 -0.477685 0.839518 -0.390267 -0.378024 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.136724 0.046247 0.989529 0.634545 0.038827 0.771910 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.594222 0.098020 -0.798306 -0.276030 0.616785 0.737146 0.542608 0.798635 1.000000 0.000000 1.000000
32 9 -0.399921 -4.065266 -1.520886 0.097457 -0.967243 -0.234400 1.204475 8.737502 0.000000 0.000000 0.000000
32 0 -0.596382 0.475269 0.646875 0.559506 0.800518 0.214765 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.862095 0.443930 -0.244375 0.050012 -0.049062 -0.997543 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.136877 0.356506 0.924212 -0.808567 0.341003 -0.479517 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.312486 0.067291 0.947536 -0.690798 0.166491 -0.703618 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.712623 0.683005 0.160223 -0.598873 -0.719224 -0.352233 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.532969 0.766429 -0.358511 0.383664 0.654432 -0.651553 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.896212 0.420016 0.142795 -0.803682 0.584797 -0.110033 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.570563 0.717564 -0.399448 0.323317 -0.146464 -0.934887 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.166777 0.980807 -0.101013 -0.103533 -0.067144 -0.992357 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.037388 -0.420818 0.906374 0.086652 -0.108836 -0.990276 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.135320 0.871624 0.471126 -0.152864 -0.986460 -0.059411 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.862096 -0.090897 0.498526 0.309456 0.864289 0.396536 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.704296 -0.017496 0.709690 0.496942 0.197854 0.844928 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.093629 -0.981912 -0.164570 -0.279937 -0.566774 -0.774856 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.018186 -0.251222 -0.967759 -0.478214 0.627616 -0.614337 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.346799 0.918958 0.187739 0.827448 -0.330465 0.454007 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.281092 0.095571 0.954910 0.360130 -0.274653 0.891556 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.881737 -0.458983 -0.108970 -0.564600 0.804237 -0.185549 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.436241 0.566236 -0.699335 0.786377 0.231765 0.572622 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.504193 -0.579409 -0.640371 0.995954 0.074873 0.049704 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.633945 -0.490199 -0.598180 0.353008 -0.925988 0.133909 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.993288 -0.063637 0.096585 0.164360 0.329207 0.929843 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.097457 -0.967243 -0.234400 0.389571 0.170855 0.905010 0.594423 1.049999 1.000000 0.000000 1.000000
33 10 -0.775802 1.627826 0.079791 -0.447206 0.893379 0.043372 1.213952 8.945393 0.000000 0.000000 0.000000
33 0 0.052220 0.340900 0.938648 0.336805 0.304487 0.890983 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.809904 0.137896 -0.570124 -0.063061 -0.194074 -0.978958 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.899149 -0.081263 0.430033 -0.064295 0.842105 -0.535467 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.410186 0.911949 0.009855 -0.107931 0.968123 -0.226029 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.584837 0.773908 0.242966 -0.348029 -0.743790 -0.570659 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.643258 -0.722260 -0.254088 -0.970675 0.151365 0.186757 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.479524 0.616252 0.624732 -0.790163 0.612363 -0.025563 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.932056 0.024063 0.361515 -0.587081 -0.529082 -0.612705 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.213289 -0.041667 -0.976100 0.349877 -0.790479 -0.502722 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.694539 -0.659029 0.288611 -0.874878 0.246066 0.417181 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.027760 0.662288 -0.748735 -0.114013 0.646121 0.754671 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.596148 -0.755548 0.271579 -0.651772 0.712764 0.259152 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.212774 -0.329528 0.919858 0.903825 -0.393491 -0.168122 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.072784 -0.797426 0.599011 0.240461 -0.843458 -0.480371 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.701832 0.503639 0.503765 0.299564 -0.361122 -0.883092 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.883492 -0.292258 -0.366096 -0.321432 -0.938448 0.126479 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.091521 -0.918776 -0.384024 0.131570 0.027128 -0.990936 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.204470 0.781661 -0.589235 -0.324923 0.945006 -0.037259 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.860139 0.250947 -0.444056 0.120443 0.328630 -0.936748 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.856619 0.029189 0.515123 -0.275658 -0.698576 0.660306 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.388374 -0.821694 0.417114 0.425379 0.888706 0.171040 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.090082 0.972816 0.213340 0.303597 0.357772 -0.883079 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.447206 0.893379 0.043372 0.037542 -0.981713 0.186627 0.500647 0.627300 1.000000 0.000000 1.000000
34 11 2.036643 1.697375 3.468094 0.681123 0.367818 0.633072 1.188174 8.387496 0.000000 0.000000 0.000000
34 0 -0.924108 0.345957 -0.162288 -0.562229 0.232375 0.793662 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.100580 0.821472 -0.561308 0.743872 -0.544236 0.387893 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.635018 -0.772449 -0.008667 0.359636 -0.644474 -0.674770 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.907172 -0.342097 0.244965 -0.930199 -0.256628 -0.262433 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.787895 0.347005 -0.508733 0.320318 -0.488273 0.811779 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.781492 0.350821 0.515941 0.022473 -0.539497 -0.841687 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.675814 -0.484500 -0.555460 -0.249236 -0.284637 0.925669 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.089317 -0.187150 -0.978262 0.648532 -0.487622 -0.584492 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.590183 -0.608200 -0.530827 0.949097 -0.300836 0.093344 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.525617 0.184821 0.830402 -0.378236 0.570827 0.728761 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.641491 -0.514383 0.569121 -0.147640 -0.673224 0.724549 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.278830 0.613429 0.738890 -0.055940 -0.878720 -0.474049 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.700134 -0.620846 0.352651 -0.664457 -0.535475 0.521309 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.731562 -0.489962 -0.474083 -0.627238 -0.095019 -0.773010 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.056279 0.783195 -0.619224 0.109628 0.992783 0.048609 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.313104 0.811061 0.494111 0.880663 -0.414177 -0.229977 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.389975 0.905055 0.169689 -0.188553 0.669248 0.718717 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.227859 -0.968319 0.102167 0.436920 -0.616523 -0.654981 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.191408 -0.978307 0.079237 -0.533263 -0.360968 -0.765071 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.453723 -0.718846 -0.526684 -0.894429 -0.430599 -0.120752 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.673207 0.182840 -0.716493 -0.320279 -0.897733 0.302484 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.983920 0.136943 0.114662 0.471340 0.748610 0.466285 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.681123 0.367818 0.633072 0.382486 -0.456929 0.803069 0.537201 0.774995 1.000000 0.000000 1.000000
35 12 0.796357 3.345843 -2.555072 0.166870 0.659083 -0.733324 1.240935 9.555326 0.000000 0.000000 0.000000
35 0 -0.086679 0.970176 -0.226376 0.525137 -0.579648 -0.623088 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.724848 0.593064 -0.350529 -0.584834 -0.664029 -0.465870 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.724012 -0.518312 -0.455147 0.570780 0.198510 -0.796746 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.585232 0.806309 -0.085843 0.813922 -0.511838 0.274868 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.885960 0.005545 -0.463728 0.518247 -0.522261 -0.677247 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.707107 -0.577079 -0.408631 0.442301 0.175977 -0.879433 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.056942 0.689045 0.722478 -0.552111 -0.137038 -0.822432 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.390707 -0.891967 -0.227469 -0.209339 0.405495 0.889804 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.554179 0.148884 0.818974 -0.813859 0.578559 -0.053877 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.986819 -0.011494 0.161420 0.190264 -0.826227 0.530234 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.830856 -0.552176 0.069137 -0.903608 -0.219182 0.368037 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.662044 -0.028723 0.748914 -0.109796 0.869502 0.481572 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.255442 -0.783817 -0.566022 0.463880 0.415854 -0.782228 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.349177 0.020561 -0.936831 0.405295 0.900569 0.157196 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.235809 0.043590 0.970821 0.411510 0.876155 -0.251021 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.117462 0.642228 -0.757460 -0.519475 0.828893 0.207563 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.195160 -0.759603 -0.620416 -0.398252 -0.906432 -0.140632 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.896731 0.239740 0.372019 0.046979 0.109244 0.992904 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.553555 0.081447 0.828820 0.037536 0.999086 0.020435 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.157464 -0.687285 0.709116 0.536424 -0.763116 0.360421 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.782689 -0.116727 -0.611370 -0.549044 0.810684 0.203327 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.624972 0.642554 0.443323 0.843673 0.308298 -0.439509 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.166870 0.659083 -0.733324 -0.708891 0.692221 -0.135292 0.575279 0.951775 1.000000 0.000000 1.000000
36 13 2.933999 3.253102 -0.136940 0.650942 0.756510 -0.062988 1.152906 7.662496 0.000000 0.000000 0.000000
36 0 -0.743563 -0.118166 0.658142 -0.240951 -0.139630 0.960441 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.003335 -0.796744 -0.604308 -0.831773 0.554069 0.034074 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.936419 -0.267060 0.227593 -0.439149 -0.061754 0.896289 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.932998 0.348579 0.089484 0.158834 0.292426 -0.943005 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.985387 0.063686 0.157979 0.543298 -0.404472 -0.735683 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.728523 -0.271800 -0.628791 0.132537 0.649867 -0.748403 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.133516 0.980283 0.145664 -0.751119 -0.097402 -0.652941 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.482447 0.574299 -0.661382 -0.403721 -0.252276 0.879413 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.403368 0.890746 0.209442 0.525102 0.632306 0.569612 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.984389 -0.175631 0.011532 0.391113 -0.867696 0.306814 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.076540 -0.548275 -0.832788 0.092942 0.513496 0.853044 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.662044 0.028723 -0.748914 0.863210 -0.448503 0.231760 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.834945 0.149163 0.529733 -0.206418 -0.482473 -0.851241 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.142162 0.913453 -0.381306 -0.172447 0.722743 -0.669257 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.055184 0.438755 -0.896911 0.320076 -0.947241 -0.016910 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.712240 -0.643529 -0.280331 0.845696 0.085874 0.526710 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.569380 -0.777725 0.266364 -0.622592 0.453582 0.637685 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.933257 0.145868 -0.328259 -0.016142 -0.545329 -0.838067 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.086791 -0.702687 0.706186 0.571942 0.509804 -0.642636 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.624907 -0.574882 0.528206 -0.266467 0.129700 -0.955078 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.297571 -0.483543 0.823187 -0.936691 0.109404 -0.332628 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.252188 -0.967492 0.018959 0.671237 -0.686698 0.279083 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.650942 0.756510 -0.062988 -0.075047 0.096999 -0.992451 0.594422 1.049996 1.000000 0.000000 1.000000
37 14 1.467319 -4.111652 0.360654 0.243816 -0.968388 0.052718 1.107737 6.796619 0.000000 0.000000 0.000000
37 0 -0.631230 -0.722321 0.282491 -0.069262 0.146218 0.986825 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.188697 0.441531 -0.877180 0.416487 -0.483823 -0.769711 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.301874 -0.224134 -0.926626 0.063060 -0.997736 0.023367 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.961149 0.081975 0.263576 -0.241709 0.847354 -0.472829 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.132599 -0.717855 -0.683448 0.710514 -0.343737 -0.614015 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.654004 0.533416 -0.536420 0.041287 0.811810 0.582460 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.915192 0.254660 -0.312366 0.540489 0.384914 0.748140 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.466590 0.157751 0.870292 0.268567 -0.924243 -0.271380 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.704296 0.017496 -0.709690 -0.567044 0.743033 -0.355476 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.031339 0.920051 0.390543 -0.143638 0.918012 0.369623 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.034818 0.580937 0.813203 0.332155 0.068508 0.940734 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.547764 0.797802 -0.251925 0.414570 0.716183 0.561439 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.548594 0.735339 -0.397895 0.051018 -0.168328 -0.984410 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.439607 0.554530 0.706570 0.432880 0.839236 -0.329085 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.663106 0.583060 0.469394 -0.807718 0.314100 -0.498931 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.639642 0.736771 -0.219149 0.513064 0.804716 0.298659 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.283920 0.194108 0.938995 -0.442227 -0.454216 0.773384 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.304195 -0.627807 0.716466 0.285292 0.469522 -0.835558 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.987977 0.140159 0.065252 -0.703255 0.707743 -0.067324 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.641150 -0.516615 -0.567482 -0.697085 0.416922 0.583309 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.228071 0.832572 0.504785 -0.080843 0.476833 -0.875269 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.787676 0.612857 -0.063035 -0.317502 0.577310 0.752267 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.243816 -0.968388 0.052718 -0.495831 -0.148545 -0.855620 0.499646 0.623542 1.000000 0.000000 1.000000
38 15 -0.952161 -0.304370 1.531221 -0.502485 -0.124711 0.855544 1.068793 6.104630 0.000000 0.000000 0.000000
38 0 -0.858360 -0.510758 0.048421 -0.524399 0.710424 -0.469365 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.496133 0.517643 -0.697064 -0.427715 0.617859 0.659780 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.067866 -0.697812 0.713059 -0.263532 0.902669 0.340206 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.087371 -0.989351 -0.116408 0.544085 -0.452545 -0.706523 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.825869 -0.034569 -0.562801 0.469570 0.608193 -0.640004 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.363739 -0.069838 -0.928879 -0.012209 0.354675 0.934910 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.461662 -0.620041 -0.634363 -0.141648 -0.853663 -0.501194 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.517733 0.264789 0.813535 -0.574580 -0.090729 0.813404 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.492608 0.830663 0.259493 -0.221670 -0.661154 0.716755 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.072784 0.797426 -0.599011 -0.233803 0.087637 -0.968326 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.731562 0.489962 0.474083 0.131541 0.517741 -0.845364 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.341510 -0.606050 -0.718383 0.860945 0.365819 -0.353483 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.072290 0.428666 0.900566 -0.613408 -0.786644 0.070154 0.323363 0.169002 1.000000 0.200000 0.000000
