44.000000
19 0 0.292376 0.836353 0.463714 -0.004832 0.357162 0.934030 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.704478 -0.062191 0.706996 -0.001183 0.324035 0.946044 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.809856 -0.420474 -0.409066 0.082160 -0.198597 -0.976631 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.155673 -0.311286 0.937479 -0.237716 0.956545 -0.168858 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.318495 0.003074 0.947920 0.383999 -0.906338 0.176342 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.787271 0.068616 -0.612777 -0.424675 0.227736 0.876235 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 2.729544 -2.789721 -2.418705 0.319195 -0.507816 -0.800148 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 -0.565532 0.797047 0.211872 0.873184 -0.396316 -0.283697 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.112011 0.504603 -0.856055 -0.189960 -0.981154 -0.035396 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.014422 0.993673 -0.111384 0.524464 0.012602 0.851339 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.782219 -0.414002 0.465548 0.447462 0.894031 -0.022044 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.217220 -0.055688 0.974533 -0.207397 -0.977791 -0.030185 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.499310 -0.230314 -0.835251 -0.531977 0.820381 0.209702 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.478437 0.551947 0.682973 0.719309 0.576425 0.387724 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.272758 -0.820432 0.502488 0.754600 -0.615176 0.228336 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.322597 -0.666135 -0.672454 -0.817064 0.048221 0.574527 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.666297 0.346641 -0.660219 0.362821 0.801071 -0.476074 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.939199 0.158445 0.304633 0.048996 0.199985 -0.978573 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.927685 0.054519 -0.369361 0.724123 0.653521 -0.220352 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.384486 0.267313 0.883580 0.515642 -0.428779 0.741797 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.492142 0.841070 0.224494 -0.055356 -0.639052 0.767169 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.875575 -0.454461 -0.163813 0.815586 0.205910 0.540759 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.089517 -0.944156 -0.317106 -0.624182 -0.760758 0.177888 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.192405 0.791716 -0.579798 0.390170 0.903849 -0.175572 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.951833 0.227970 -0.205048 -0.588252 0.144198 0.795717 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.262147 0.042619 -0.964086 0.054027 -0.355629 0.933064 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.578754 -0.782399 -0.229989 0.227298 -0.260839 0.938242 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.073758 -0.416972 0.905922 -0.824778 -0.333383 -0.456724 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.489883 -0.089392 0.867193 0.852064 -0.012027 0.523299 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.319195 -0.507816 -0.800148 -0.493090 0.831770 -0.254991 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 -0.354914 -0.022938 0.109999 -0.959379 -0.101385 0.263273 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 -0.774962 0.158553 0.611796 -0.393225 0.872114 -0.291189 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.643967 0.668281 0.372434 0.052130 -0.694550 0.717553 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.886157 0.408752 -0.218281 -0.900010 -0.409870 0.148285 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.919239 -0.373870 0.123375 0.233161 0.363931 0.901771 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.299693 -0.403000 -0.864740 0.174274 -0.888163 0.425199 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.952460 0.182951 -0.243617 0.243082 0.411707 -0.878299 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.864087 0.111456 0.490847 -0.912860 -0.408208 -0.007312 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.749519 0.619672 -0.232869 -0.114838 0.731089 0.672548 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.409001 0.912272 0.021853 -0.259901 0.883544 -0.389617 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.159452 -0.143041 0.976788 0.952095 -0.056562 0.300526 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.626321 0.147362 -0.765511 -0.211467 -0.315646 -0.925013 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.532224 -0.325698 -0.781446 0.543420 0.781256 -0.307138 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.258946 -0.953137 -0.156451 -0.500389 0.049778 0.864368 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.431744 -0.605860 0.668230 0.769626 -0.028011 -0.637880 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.162663 0.413388 0.895908 -0.328107 0.944418 0.020511 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.317825 -0.886622 -0.335990 0.819721 0.039482 0.571401 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.299762 0.953759 -0.022082 0.837534 0.546050 -0.019125 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.333893 0.904978 -0.263685 -0.596924 0.728359 0.336415 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.471421 0.067454 0.879325 -0.930838 0.250513 0.266052 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.749600 -0.029865 0.661217 0.483624 0.824987 -0.292412 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.857702 -0.295006 0.421093 -0.400807 -0.297776 -0.866420 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.692675 0.051947 0.719377 0.005089 -0.916590 0.399796 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.959379 -0.101385 0.263273 0.093402 0.094449 0.991138 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 -2.043580 -0.603754 0.939058 -0.901976 -0.203208 0.380979 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 -0.718803 -0.689222 -0.091081 0.279937 -0.956136 0.086253 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.238360 0.953868 0.182538 0.921614 -0.091240 -0.377231 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.427287 0.677214 -0.599005 0.617845 -0.689234 -0.378449 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.029369 -0.443388 0.895849 0.445997 0.394832 0.803240 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.964590 0.223103 -0.140682 0.693253 -0.716624 0.076487 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.211517 0.567973 0.795404 0.784272 0.369406 0.498454 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.415779 0.148389 -0.897278 -0.070128 0.057694 0.995868 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.816255 0.475533 -0.328019 -0.489271 0.594350 0.638249 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.597764 0.791982 -0.124267 0.805124 -0.015437 -0.592905 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.306599 -0.002753 0.951835 0.783559 -0.613229 -0.099928 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.261453 -0.957320 0.123210 0.359645 -0.489101 0.794629 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.620415 -0.444832 -0.645918 -0.487488 -0.433045 0.758174 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.929566 0.135205 0.342966 0.791716 -0.085347 -0.604898 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.212078 -0.663007 0.717944 -0.778410 0.573167 0.256041 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.597536 0.646807 0.473911 0.038609 -0.810688 0.584203 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.814736 -0.451120 0.364274 -0.876873 0.444478 -0.183119 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.437908 -0.606479 0.663641 -0.583443 -0.786508 -0.202482 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.327327 0.825573 -0.459659 0.441605 -0.762329 0.473117 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.155673 0.311286 -0.937479 -0.373852 -0.444441 0.814068 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.912315 0.334135 0.236719 -0.732933 0.668056 -0.128492 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.857702 0.295006 -0.421093 0.515907 -0.024281 -0.856301 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.442846 0.321641 0.836920 0.870931 -0.312154 0.379526 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.901976 -0.203208 0.380979 0.800764 0.555737 -0.223460 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 0.921631 1.271870 4.025059 0.087223 0.289822 0.953098 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 0.159038 -0.882823 -0.441962 0.095829 -0.819313 -0.565281 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.516538 -0.708259 0.481204 -0.577277 -0.414512 0.703514 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.499803 -0.158336 -0.851544 0.091532 0.196382 -0.976246 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.330746 0.766168 -0.550993 -0.899609 -0.412586 -0.143095 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.771316 -0.608197 0.187530 -0.615766 -0.679490 -0.398906 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.714014 -0.520787 -0.467937 0.224358 0.088346 0.970494 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.184445 0.853094 0.488069 0.711178 -0.258771 -0.653655 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.205306 -0.976185 -0.070094 -0.739694 -0.289657 -0.607415 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.116165 0.585427 -0.802359 0.749685 0.123535 0.650163 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.511930 0.326699 -0.794478 0.737837 -0.541760 -0.402607 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.011819 -0.482706 -0.875703 -0.401263 -0.570506 0.716597 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.483995 -0.222036 -0.846433 0.790737 0.601766 -0.112310 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.511373 -0.560911 -0.651058 -0.058699 -0.238462 0.969376 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.882901 -0.469318 0.015068 -0.625641 -0.745775 0.228896 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.617782 -0.160185 -0.769861 -0.265515 0.139120 0.954016 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.670768 0.701697 -0.240191 -0.908767 -0.408781 0.083903 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.734879 0.281393 0.617066 -0.969232 0.212051 0.124998 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.730580 -0.234009 0.641477 0.485375 0.238327 -0.841196 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.675141 0.676993 0.293029 0.401190 -0.426065 -0.810873 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.124517 -0.477583 -0.869719 0.050225 0.441044 -0.896079 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.385889 -0.216070 0.896885 -0.702792 0.232786 0.672231 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.541280 0.386558 0.746718 0.186848 -0.291106 -0.938267 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.087223 0.289822 0.953098 -0.468676 -0.402632 0.786276 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 1.736321 -3.250489 1.761060 0.400418 -0.814277 0.420260 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 -0.878437 0.394913 0.269056 -0.470379 0.169646 0.866005 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.830651 0.548702 0.094582 -0.561195 0.778442 0.281227 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.466807 -0.267338 -0.842984 0.609481 0.490869 0.622560 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.444784 -0.783994 -0.433037 0.924164 -0.029017 -0.380893 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.479922 -0.873240 0.084423 -0.883535 0.410840 0.224892 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.071469 0.603673 -0.794022 -0.557700 0.817083 -0.146102 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.096139 0.682934 0.724126 -0.503576 0.801676 0.322066 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.635394 -0.319915 0.702801 0.265755 -0.292654 0.918547 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.415906 0.828074 -0.375919 -0.326813 -0.856591 -0.399306 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.962997 -0.235270 -0.131469 -0.167639 0.921992 0.349039 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.830996 -0.509266 0.223815 0.559882 -0.362879 0.744883 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.736989 0.433740 -0.518378 0.186538 0.522488 0.831992 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.951923 0.216515 0.216712 -0.919851 -0.388057 0.057330 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.509828 0.858754 0.051155 0.000939 0.409581 0.912273 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.774015 0.632623 -0.026242 0.644272 -0.698238 -0.312052 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.780975 0.135649 0.609653 -0.016937 -0.995977 -0.087994 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.024648 -0.722514 0.690917 -0.325675 0.629274 0.705656 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.476667 0.008015 -0.879048 0.576271 0.815436 0.054554 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.143669 0.987404 -0.066283 0.007929 -0.235986 0.971724 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.409689 -0.884171 0.224494 0.289520 0.926150 0.241712 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.334666 -0.152227 -0.929960 0.759149 0.580703 0.294068 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.159038 0.882823 0.441962 0.239553 -0.573914 -0.783095 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.400418 -0.814277 0.420260 0.207219 0.345922 -0.915095 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 2.786419 2.203420 2.059047 0.605100 0.604180 0.518478 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 -0.445191 0.194323 -0.874096 0.029650 -0.138937 -0.989857 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.762346 -0.342314 -0.549227 0.775512 0.036976 0.630249 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.908756 0.393249 0.139703 -0.284175 -0.870503 -0.401831 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.561310 0.504659 0.655935 0.135445 -0.946028 -0.294423 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.240211 -0.965643 0.099158 -0.068911 0.066592 0.995398 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.270466 -0.764985 -0.584505 0.043622 -0.733833 0.677928 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.496283 -0.286900 -0.819385 0.889314 -0.371064 -0.267269 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.216023 0.150245 -0.964759 0.972006 0.098396 0.213362 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.932966 0.123883 -0.337975 0.692837 -0.708191 -0.135802 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.076811 0.407856 0.909810 0.487958 0.854938 0.176009 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.465523 0.800398 0.377693 0.792042 0.258283 0.553136 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.234988 -0.892009 -0.386135 0.396000 0.434361 -0.809021 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.046911 0.720205 -0.692173 -0.645734 -0.546573 -0.533184 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.895121 -0.410863 0.173060 0.884508 -0.290894 -0.364728 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.416319 0.055576 0.907518 -0.722286 0.682060 0.114440 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.517886 -0.825969 0.222643 -0.181473 -0.028378 -0.982986 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.675482 0.722199 -0.148836 -0.774708 -0.232977 -0.587834 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.622896 -0.441826 0.645593 0.357506 -0.909070 0.213964 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.541053 -0.820879 -0.182811 -0.121097 0.014717 -0.992532 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.517246 -0.279179 0.809021 -0.010005 0.871494 0.490304 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.029308 -0.452160 -0.891455 0.455299 -0.818294 0.350853 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.652085 -0.248282 -0.716338 -0.002157 0.463066 0.886321 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.605100 0.604180 0.518478 0.873057 -0.361253 -0.327517 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 2.789223 1.322230 -2.879627 0.596406 0.263178 -0.758312 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 -0.767540 0.626977 0.133351 0.869900 0.391173 0.300429 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.209258 0.858241 -0.468650 0.249475 0.676777 -0.692629 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.524611 -0.808979 -0.265210 -0.603484 -0.714613 -0.353745 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.745073 0.381706 0.546962 0.813290 -0.565346 0.137634 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.847084 -0.267020 -0.459510 -0.515328 0.165746 -0.840812 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.342905 -0.730408 0.590694 0.109777 -0.670503 -0.733740 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.516443 0.006645 0.856296 0.726836 0.627532 0.279129 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.236423 0.502785 0.831451 0.267154 -0.559398 0.784667 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.697076 -0.410379 0.587940 0.346381 0.788603 -0.508061 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.829008 -0.555646 -0.063269 0.868912 0.493919 -0.032199 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.319447 0.197748 -0.926741 0.889089 0.332413 0.314677 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.235028 -0.706185 0.667881 0.246712 -0.481053 -0.841262 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.423830 -0.821474 0.381508 0.662354 -0.465712 0.586856 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.453081 -0.230628 0.861120 0.622318 -0.760630 0.184827 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.041722 0.964787 0.259703 0.580685 0.433515 0.689107 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.186487 -0.931552 -0.312143 0.388303 -0.059475 -0.919611 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.072991 -0.339412 0.937802 -0.345820 0.912404 0.218924 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.667188 0.743800 0.040279 -0.498088 0.620328 0.605889 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.014422 -0.993673 0.111384 0.490802 0.719711 -0.491048 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.810622 -0.551865 0.195798 0.907622 -0.119724 0.402354 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.990445 0.026940 0.135253 -0.367708 0.911007 0.186699 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.195402 -0.265294 -0.944159 0.345837 -0.885024 0.311655 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.596406 0.263178 -0.758312 0.326152 0.736371 0.592775 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 -0.001265 3.409744 2.487597 -0.056183 0.755053 0.653252 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 -0.291746 0.881264 0.371832 -0.781815 0.041262 0.622144 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.908756 -0.393249 -0.139703 0.689932 0.013033 -0.723757 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.665026 -0.288353 -0.688907 -0.413301 0.301841 0.859112 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.577962 -0.807057 0.120906 0.473989 0.218831 -0.852905 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.656018 -0.754278 -0.026560 0.198262 -0.651855 0.731969 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.733546 0.656071 0.177429 0.328033 -0.886927 0.325200 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.342730 -0.546695 -0.763977 0.893103 0.057391 -0.446176 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.528536 0.231882 -0.816628 0.815613 -0.576751 -0.046190 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.385124 0.280855 -0.879090 -0.446423 0.886281 -0.123340 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.789518 0.465252 -0.400253 -0.576761 -0.397879 -0.713470 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.329624 -0.097703 0.939043 -0.984652 0.153059 -0.083866 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.934464 -0.013922 0.355785 -0.953907 0.214262 -0.210129 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.923506 -0.036106 0.381882 -0.837014 0.210615 -0.505024 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.258914 -0.949186 -0.178913 -0.966147 0.114007 0.231434 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.168496 0.737023 0.654528 0.675865 -0.113707 -0.728201 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.837736 0.388943 -0.383304 -0.461794 -0.153366 0.873627 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.578618 -0.617242 0.533117 0.031346 0.492321 -0.869849 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.981279 -0.067281 -0.180458 0.469121 -0.071762 -0.880213 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.340526 0.789528 -0.510576 0.314649 0.837146 0.447418 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.456532 0.387273 0.800998 0.883633 -0.208817 0.419033 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.157305 -0.915287 0.370817 -0.378732 0.561700 -0.735564 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.330746 -0.766168 0.550993 -0.131686 0.659855 -0.739764 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.056183 0.755053 0.653252 0.658295 0.400403 0.637437 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 -4.223086 -0.099649 0.621183 -0.992493 0.081698 -0.091007 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 -0.811235 0.215219 0.543671 -0.868980 0.075268 -0.489090 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.445040 0.845773 0.294292 -0.737261 -0.129076 0.663163 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.227789 0.705905 -0.670679 0.021394 -0.798456 -0.601673 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.320602 0.762788 0.561577 -0.531413 0.832586 0.156207 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.235765 -0.693874 0.680407 -0.476228 -0.560997 0.677118 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.768423 0.292246 0.569314 0.494356 0.783993 0.375456 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.953474 -0.169128 -0.249566 0.490587 0.866684 -0.090464 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.806460 0.588385 -0.058523 -0.019555 -0.936102 -0.351186 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.670166 -0.107164 0.734434 0.200047 0.891863 0.405663 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.516755 -0.687223 -0.510577 -0.884741 -0.411299 -0.219240 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.643490 -0.159277 -0.748700 0.619940 0.727562 0.293816 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.260377 -0.747423 -0.611198 0.216245 -0.103286 -0.970860 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.476911 -0.628454 0.614493 -0.208539 -0.969885 0.125839 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.902712 0.243682 0.354584 -0.808171 -0.509768 0.294951 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.560413 -0.446757 0.697385 -0.219525 -0.668469 0.710604 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.695322 -0.505621 0.510759 -0.148656 0.938457 0.311768 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.814976 0.510325 -0.274558 -0.981626 -0.000186 0.190814 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.470858 0.335522 -0.815915 0.472364 -0.764629 -0.438422 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.986069 0.002103 0.166324 0.300454 0.336228 -0.892568 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.846375 -0.528725 -0.064028 0.688843 0.724830 0.010814 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.964590 -0.223103 0.140682 0.618691 -0.768998 -0.160825 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.416319 0.108453 0.902727 -0.500252 -0.034472 -0.865194 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.992493 0.081698 -0.091007 0.787606 0.578661 0.211726 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 0.418622 0.574962 -4.165586 0.084760 0.173436 -0.981191 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 0.018255 0.842104 0.539006 0.945442 0.264878 0.189680 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.729226 -0.036401 0.683304 0.735756 -0.668053 0.111213 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.847084 0.267020 0.459510 0.582948 0.069051 0.809570 0.367320 0.247727 1.000000 0.200000 0.000000
