44.000000
29 0 0.823901 0.566681 -0.007725 0.611896 0.787194 0.076874 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.245798 -0.969183 0.016374 -0.629136 -0.335724 -0.701054 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.203064 -0.364394 0.908835 -0.675852 0.664503 -0.318841 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.956716 -0.290148 -0.022542 0.419136 -0.615901 0.667077 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.815616 0.290063 0.500634 0.101962 0.467154 -0.878277 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.481679 -0.427902 0.764778 0.013970 0.993540 0.112618 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.006393 0.999417 -0.033548 0.429120 0.802729 0.414105 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.664240 0.350044 -0.660496 0.909500 -0.405229 -0.092736 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.497329 -0.495687 0.712010 0.063843 0.521402 0.850920 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.853882 -0.503906 -0.130248 -0.701419 -0.702103 -0.122728 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.504764 -0.584263 -0.635492 0.857657 0.437713 0.269874 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.898744 -0.369315 0.236360 -0.324467 -0.617472 0.716554 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.391690 0.831312 0.394334 0.356331 0.792157 -0.495495 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.758254 0.064128 0.648797 0.219902 0.857718 -0.464719 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.170925 -0.419535 0.891502 0.213543 -0.209341 -0.954241 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.676841 -0.720991 0.148520 0.784016 0.607770 0.126233 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.263519 -0.937397 -0.227695 0.943842 0.065963 0.323746 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.605131 -0.794754 0.046713 -0.698486 0.713302 -0.057599 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.962860 -0.268006 -0.032775 -0.832653 0.530038 -0.160463 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.619839 -0.711117 -0.331833 0.898967 -0.340737 -0.275239 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.841768 0.440928 -0.311464 0.002572 0.211569 0.977360 0.448178 0.450004 1.000000 0.000000 1.000000
30 7 -0.649856 3.521603 2.309618 -0.281226 0.789950 0.544876 1.283589 10.574995 0.000000 0.000000 0.000000
30 0 -0.597133 -0.657924 0.458877 0.175489 -0.537429 -0.824848 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.593992 -0.043366 -0.803301 -0.022138 -0.848092 -0.529386 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.006828 -0.015251 -0.999860 0.886917 -0.007718 0.461864 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.515295 -0.842138 -0.158979 0.560400 0.568704 -0.602103 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.738622 -0.586330 -0.332648 0.984592 0.170858 0.037220 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.957834 -0.279773 0.065429 -0.186237 -0.890890 -0.414282 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.491562 0.274879 -0.826322 -0.711554 -0.381061 0.590325 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.271067 -0.723425 0.634963 0.902897 -0.402889 -0.149858 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.366521 -0.860943 0.352758 -0.903929 -0.241460 0.353002 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.747788 -0.288242 0.598105 -0.077530 0.621403 -0.779645 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.794497 0.581920 -0.173622 -0.390725 -0.008500 0.920468 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.960330 0.142777 -0.239543 -0.133026 0.139815 0.981201 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.847852 -0.528305 0.045182 -0.549216 -0.488763 -0.677844 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.146721 -0.897094 0.416767 0.987808 0.112283 0.107836 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.085082 -0.974244 -0.208829 -0.423572 -0.869077 0.255524 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.133626 0.885245 -0.445516 0.644921 -0.589561 0.486307 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.053305 -0.641978 -0.764868 -0.683829 0.069474 0.726327 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.664301 0.249183 0.704708 -0.515680 -0.819541 -0.249855 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.321219 0.938769 0.124625 -0.716357 -0.580460 0.387168 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.457079 0.047914 0.888134 -0.892876 -0.248924 0.375247 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.606711 0.693170 0.389125 -0.601919 -0.340553 -0.722300 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.215472 0.643671 0.734343 -0.900886 0.036311 0.432534 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.281226 0.789950 0.544876 0.930375 -0.360775 -0.065140 0.638279 1.300000 1.000000 0.000000 1.000000
31 8 0.698926 4.275835 0.042297 0.075421 0.992146 -0.099788 1.216285 8.997089 0.000000 0.000000 0.000000
31 0 -0.503435 -0.765398 0.400898 -0.062422 -0.909035 -0.412017 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.116937 -0.260637 0.958329 -0.974046 0.033738 0.223822 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.150208 -0.798160 -0.583419 0.704212 -0.339938 -0.623320 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.410372 0.905674 0.106533 0.897910 -0.431494 0.087016 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.445891 -0.432296 -0.783773 0.540137 0.782426 -0.309937 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.394889 -0.088550 0.914451 0.455038 -0.139954 -0.879405 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.491562 -0.274879 0.826322 0.860730 0.057608 -0.505791 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.619711 0.178625 -0.764233 -0.426181 -0.899537 -0.095932 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.540262 0.778001 0.320674 -0.480297 -0.292015 0.827068 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.925757 0.359088 0.118447 0.834198 -0.042905 -0.549793 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.538327 -0.836919 -0.098851 -0.190010 -0.977751 -0.088881 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.059272 0.904830 -0.421626 0.576802 -0.314566 -0.753888 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.751419 -0.450872 0.481751 -0.838663 -0.057435 0.541613 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.005146 -0.946599 -0.322371 0.716289 0.639109 -0.280126 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.394414 -0.806442 0.440556 0.326312 0.791845 0.516239 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.275292 -0.958451 -0.074741 0.627005 0.466429 -0.623946 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.676187 -0.668388 0.309885 -0.549699 0.357091 -0.755193 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.453207 -0.891362 -0.008752 -0.577121 -0.393509 -0.715599 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.000141 0.134528 -0.990910 -0.857156 -0.513359 0.041786 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.981786 0.020106 0.188925 -0.621260 0.783600 -0.002618 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.361625 -0.733510 -0.575492 0.375791 -0.923508 -0.076900 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.344771 0.467671 0.813890 0.276841 0.778559 0.563210 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.075421 0.992146 -0.099788 0.941468 -0.323999 -0.093075 0.542608 0.798635 1.000000 0.000000 1.000000
32 9 0.084694 1.561234 4.030268 0.071083 0.480002 0.874383 1.204475 8.737502 0.000000 0.000000 0.000000
32 0 -0.754732 0.640673 0.141131 0.274816 -0.544900 0.792187 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.295107 -0.951868 -0.082821 0.396684 -0.570448 0.719188 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.031510 0.929780 0.366765 -0.562173 0.817053 0.128008 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.241728 0.691264 -0.680971 -0.766217 0.642565 -0.004562 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.638680 -0.666701 -0.384184 0.792668 0.516290 0.324227 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.710834 0.427135 -0.558812 -0.639516 0.496163 -0.587232 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.271067 0.723425 -0.634963 -0.544584 -0.464243 -0.698503 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.991982 0.093712 0.084797 0.455977 0.224504 0.861210 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.818423 -0.564639 -0.106614 -0.311698 0.163758 -0.935964 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.453236 0.863425 -0.221526 -0.293996 0.480688 0.826139 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.771500 -0.176706 -0.611198 0.635469 -0.581731 -0.507708 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.073378 -0.687417 -0.722547 0.791234 -0.139262 -0.595446 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.882579 0.133947 -0.450680 -0.196356 -0.055722 -0.978948 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.498477 0.373817 0.782165 -0.910291 0.072502 -0.407571 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.381776 -0.192881 -0.903905 -0.354072 -0.809005 -0.469195 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.366333 0.598878 0.712142 0.491487 -0.868561 0.063584 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.836722 -0.391080 -0.383344 0.111552 -0.974972 -0.192316 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.073100 0.147246 0.986395 0.983859 -0.157429 -0.085074 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.701786 -0.502546 0.504919 -0.509314 0.075183 -0.857290 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.546579 -0.696730 0.464563 -0.282340 -0.192216 -0.939860 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.940253 -0.005777 0.340429 -0.403226 -0.033708 -0.914479 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.216092 -0.046496 -0.975265 -0.912471 0.407701 0.034310 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.071083 0.480002 0.874383 -0.383225 0.434754 0.814940 0.594423 1.049999 1.000000 0.000000 1.000000
33 10 -2.136938 0.028507 3.740860 -0.566868 -0.049995 0.822290 1.213952 8.945393 0.000000 0.000000 0.000000
33 0 0.919012 0.393895 -0.016240 -0.320134 0.039119 0.946564 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.004786 -0.807381 0.590010 -0.452290 0.148394 0.879439 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.997807 -0.012876 -0.064923 -0.395372 -0.918472 -0.009482 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.313433 0.898693 0.306776 -0.149686 0.738312 0.657640 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.228433 -0.936717 -0.265291 0.385438 0.473455 0.792009 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.813941 0.527632 -0.243114 -0.868687 -0.487327 0.088858 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.366521 0.860943 -0.352758 0.662691 -0.748602 -0.020846 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.523133 0.735908 -0.429850 0.404562 0.901427 0.154140 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.818423 0.564639 0.106614 0.901718 0.382340 0.201795 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.206663 -0.136772 -0.968805 -0.366695 -0.919323 -0.142761 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.090396 0.101983 -0.990670 -0.955921 -0.232780 -0.178967 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.790948 -0.248085 -0.559335 -0.408904 -0.562844 -0.718334 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.351678 0.784889 -0.510168 -0.304666 0.952414 0.009276 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.893666 -0.372324 0.250473 0.642645 -0.614199 -0.458004 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.497725 0.411752 -0.763368 -0.526885 0.250146 0.812293 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.058556 -0.374401 -0.925416 -0.657893 -0.431980 -0.616903 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.562331 -0.466793 -0.682560 -0.561703 0.002303 0.827335 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.568098 -0.475381 0.671771 -0.386720 0.263648 0.883707 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.294938 0.472010 0.830794 -0.132192 0.991160 0.011284 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.768303 -0.307245 -0.561525 0.343199 -0.160800 0.925396 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.278251 0.899742 0.336216 -0.910676 0.319365 0.262059 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.039656 -0.178697 0.983105 0.681362 0.730834 -0.040343 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.566868 -0.049995 0.822290 0.394864 0.291766 -0.871180 0.500647 0.627300 1.000000 0.000000 1.000000
34 11 3.073691 3.056861 0.096461 0.738890 0.653447 0.164468 1.188174 8.387496 0.000000 0.000000 0.000000
34 0 -0.389254 -0.446164 -0.805865 -0.370808 -0.891626 -0.259817 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.223890 -0.782977 -0.580362 0.255290 -0.633917 -0.730052 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.834917 0.087531 -0.543370 0.427002 -0.492129 -0.758603 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.015178 0.983554 -0.179976 0.942157 0.152578 0.298429 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.427682 -0.009556 -0.903879 -0.898663 0.254434 0.357307 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.393136 -0.121998 0.911351 0.859545 -0.081583 -0.504506 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.736378 -0.121969 0.665485 0.011423 0.773880 -0.633229 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.362243 -0.805582 0.468847 -0.998904 -0.022714 0.040914 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.505737 -0.820506 0.266458 -0.184045 0.132388 -0.973961 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.740087 -0.246817 -0.625582 0.009621 0.280516 -0.959801 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.852858 -0.478784 0.208325 0.453413 -0.210518 -0.866083 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.118968 0.159963 -0.979928 -0.144386 -0.928765 0.341392 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.488837 0.695247 -0.526944 0.259254 0.965371 0.029079 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.604358 -0.710573 -0.360329 0.297622 -0.953990 0.036400 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.834515 -0.418545 0.358336 -0.954090 0.251437 0.162765 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.947511 -0.311674 -0.071290 0.594839 0.515038 -0.617173 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.588480 0.467300 -0.659790 -0.632159 0.745157 0.212403 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.411272 0.805240 0.427134 0.343214 0.869038 0.356338 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.198413 -0.955789 -0.217025 0.867985 -0.008603 0.496516 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.489226 0.549190 0.677531 0.233547 -0.802718 -0.548725 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.723062 0.686770 0.074358 0.036377 -0.960988 -0.274189 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.416867 0.325682 0.848618 -0.908975 -0.362882 0.205137 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.738890 0.653447 0.164468 0.908406 0.359447 0.213531 0.537201 0.774995 1.000000 0.000000 1.000000
35 12 -4.161925 1.096683 0.197023 -0.943245 0.207438 0.259341 1.240935 9.555326 0.000000 0.000000 0.000000
35 0 0.769003 0.410277 -0.490212 0.492492 -0.819454 -0.293165 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.624352 0.779648 -0.048308 0.326697 0.447349 0.832555 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.308570 -0.669915 0.675276 -0.971037 -0.224301 -0.082312 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.072372 -0.767928 -0.636434 -0.516844 0.797895 0.310220 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.864711 -0.441437 -0.239600 -0.977364 -0.117654 0.175835 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.801525 0.016804 -0.597726 0.675301 -0.071785 0.734041 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.095784 -0.993177 -0.066518 -0.116282 -0.759045 0.640569 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.712285 0.059786 0.699339 -0.026775 -0.758835 0.650732 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.267398 0.661108 0.701024 0.282784 -0.286411 -0.915425 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.290889 -0.046195 0.955641 0.733477 0.661826 0.154915 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.248706 0.968245 0.025433 -0.623462 -0.564777 -0.540668 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.969807 0.222942 0.098854 -0.625706 -0.615177 -0.479634 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.420684 0.350494 0.836767 0.023503 -0.442743 0.896341 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.559538 0.667446 -0.491358 0.317834 0.513415 0.797112 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.782676 0.193557 0.591568 -0.383880 -0.742759 -0.548585 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.161439 0.724493 -0.670110 -0.233169 0.225318 -0.945972 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.082562 -0.582314 0.808761 -0.302186 -0.226905 -0.925850 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.847234 -0.461975 -0.262249 -0.532473 0.534286 -0.656514 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.498350 -0.842076 -0.206287 0.231099 0.703620 -0.671946 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.280830 -0.167787 0.944977 -0.905447 -0.369477 0.208934 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.025098 0.244058 -0.969436 0.259678 0.681885 -0.683813 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.333492 -0.338930 -0.879721 -0.940751 -0.335807 0.047133 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.943245 0.207438 0.259341 -0.877809 -0.295334 0.377132 0.575279 0.951775 1.000000 0.000000 1.000000
36 13 0.049079 -4.318885 -0.619013 -0.066993 -0.997751 0.002258 1.152906 7.662496 0.000000 0.000000 0.000000
36 0 0.137759 -0.259573 -0.955847 0.170698 -0.555426 0.813858 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.036313 0.933927 -0.355613 0.241046 -0.304623 -0.921467 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.194101 0.928725 0.315902 0.658675 -0.578864 -0.480691 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.684558 0.437193 -0.583303 -0.406014 0.713162 -0.571448 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.360132 0.397479 0.843988 0.685894 -0.252856 -0.682359 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.689962 -0.293114 -0.661843 0.342155 -0.937698 0.060437 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.826532 0.547256 0.131744 -0.016430 -0.254092 -0.967041 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.991135 -0.056504 -0.120247 0.546823 -0.048631 -0.835835 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.704412 -0.681665 -0.197829 -0.179157 -0.439696 0.880097 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.742714 0.643859 -0.183909 0.463180 -0.631592 -0.621736 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.665853 0.657824 -0.352004 0.385182 -0.178274 0.905458 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.353723 0.934446 0.041120 0.527567 0.609689 -0.591568 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.093753 0.632508 -0.768859 -0.660567 0.028224 0.750236 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.649420 -0.220681 -0.727705 0.231433 -0.783463 0.576737 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.247062 0.859101 0.448225 0.168104 -0.415541 0.893905 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.453900 0.761503 0.462696 0.785404 -0.038193 0.617804 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.258887 0.326058 -0.909210 -0.310887 -0.950229 0.020356 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.084274 0.032164 0.995923 -0.058680 -0.987141 0.148694 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.733992 0.162990 0.659310 0.656849 0.209565 0.724314 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.668875 -0.734013 0.117606 -0.290893 -0.952621 -0.088848 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.444376 0.888976 0.110684 0.499935 -0.695517 -0.516063 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.855051 0.233361 0.463066 -0.602430 -0.322825 -0.729974 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.066993 -0.997751 0.002258 0.656097 0.546037 0.520942 0.594422 1.049996 1.000000 0.000000 1.000000
37 14 -3.035895 2.034837 2.436770 -0.690373 0.561941 0.455640 1.107737 6.796619 0.000000 0.000000 0.000000
37 0 -0.011091 0.915349 0.402509 -0.601478 -0.551132 0.578340 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.253110 0.480942 -0.839422 0.001764 -0.740253 -0.672327 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.074454 -0.934355 0.348478 0.772291 0.196008 -0.604275 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.784557 -0.593610 0.179160 0.646928 0.690237 0.324124 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.313011 -0.943081 0.112350 -0.990241 0.070193 -0.120399 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.381062 -0.843627 -0.378266 0.462955 0.764944 0.447810 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.847852 0.528305 -0.045182 0.637492 0.085926 0.765650 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.751419 0.450872 -0.481751 -0.089077 -0.343252 0.935010 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.882579 -0.133947 0.450680 -0.480678 0.144639 -0.864886 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.351678 -0.784889 0.510168 0.907326 -0.140512 -0.396253 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.509839 -0.192053 0.838558 -0.771530 0.045486 0.634565 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.420684 -0.350494 -0.836767 -0.633012 -0.738267 -0.232931 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.810663 0.076009 0.580558 -0.799931 -0.593738 -0.087099 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.737631 0.062870 -0.672271 0.548718 -0.082997 0.831877 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.883356 -0.387130 -0.264220 -0.465192 0.662084 0.587572 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.320220 -0.898883 -0.299113 0.549299 0.797727 0.248802 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.362117 -0.926568 -0.101702 0.652555 -0.676182 0.341980 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.663868 -0.620232 0.417842 -0.381677 -0.780586 0.494983 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.152406 0.949024 -0.275910 -0.232990 -0.636192 -0.735510 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.028352 -0.005113 -0.999585 -0.351428 -0.147689 0.924492 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.571812 -0.384880 -0.724498 0.694923 0.419560 -0.583996 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.455066 0.869605 -0.191578 -0.325649 -0.782227 0.531107 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.690373 0.561941 0.455640 -0.374198 -0.805058 -0.460279 0.499646 0.623542 1.000000 0.000000 1.000000
38 15 0.676980 0.238933 -1.332500 0.461544 0.184057 -0.867813 1.068793 6.104630 0.000000 0.000000 0.000000
38 0 0.180258 0.233245 -0.955565 -0.443291 0.410779 0.796714 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.982848 0.158444 -0.094372 0.595829 -0.655456 -0.464074 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.331747 0.931936 -0.146423 -0.921100 0.002094 0.389320 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.368852 -0.924138 -0.099591 0.002890 0.669335 -0.742955 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.749783 -0.363426 -0.552944 0.916059 -0.364214 0.167881 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.898744 0.369315 -0.236360 0.573885 -0.539200 0.616376 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.226063 0.075537 0.971180 0.188167 0.814949 0.548135 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.005146 0.946599 0.322371 -0.264225 -0.862541 -0.431518 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.321480 0.078931 0.943621 0.359232 0.040684 0.932361 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.880574 0.132065 0.455135 0.896398 -0.424016 0.129154 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.604358 0.710573 0.360329 -0.195967 -0.882537 0.427464 0.323363 0.169002 1.000000 0.200000 0.000000
