44.000000
19 0 0.462685 0.123760 -0.877842 0.001243 0.508973 0.860781 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.535975 0.844215 -0.005735 -0.401704 -0.243569 -0.882785 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.948666 0.200349 -0.244731 -0.043169 -0.252766 -0.966564 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.570523 0.247849 0.782991 0.749133 0.639582 -0.172437 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.517748 0.785347 -0.339363 0.620903 0.251196 0.742549 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.887409 0.369992 0.274974 0.871547 -0.086313 0.482655 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 -1.889441 0.045686 -0.292058 -0.984696 0.007863 -0.174106 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 -0.493453 0.853586 -0.167017 -0.365343 -0.564483 -0.740191 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.224202 -0.792102 0.567722 0.048990 0.730846 -0.680782 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.163001 0.962058 -0.218805 -0.996019 -0.011592 -0.088382 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.015318 -0.634933 -0.772415 0.393655 -0.227375 0.890694 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.579134 0.007258 -0.815200 -0.241020 0.751447 -0.614197 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.908589 -0.078544 0.410241 0.091300 -0.521398 0.848415 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.061980 -0.078033 -0.995022 0.528221 -0.615994 0.584409 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.238110 0.649184 -0.722401 0.248752 -0.927387 0.279421 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.822592 -0.304419 0.480283 0.096557 -0.915220 0.391216 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.621824 -0.403633 0.671130 -0.035030 0.819774 0.571615 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.723566 -0.620022 -0.303357 -0.949199 0.085491 0.302840 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.353760 -0.462609 0.812925 0.393558 -0.289604 -0.872491 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.605441 -0.758046 -0.242500 0.146280 0.044754 -0.988230 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.797131 0.137087 -0.588039 0.616820 0.372325 -0.693475 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.692920 0.678318 -0.244430 -0.228647 -0.504526 0.832571 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.874034 0.450254 0.182581 0.586036 0.498883 0.638497 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.485171 0.579442 0.654871 0.962921 -0.262047 -0.064145 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.041519 -0.048543 0.997958 -0.155389 -0.987394 -0.030106 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.231380 -0.965799 -0.117025 0.671075 -0.233790 0.703562 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.957399 -0.176995 -0.228168 0.420708 -0.288155 0.860216 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.308118 0.622284 -0.719601 -0.368351 0.610689 -0.700982 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.148983 0.926471 0.345623 0.447527 -0.203154 0.870889 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.984696 0.007863 -0.174106 -0.538528 0.305232 -0.785379 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 1.507076 1.922080 0.437400 0.574159 0.802603 0.161772 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 0.579197 -0.334454 -0.743419 -0.318170 0.141730 0.937380 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.660448 0.168607 0.731697 0.336689 -0.351887 0.873393 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.119332 0.297047 -0.947377 0.295210 -0.935204 0.195564 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.868649 0.177200 0.462654 0.965683 0.253023 -0.058620 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.187652 -0.941133 -0.281169 0.747342 -0.542217 0.384033 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.210890 -0.971500 0.108227 0.074206 0.372323 0.925132 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.187330 0.555962 0.809823 -0.730352 -0.680868 0.054814 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.136276 0.954258 -0.266120 -0.422282 0.077450 -0.903150 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.190760 -0.968046 -0.162780 -0.388981 -0.908452 0.152997 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.144792 -0.684967 0.714042 0.761718 0.497767 0.414745 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.915195 0.393438 -0.087321 -0.022782 -0.827360 -0.561210 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.170552 -0.888687 0.425615 -0.443076 -0.305356 0.842877 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.796305 -0.460234 -0.392534 0.081682 -0.994761 0.061478 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.550382 -0.595332 0.585371 -0.542177 0.773149 -0.329066 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.537366 0.624873 0.566367 -0.055031 0.240477 -0.969094 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.089274 -0.591418 0.801408 0.201029 0.110670 0.973314 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.617498 -0.478847 -0.624021 0.446944 -0.047601 0.893294 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.492989 -0.128117 0.860551 -0.829878 -0.554016 -0.066087 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.948666 -0.200349 0.244731 0.910318 -0.134994 -0.391276 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.748340 0.577454 0.326397 0.346358 -0.655246 0.671334 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.547138 -0.020301 0.836796 -0.685563 -0.710593 -0.158307 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.784255 0.583998 0.209502 -0.598695 0.478015 0.642702 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.574159 0.802603 0.161772 0.887241 0.256372 -0.383507 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 -0.097280 0.031456 4.468845 0.099442 -0.023772 0.994759 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 0.287864 -0.737895 0.610446 -0.833946 -0.539037 -0.118207 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.887198 -0.126185 -0.443797 -0.688918 0.371808 -0.622215 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.261940 -0.662894 -0.701398 -0.463799 0.329038 -0.822572 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.219910 -0.587835 -0.778517 0.791005 0.503100 -0.348141 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.013728 -0.968903 0.247059 -0.642577 0.311960 0.699840 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.035238 -0.809218 -0.586451 0.242223 -0.945376 -0.218158 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.705009 0.657944 0.264712 0.704934 -0.386205 0.594906 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.992687 -0.067957 0.099771 0.702106 -0.665794 -0.252519 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.032583 -0.114139 -0.992930 -0.557580 0.827531 0.065549 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.065621 -0.313691 -0.947255 0.649618 -0.163087 -0.742563 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.011577 -0.258066 -0.966058 0.050413 -0.803955 -0.592549 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.025123 -0.944562 -0.327370 -0.299345 0.951777 0.067178 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.607164 -0.409273 0.681064 -0.060592 0.969701 0.236660 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.900847 -0.333486 -0.277961 0.319889 0.945705 0.057552 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.828748 0.213791 -0.517175 0.954069 -0.267143 -0.135600 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.277656 0.819796 -0.500841 -0.109548 -0.759469 0.641253 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.164033 0.421111 -0.892053 0.357301 0.188092 -0.914854 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.728989 0.661491 -0.176079 -0.042602 -0.837175 0.545274 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.415853 0.591260 -0.690998 -0.128707 0.300494 -0.945060 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.903965 0.393390 -0.167603 0.460936 0.870584 -0.172108 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.461217 0.449011 0.765289 -0.323186 0.403280 -0.856105 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.345848 0.877414 -0.332465 0.521534 0.125536 0.843945 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.099442 -0.023772 0.994759 -0.663332 0.747519 0.034736 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 -0.910939 2.095703 3.686673 -0.213476 0.524437 0.824254 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 -0.863343 -0.199196 0.463637 0.906568 0.104549 0.408907 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.526557 -0.839869 -0.131748 0.513794 0.835460 -0.194993 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.803662 -0.483293 -0.347211 0.002681 -0.404649 -0.914468 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.086780 -0.802874 -0.589799 -0.374076 -0.288406 -0.881413 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.017232 -0.999529 -0.025378 0.719715 0.491627 -0.490218 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.660912 -0.455116 -0.596711 0.552312 -0.127076 0.823895 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.748656 0.461803 -0.475659 -0.792325 -0.004441 0.610083 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.150473 0.964615 -0.216508 -0.088158 0.710441 0.698213 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.001592 -0.120097 -0.992761 0.922324 -0.238864 0.303748 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.155493 -0.794475 -0.587054 -0.032098 0.948866 0.314043 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.126189 -0.595472 -0.793404 -0.306170 0.755950 -0.578618 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.172072 -0.985084 0.000454 0.218888 -0.149204 0.964275 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.397261 -0.617025 -0.679311 -0.308461 0.678601 -0.666598 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.862644 -0.459757 -0.210877 -0.767870 0.124972 0.628298 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.975890 0.218167 -0.006464 -0.041278 -0.912029 0.408042 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.727051 -0.471348 -0.499228 -0.535009 -0.801873 -0.266017 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.099558 -0.245418 -0.964292 0.058474 -0.774371 0.630024 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.944668 -0.280967 0.169293 -0.281955 -0.859443 -0.426449 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.691947 -0.713392 0.110821 0.416062 -0.153564 -0.896276 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.156298 -0.237215 0.958801 0.697172 -0.164213 -0.697843 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.972313 0.199334 0.121952 -0.340369 -0.423973 0.839283 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.345848 -0.877414 0.332465 -0.953195 0.294435 0.068750 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.213476 0.524437 0.824254 -0.536498 -0.453951 0.711406 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 2.956014 -1.693635 -2.277093 0.705001 -0.492474 -0.510336 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 -0.538307 0.723293 0.432520 -0.142432 -0.989490 0.024955 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.783262 -0.621653 0.006993 -0.764244 -0.565364 0.310314 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.980333 -0.111712 -0.162690 0.668816 -0.117512 0.734082 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.878686 0.470785 0.079197 0.282549 0.086473 -0.955347 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.083397 0.420148 -0.903615 -0.272980 -0.267577 0.924059 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.289331 -0.170177 0.941981 0.916201 0.163969 0.365635 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.059725 0.965238 0.254456 0.222758 -0.547128 -0.806864 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.679992 0.683683 0.264930 -0.930393 0.159469 -0.330059 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.735766 0.148802 0.660687 0.541822 -0.598323 -0.590287 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.785965 0.113918 -0.607685 -0.758819 0.568334 0.318104 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.119629 -0.170088 0.978141 -0.994130 -0.069122 0.083227 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.475011 0.731050 0.489827 0.554302 -0.622913 0.552023 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.357025 0.011965 0.934018 -0.238487 -0.874035 -0.423306 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.012454 0.952812 -0.303306 0.688068 0.160698 -0.707629 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.592471 0.642123 -0.486473 -0.756618 -0.345831 -0.554915 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.693085 0.720615 0.018626 0.123415 0.374694 0.918898 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.546417 -0.080828 -0.833604 -0.415916 0.112841 0.902375 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.265009 0.641897 0.719540 0.093880 0.841094 -0.532680 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.781893 0.422719 -0.458204 -0.996568 0.079957 0.021446 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.621448 -0.524009 0.582424 0.690607 0.486638 0.535019 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.011556 0.576858 0.816763 -0.501296 -0.460696 0.732435 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.917686 -0.371516 0.140815 -0.133277 -0.904126 -0.405947 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.705001 -0.492474 -0.510336 -0.047553 -0.081896 0.995506 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 -2.411482 -0.297691 3.311227 -0.577036 -0.040209 0.815728 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 -0.169019 0.544426 -0.821604 -0.161187 -0.725408 -0.669180 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.779691 -0.333652 0.529866 -0.919887 0.112936 0.375571 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.683953 0.692239 0.230248 -0.472346 0.570064 -0.672248 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.862966 0.380613 0.332301 0.929496 0.113217 -0.351027 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.362693 0.447631 0.817362 0.024103 -0.305545 0.951873 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.229201 0.864355 -0.447613 -0.621404 0.762080 0.181911 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.537842 0.662453 -0.521423 -0.646900 0.464526 0.604760 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.662895 0.154946 -0.732504 0.067199 -0.863564 -0.499742 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.721728 -0.234296 -0.651317 0.442840 -0.313101 -0.840155 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.565707 -0.791337 0.231864 0.753873 0.572202 0.322893 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.754880 -0.643570 0.126387 -0.352021 0.831109 0.430511 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.185645 -0.923764 0.334957 -0.708547 -0.693419 0.130886 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.992903 0.003603 -0.118871 0.316709 -0.395161 -0.862290 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.421225 0.379235 -0.823863 -0.113384 0.992999 0.033105 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.928181 0.236609 -0.287222 -0.248431 -0.891765 0.378203 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.547870 0.566201 -0.615836 0.088893 0.890067 -0.447079 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.897813 0.399220 0.185892 -0.416910 0.283788 -0.863510 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.977512 -0.095866 0.187828 -0.600093 0.551108 0.579800 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.070667 -0.366177 0.927858 -0.105261 -0.471830 0.875384 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.083469 -0.643112 -0.761209 -0.734298 0.598731 0.319887 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.887198 0.126185 0.443797 0.112140 0.870220 -0.479731 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.526557 0.839869 0.131748 0.091725 -0.880365 0.465342 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.577036 -0.040209 0.815728 -0.374890 0.755666 0.537053 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 0.671592 -3.506716 -2.256698 0.174338 -0.777717 -0.603956 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 0.783262 0.621653 -0.006993 -0.362446 -0.732193 0.576651 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.639585 0.157475 0.752418 -0.567822 -0.166368 -0.806163 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.811324 -0.130890 0.569756 0.270634 0.771140 0.576282 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.592167 -0.011098 0.805738 -0.007781 0.623245 0.781988 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.152262 -0.113533 0.981798 0.080930 -0.593252 0.800938 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.819303 -0.536670 -0.201810 0.409550 -0.908972 0.077704 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.747665 -0.481677 -0.457147 -0.441147 -0.885385 0.146573 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.358252 0.770273 -0.527576 0.363707 -0.661219 0.656130 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.181856 0.980121 0.079321 0.618035 -0.413000 -0.668928 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.326514 0.811011 0.485438 0.816517 -0.358747 -0.452328 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.324722 0.186185 0.927303 -0.723550 0.479967 0.496092 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.257443 -0.881245 0.396397 -0.989598 0.027731 -0.141162 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.705863 0.386501 0.593611 -0.981625 0.030057 0.188436 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.704649 0.457632 -0.542256 -0.061913 0.519109 -0.852463 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.595528 -0.762128 0.253983 -0.445600 -0.162723 -0.880319 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.280577 -0.900130 -0.333229 0.010325 -0.889703 -0.456423 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.227634 -0.171971 -0.958441 -0.658866 0.575104 0.484924 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.293084 0.210949 -0.932525 -0.208358 -0.799798 -0.562947 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.333325 0.885030 -0.324987 0.843097 0.528898 0.097233 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.327995 -0.862859 -0.384569 -0.669323 -0.107024 0.735222 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.777977 0.596436 -0.197526 -0.069032 -0.785687 -0.614761 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.949296 0.003397 -0.314366 0.362321 0.832649 0.418831 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.174338 -0.777717 -0.603956 0.267703 0.959312 -0.089755 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 -1.555317 -3.865980 -0.692842 -0.424239 -0.888193 -0.176448 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 -0.690594 0.541040 -0.479954 -0.915154 0.401171 0.039423 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.387111 0.412604 0.824562 0.756653 -0.066430 0.650433 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.811324 0.130890 -0.569756 0.099122 -0.844112 -0.526925 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.250157 0.966913 0.050000 -0.948733 -0.286325 -0.133877 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.582368 -0.030249 0.812362 0.669835 -0.208722 0.712570 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.222105 0.887671 0.403373 0.397042 -0.720972 0.567941 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.957151 0.286768 -0.040332 0.917538 0.178287 0.355441 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.693049 0.705187 0.149651 0.693251 -0.227791 -0.683750 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.329384 0.762609 0.556717 -0.562417 -0.730192 -0.387952 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.373860 -0.022479 -0.927213 0.800020 0.229841 0.554203 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.286218 0.337027 0.896935 0.315305 -0.945981 0.075521 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.770300 0.627780 -0.111943 0.459325 0.197330 -0.866073 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.910132 0.358690 0.207367 0.190162 -0.501551 -0.843970 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.199816 -0.952882 0.228230 -0.725730 0.173888 -0.665642 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.035997 0.658872 -0.751393 -0.282662 0.901950 -0.326479 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.140550 -0.546612 -0.825506 0.031493 0.957827 0.285615 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.049659 -0.739065 0.671801 0.847078 -0.350485 -0.399523 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.504942 0.472922 0.722065 0.147064 0.845133 0.513928 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.398137 -0.915555 -0.056976 0.502708 0.391417 -0.770764 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.646756 -0.525055 0.553194 -0.911161 -0.392461 -0.125543 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.219910 0.587835 0.778517 0.024253 -0.855036 -0.518001 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.086780 0.802874 0.589799 0.586126 0.440817 0.679806 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.424239 -0.888193 -0.176448 -0.665125 0.728410 0.164401 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 2.327667 -3.537754 -0.003344 0.443549 -0.895931 -0.023936 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 0.166092 0.984310 0.059562 0.806076 0.139020 0.575251 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.164199 0.709936 0.684857 0.991537 -0.052009 -0.118950 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.592167 0.011098 -0.805738 -0.583332 -0.481206 -0.654343 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.950552 0.247322 -0.187834 0.189901 0.025708 -0.981467 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.808456 -0.148282 0.569572 0.919660 0.154655 -0.360980 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.976355 -0.138301 -0.166146 -0.468361 -0.650420 -0.597989 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.141756 0.973202 -0.181059 -0.194422 0.076815 -0.977906 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.117275 0.992890 0.020409 -0.615805 0.261223 -0.743335 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.114472 -0.877929 -0.464906 -0.540740 0.073713 -0.837954 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.729536 0.616295 -0.296576 -0.600812 0.294690 -0.743090 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.012724 0.362054 0.932070 0.502385 0.714669 0.486681 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.316560 -0.336361 0.886934 0.051947 -0.081395 0.995327 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.658063 0.718706 0.224531 -0.996970 0.007523 -0.077416 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.688904 0.187375 -0.700215 0.450914 -0.457625 0.766327 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.938901 -0.254268 0.231977 0.148736 -0.988588 -0.023900 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.524794 -0.812840 -0.252750 -0.810956 0.541882 0.220712 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.203280 -0.514600 -0.832985 -0.025630 0.587131 0.809086 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.102511 0.562070 0.820712 0.189078 -0.245727 -0.950720 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.099289 -0.708687 0.698502 -0.786176 -0.369359 0.495480 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.021293 0.272079 -0.962039 0.846285 -0.383791 -0.369468 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.114502 0.884309 0.452644 -0.598132 0.796330 0.089984 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.541149 0.114486 0.833097 -0.356171 -0.769420 0.530221 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.443549 -0.895931 -0.023936 -0.229237 0.710890 -0.664895 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 -4.174835 -0.151877 0.739831 -0.940348 -0.079759 0.330733 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 0.299849 0.823178 -0.482150 -0.026837 0.092816 -0.995321 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.229583 -0.930488 -0.285454 -0.320106 0.363348 -0.874935 0.367320 0.247727 1.000000 0.200000 0.000000
