44.000000
29 0 -0.435772 0.160771 0.885582 0.115263 0.977957 0.174111 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.909537 -0.366554 -0.195908 -0.323945 0.446253 0.834217 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.895580 -0.013831 0.444686 0.130356 -0.907307 -0.399753 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.115190 -0.756219 0.644100 0.023442 -0.771544 0.635744 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.383187 -0.839985 0.384179 0.906116 0.355593 0.229147 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.682281 -0.685231 0.254856 0.778715 -0.528402 0.338223 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.380661 -0.431010 0.818125 -0.313493 -0.704884 0.636286 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.215444 0.938729 0.269020 -0.512341 -0.403423 -0.758128 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.304148 -0.140098 0.942267 0.237327 -0.696815 0.676849 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.625763 -0.479705 0.615063 0.118375 -0.937527 0.327155 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.387574 -0.898448 -0.206344 -0.080116 -0.935609 0.343828 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.046714 0.503249 0.862878 -0.756309 0.475353 -0.449484 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.601294 0.780270 -0.172116 0.825918 0.562700 -0.035052 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.460545 0.030872 0.887099 0.252553 0.874528 0.414026 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.749533 0.141580 -0.646649 -0.562842 0.660146 -0.497410 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.464680 -0.098832 -0.879946 0.678154 0.730793 -0.077769 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.887219 0.332952 0.319353 -0.292141 -0.373935 -0.880242 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.225892 -0.495270 0.838857 0.936954 -0.348695 -0.023021 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.121121 -0.835767 -0.535558 0.353128 -0.254125 -0.900401 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.987143 -0.060573 0.147917 -0.276826 0.015600 0.960793 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.055222 0.019020 -0.998293 -0.071840 0.703512 0.707043 0.448178 0.450004 1.000000 0.000000 1.000000
30 7 -1.111059 -3.999659 -0.934603 -0.127013 -0.989493 -0.069074 1.283589 10.574995 0.000000 0.000000 0.000000
30 0 -0.525430 -0.832464 0.175860 0.612434 0.245002 -0.751597 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.838772 0.539197 0.075689 -0.063021 -0.973466 0.219981 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.695749 0.064532 0.715380 0.580224 0.638011 -0.506244 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.100763 0.932448 -0.346969 0.567074 -0.307282 0.764202 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.420878 0.803450 -0.421106 0.726370 0.662486 0.183029 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.115190 0.756219 -0.644100 0.308393 -0.247633 -0.918462 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.172342 0.559429 -0.810763 0.588287 -0.779864 -0.213846 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.999117 0.035747 0.022064 -0.275354 -0.200689 0.940162 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.635944 0.358035 0.683656 -0.719747 0.676995 -0.153762 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.889681 -0.402697 -0.215183 0.511110 -0.280460 -0.812471 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.831674 0.547606 -0.091899 0.266502 0.166053 0.949422 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.809979 0.567380 -0.148371 0.926878 -0.358282 -0.111941 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.987574 -0.144203 -0.062479 0.193084 0.962223 -0.191953 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.173738 -0.131999 0.975905 -0.709224 -0.068950 0.701603 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.424842 -0.607131 -0.671492 0.304758 0.474824 -0.825630 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.483170 -0.694795 -0.532735 0.648576 0.223809 0.727502 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.587927 0.651899 0.478925 0.173089 0.795537 -0.580656 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.109589 0.944826 0.308698 0.914378 -0.168942 0.367929 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.558860 -0.813174 0.162553 -0.928665 0.136989 -0.344695 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.579546 0.812623 -0.061405 -0.320082 -0.670967 0.668843 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.115643 0.738842 0.663882 0.051454 -0.946463 -0.318685 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.562753 0.650886 -0.509565 -0.739387 0.494391 -0.457039 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.127013 -0.989493 -0.069074 0.907463 -0.415765 0.060415 0.638279 1.300000 1.000000 0.000000 1.000000
31 8 0.975629 -2.680800 -3.214627 0.150094 -0.561489 -0.813758 1.216285 8.997089 0.000000 0.000000 0.000000
31 0 0.031712 0.999291 0.020276 0.324296 -0.692206 -0.644735 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.938888 -0.275027 -0.207001 0.487172 0.378272 -0.787130 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.827252 0.288583 0.482053 -0.641592 0.708564 -0.293764 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.316231 0.623147 -0.715322 0.442432 -0.202481 -0.873645 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.041991 0.009410 -0.999074 -0.309291 -0.742334 -0.594373 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.574835 -0.256171 0.777136 0.170773 -0.195076 -0.965806 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.430379 -0.030640 0.902128 0.670173 0.730928 0.128891 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.255897 -0.446452 0.857437 -0.741993 -0.670169 0.017896 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.271155 -0.465902 -0.842265 -0.854530 0.354835 -0.379304 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.408319 0.405518 0.817821 0.251157 -0.030887 0.967453 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.883156 0.357572 -0.303606 0.473135 -0.657036 -0.586896 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.322935 0.447105 0.834152 0.404606 -0.463177 -0.788518 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.250700 -0.968038 0.007235 -0.268028 -0.864633 -0.424936 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.932645 0.315417 -0.175175 -0.069934 -0.004019 0.997543 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.337698 0.574922 0.745268 -0.252225 -0.708027 -0.659606 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.108480 0.886841 0.449160 0.948195 -0.314781 0.042895 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.010403 0.251357 0.967839 -0.740163 -0.419849 0.525249 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.664954 0.444658 0.600097 -0.517741 -0.852746 0.069062 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.671216 -0.675123 -0.306068 0.083826 0.540691 -0.837034 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.286276 0.288149 0.913792 -0.217262 0.910326 -0.352283 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.541675 0.266171 -0.797334 0.351652 0.194137 -0.915779 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.408480 0.885207 -0.222603 -0.706089 -0.700575 0.103112 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.150094 -0.561489 -0.813758 -0.425463 -0.627619 -0.651978 0.542608 0.798635 1.000000 0.000000 1.000000
32 9 1.674447 -3.899996 -0.873090 0.561592 -0.819111 -0.116929 1.204475 8.737502 0.000000 0.000000 0.000000
32 0 -0.065983 -0.340221 -0.938028 0.639479 0.324858 -0.696802 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.089801 0.416882 0.904514 -0.597600 0.531256 -0.600534 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.580361 0.730484 -0.359964 -0.721321 -0.473384 0.505573 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.614074 -0.781541 -0.110032 -0.347755 0.103342 -0.931873 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.587736 0.508328 0.629419 -0.794237 -0.518864 0.316178 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.745094 -0.232471 -0.625134 -0.365783 -0.927236 0.080227 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.999117 -0.035747 -0.022064 -0.310804 0.481140 0.819698 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.255897 0.446452 -0.857437 -0.214027 -0.411335 0.886000 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.423362 -0.039238 0.905110 0.312567 -0.768975 -0.557656 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.842761 0.127175 -0.523049 -0.753729 -0.010576 -0.657101 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.713068 0.701070 0.005929 -0.668240 -0.594142 0.447717 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.954551 0.283920 -0.090674 -0.644770 0.624112 0.441312 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.167160 0.973726 0.154647 0.703361 0.680841 0.204302 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.442443 -0.626410 0.641760 -0.208838 -0.692042 -0.690988 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.192395 0.957335 0.215625 0.197834 0.789941 0.580392 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.093760 -0.958875 -0.267896 -0.146236 -0.989111 0.016552 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.226946 0.782929 0.579239 -0.470885 0.609798 -0.637507 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.278961 -0.660507 0.697073 0.860855 -0.185609 -0.473790 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.643158 -0.763008 0.064558 0.313979 -0.573638 0.756543 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.583218 0.807261 -0.090479 -0.442830 0.823480 0.354657 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.188173 -0.144420 0.971460 -0.652062 0.581124 -0.486939 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.082984 0.769845 -0.632813 -0.555822 0.545169 -0.627577 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.561592 -0.819111 -0.116929 -0.488398 -0.047758 -0.871313 0.594423 1.049999 1.000000 0.000000 1.000000
33 10 0.573359 -4.002048 1.480939 0.092683 -0.893384 0.439630 1.213952 8.945393 0.000000 0.000000 0.000000
33 0 0.364788 0.718919 0.591680 0.530317 0.402443 -0.746193 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.648400 0.743682 -0.162834 -0.536446 -0.788164 -0.301699 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.563772 0.442426 -0.697439 -0.130516 -0.512145 0.848924 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.740559 -0.562439 -0.367744 0.385666 -0.350801 0.853347 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.859751 0.480118 -0.174113 0.950096 0.107618 -0.292806 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.511939 -0.156646 -0.844618 -0.875577 0.077392 0.476839 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.781899 0.527735 0.331859 0.801794 0.279339 -0.528296 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.158078 0.926593 -0.341228 -0.547615 0.359952 -0.755349 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.423362 0.039238 -0.905110 -0.467578 -0.883923 -0.007203 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.606551 0.781102 0.148243 -0.937117 -0.299290 0.179546 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.206465 -0.969575 0.131517 0.161143 0.949271 -0.270031 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.531802 -0.328694 0.780478 -0.260296 0.518901 0.814240 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.600352 -0.682696 0.416539 0.268591 0.947954 -0.171005 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.985507 -0.169590 0.003911 -0.736186 -0.666504 -0.117483 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.820573 0.503178 -0.271057 -0.428213 -0.143202 0.892259 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.171586 0.982162 0.076911 0.382166 -0.035156 0.923425 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.067602 -0.814502 0.576209 0.590832 0.803747 -0.070061 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.158029 0.088903 0.983424 -0.853775 0.161416 -0.494988 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.037029 -0.641762 -0.766010 0.283165 0.289146 0.914446 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.081267 0.611347 -0.787179 0.118645 -0.672344 0.730669 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.251305 -0.486804 0.836581 -0.439425 0.222750 0.870223 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.609470 -0.782072 0.130040 0.536157 0.460162 0.707663 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.092683 -0.893384 0.439630 -0.954572 -0.283994 -0.090223 0.500647 0.627300 1.000000 0.000000 1.000000
34 11 3.701758 0.026631 2.245530 0.875281 0.087953 0.475550 1.188174 8.387496 0.000000 0.000000 0.000000
34 0 -0.690840 -0.630440 0.353957 -0.622809 -0.681553 0.384181 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.932875 0.356593 0.050855 0.612106 -0.423398 0.667877 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.898759 0.098918 -0.427138 -0.088939 0.438089 0.894521 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.036621 0.216478 -0.975601 -0.082616 0.189981 0.978306 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.124860 -0.874831 -0.468060 -0.521391 0.107569 0.846510 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.005542 0.734429 -0.678663 0.401332 -0.455409 -0.794692 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.150831 0.947435 0.282164 0.598016 0.709800 -0.372237 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.408319 -0.405518 -0.817821 0.043810 0.702972 -0.709867 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.349887 -0.923479 -0.157372 -0.566143 -0.569649 -0.595804 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.606551 -0.781102 -0.148243 -0.458499 0.353587 0.815325 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.071845 -0.822802 0.563769 0.688240 0.603184 0.403107 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.179606 0.113856 0.977128 0.775532 0.568624 -0.274256 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.716740 0.397781 -0.572760 -0.914674 -0.391985 -0.098584 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.611092 0.396807 0.684916 0.087879 0.967594 0.236728 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.488117 -0.100107 -0.867018 -0.086973 0.222864 -0.970962 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.971119 0.165045 -0.172300 0.378740 -0.862462 0.335730 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.772641 -0.479399 -0.416177 -0.017825 -0.997101 0.073973 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.312534 -0.150674 -0.937881 -0.209776 0.861526 0.462350 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.551753 0.394890 -0.734596 -0.198322 -0.961635 0.189543 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.837839 0.028039 -0.545196 0.786429 -0.617360 -0.019907 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.595259 0.768153 -0.235813 -0.632753 0.119219 -0.765121 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.935391 -0.291974 0.199485 -0.230384 0.771953 0.592462 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.875281 0.087953 0.475550 -0.293149 0.433761 -0.852006 0.537201 0.774995 1.000000 0.000000 1.000000
35 12 -3.372975 -0.568100 2.587129 -0.720841 -0.304095 0.622828 1.240935 9.555326 0.000000 0.000000 0.000000
35 0 -0.948974 0.227077 -0.218823 0.754859 -0.452934 0.474382 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.745279 -0.641093 0.183191 -0.056181 -0.984786 0.164439 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.786293 0.329976 0.522358 -0.052602 0.232509 -0.971171 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.348517 -0.937254 -0.009568 0.724380 0.628350 0.283636 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.789312 0.451111 0.416515 0.767541 -0.637026 -0.071262 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.737819 -0.633721 -0.232424 0.173395 -0.634439 -0.753274 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.789008 0.313611 0.528313 -0.927989 -0.370415 -0.040358 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.712945 0.621796 -0.324160 0.496252 -0.197470 -0.845423 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.425081 0.215120 0.879221 -0.772684 -0.571664 -0.275971 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.138548 -0.835578 -0.531614 0.703883 0.235426 -0.670167 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.678748 0.719062 0.149169 -0.224808 -0.766288 0.601884 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.168063 -0.745789 0.644634 -0.836314 0.433433 0.335731 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.241920 0.966551 0.085169 -0.024833 -0.967201 0.252794 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.030387 0.387598 -0.921328 0.636826 0.770877 -0.014216 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.441296 0.880404 0.173628 -0.371413 -0.528061 -0.763678 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.870481 0.140160 -0.471825 0.220149 0.608723 -0.762227 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.411249 -0.188593 -0.891800 0.259660 -0.756320 -0.600464 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.360673 0.658805 -0.660221 0.908343 0.187806 0.373686 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.007695 -0.242436 0.970137 -0.033842 0.575774 0.816908 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.512011 -0.163781 -0.843220 -0.704397 -0.543583 -0.456446 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.378185 -0.662078 0.647016 0.466938 0.538836 0.701159 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.643440 -0.421690 0.638876 -0.696210 0.342733 0.630735 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.720841 -0.304095 0.622828 -0.612700 -0.786339 0.079182 0.575279 0.951775 1.000000 0.000000 1.000000
36 13 -0.795500 4.015225 -1.546574 -0.320478 0.882223 -0.344930 1.152906 7.662496 0.000000 0.000000 0.000000
36 0 0.655619 -0.537352 -0.530487 -0.942478 -0.066417 0.327602 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.736752 -0.040667 0.674939 -0.923354 0.363585 -0.123383 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.311717 -0.106410 0.944198 -0.433405 -0.603258 -0.669507 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.360527 -0.702011 -0.614166 -0.850358 -0.121104 0.512079 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.048951 0.899319 -0.434544 -0.410270 0.715125 0.565928 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.131712 0.918025 0.374008 0.923447 -0.309887 -0.226308 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.805448 0.592641 0.005572 0.850854 -0.504984 -0.145045 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.500029 0.406097 -0.764890 0.455136 0.834770 -0.309856 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.970425 0.228627 0.077487 0.531005 -0.083999 -0.843195 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.336173 -0.940746 -0.044554 -0.230777 0.882680 -0.409412 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.118439 -0.243710 0.962589 0.745737 -0.550923 0.374646 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.814315 -0.039687 0.579064 -0.349049 0.903571 -0.248442 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.373784 -0.390554 0.841281 -0.465754 -0.882570 -0.064365 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.038788 -0.968922 0.244305 -0.800938 0.558367 0.216158 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.371479 -0.730748 0.572722 -0.080250 0.321954 0.943348 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.332554 -0.939520 -0.081913 0.191962 -0.630338 -0.752213 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.827439 0.080145 -0.555806 -0.010815 -0.659286 0.751814 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.133651 0.382692 0.914158 0.207418 0.103082 0.972806 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.887430 -0.283301 -0.363606 0.462046 0.785044 0.412577 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.777646 -0.556611 0.292321 0.392586 0.702080 0.594104 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.642154 0.766560 0.004987 -0.137755 -0.107045 0.984665 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.867670 -0.459590 0.189540 -0.834651 0.518901 0.184659 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.320478 0.882223 -0.344930 -0.717074 0.586087 0.377236 0.594422 1.049996 1.000000 0.000000 1.000000
37 14 1.464539 0.803842 4.122270 0.076478 0.121781 0.989606 1.107737 6.796619 0.000000 0.000000 0.000000
37 0 0.078985 -0.949044 -0.305086 -0.115626 -0.524781 0.843348 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.615464 -0.753396 -0.231515 -0.532600 -0.303025 -0.790261 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.019328 -0.254451 -0.966893 0.581928 0.286849 0.760972 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.869112 -0.454970 0.194028 0.523743 -0.280669 -0.804312 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.381180 -0.659088 -0.648309 -0.520167 0.837208 0.168848 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.490747 0.274624 -0.826891 0.983920 0.174262 0.039172 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.983797 -0.179252 -0.003606 0.989708 -0.138734 0.035090 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.706369 0.707665 -0.015915 0.238004 -0.243145 0.940338 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.371309 0.695352 -0.615317 0.115418 -0.542721 -0.831945 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.174952 -0.707327 0.684894 0.995458 0.040477 -0.086168 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.067286 -0.261890 0.962749 -0.369097 -0.621670 0.690864 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.870642 -0.299687 -0.390090 0.848560 -0.189673 0.493934 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.943782 -0.047143 0.327190 0.008557 0.976863 0.213694 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.391559 -0.556648 -0.732683 0.627450 -0.754741 -0.191503 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.357867 0.203769 0.911268 -0.553364 -0.765297 -0.328799 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.050444 -0.161937 -0.985511 0.510918 0.688661 -0.514499 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.107491 -0.588854 -0.801060 0.080885 -0.988843 0.125086 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.474448 0.270759 0.837609 0.345796 -0.778235 0.524191 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.198660 0.892859 0.404151 -0.764886 -0.609816 0.207541 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.261819 -0.156056 -0.952416 0.039880 -0.069310 0.996798 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.523473 -0.825482 0.211081 -0.905756 -0.145927 0.397884 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.722216 0.187482 -0.665773 0.721589 0.141955 0.677612 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.076478 0.121781 0.989606 -0.282699 0.929684 -0.236156 0.499646 0.623542 1.000000 0.000000 1.000000
38 15 -0.872477 -0.304496 1.673865 -0.458125 -0.127374 0.879714 1.068793 6.104630 0.000000 0.000000 0.000000
38 0 -0.677595 0.341086 -0.651556 -0.719564 -0.451044 0.528003 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.121928 -0.821874 0.556469 0.017057 0.997824 0.063690 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.212141 -0.082454 0.973754 0.005136 0.339215 0.940695 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.988390 0.136853 0.066005 0.955212 -0.128353 -0.266637 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.647148 -0.720765 -0.248391 0.267053 -0.644000 0.716901 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.036978 0.625476 -0.779367 -0.480513 0.635885 -0.603952 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.087624 0.253607 0.963330 -0.142298 0.290547 -0.946221 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.982905 -0.004593 -0.184056 0.738285 -0.673524 -0.036050 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.738406 0.639468 0.214095 -0.722049 -0.688774 -0.065086 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.613388 -0.770126 -0.175103 0.624072 -0.617635 -0.478603 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.188887 0.871236 0.453067 0.221079 -0.966563 0.129926 0.323363 0.169002 1.000000 0.200000 0.000000
