44.000000
29 0 0.627224 0.755213 -0.190377 -0.526039 -0.496290 0.690637 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.557788 0.820187 0.127143 -0.378175 -0.920695 0.096458 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.577871 -0.755073 0.309725 0.424734 -0.679039 0.598754 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.960212 0.017009 0.278752 0.783808 -0.464620 0.412035 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.964220 0.232097 0.128108 0.254989 0.852438 0.456433 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.859227 -0.508458 -0.056563 0.077003 0.906900 -0.414249 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.108485 0.897580 0.427295 -0.280948 -0.106950 0.953745 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.562381 0.613505 0.554382 -0.739280 0.491684 0.460121 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.912677 0.056399 0.404772 0.746142 -0.438906 0.500633 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.034914 0.512052 0.858244 0.252190 -0.614789 0.747285 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.515213 -0.823944 -0.235950 -0.183873 -0.982095 -0.040982 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.057435 -0.934005 -0.352614 0.192536 -0.530166 -0.825744 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.131928 0.299796 0.944837 0.759475 -0.370312 -0.534852 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.156900 0.084382 -0.984003 -0.134830 0.557421 0.819208 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.342472 -0.531998 0.774397 -0.316910 -0.771992 -0.550995 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.635326 -0.351429 -0.687647 0.804328 0.143806 -0.576521 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.516293 0.692709 -0.503583 -0.011256 0.544057 0.838972 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.023250 0.923764 0.382256 -0.540067 -0.768655 -0.342779 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.752564 -0.041640 0.657201 -0.424590 -0.592976 -0.684180 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.620742 -0.017832 0.783812 0.318964 -0.413340 0.852885 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.069790 -0.652954 -0.754175 -0.560115 0.217624 -0.799319 0.448178 0.450004 1.000000 0.000000 1.000000
30 7 1.976815 -2.293330 3.029640 0.596568 -0.520146 0.611191 1.283589 10.574995 0.000000 0.000000 0.000000
30 0 -0.612773 -0.556588 -0.560998 0.133585 -0.618026 -0.774725 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.588776 -0.546164 0.595859 0.133854 0.029440 0.990564 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.631004 0.662734 -0.403259 -0.014671 -0.495541 -0.868460 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.369691 0.756462 -0.539531 -0.603829 0.557408 0.569814 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.865472 -0.317497 -0.387497 0.996513 -0.025962 -0.079299 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.131021 -0.839870 -0.526738 -0.735106 -0.560545 0.381325 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.951869 0.272784 0.139767 0.231080 -0.731500 0.641491 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.860083 0.443562 0.252014 -0.877382 -0.181924 -0.443964 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.352073 -0.586751 -0.729224 0.230237 0.713880 0.661337 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.115969 0.923189 0.366432 0.976345 0.197339 0.088361 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.136988 -0.084731 -0.986942 0.409402 0.265031 -0.873011 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.485908 0.527669 -0.696749 0.556344 0.823744 0.109211 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.167367 0.984952 -0.043109 -0.852891 -0.472387 -0.222322 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.043943 0.498383 -0.865843 0.291441 -0.005971 0.956570 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.684098 0.181639 0.706411 0.308492 -0.347684 -0.885408 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.129699 0.871775 -0.472427 0.547729 -0.818938 -0.171273 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.664717 -0.653484 0.362092 -0.118496 -0.680738 -0.722880 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.156662 0.286555 0.945168 -0.956214 -0.273408 0.104418 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.560053 0.774087 0.295179 -0.280517 -0.923536 0.261519 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.852131 -0.010819 -0.523217 0.791875 0.092220 -0.603680 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.612644 -0.007226 0.790326 -0.624140 -0.780562 0.034236 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.401250 -0.244533 -0.882724 -0.351654 -0.926852 0.131475 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.596568 -0.520146 0.611191 -0.344570 -0.579101 0.738860 0.638279 1.300000 1.000000 0.000000 1.000000
31 8 -2.550228 0.674534 3.430714 -0.717356 -0.006306 0.696679 1.216285 8.997089 0.000000 0.000000 0.000000
31 0 0.678938 0.698732 -0.225425 0.136892 -0.383471 0.913351 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.589308 -0.804726 0.071639 -0.692840 0.674103 0.256044 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.396406 -0.765410 -0.506960 0.325673 0.770161 0.548442 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.271034 0.644683 -0.714790 0.294575 0.093382 -0.951055 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.596096 -0.153563 -0.788092 -0.185309 0.982324 -0.026474 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.815647 -0.012296 0.578420 -0.136179 0.740830 -0.657743 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.195956 0.686328 -0.700396 0.234582 -0.711798 0.662053 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.170271 0.742127 -0.648272 0.623423 -0.724298 0.294508 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.444200 0.838068 0.316747 -0.985034 -0.038886 0.167917 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.982570 -0.136224 0.126491 0.174515 -0.876992 -0.447693 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.221617 -0.616400 0.755604 -0.473079 -0.128808 0.871553 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.863529 0.046392 -0.502161 -0.186992 -0.916635 -0.353291 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.315005 -0.864414 -0.391868 -0.635383 -0.758202 -0.146351 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.589690 -0.106343 -0.800597 0.751195 -0.271140 -0.601822 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.898714 -0.435917 0.047839 0.636234 -0.749885 0.181327 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.196406 -0.312536 -0.929379 -0.662040 0.748474 0.038591 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.470367 0.796467 0.379994 0.451481 0.564466 -0.691045 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.564421 -0.691318 0.451119 0.494233 -0.830658 0.256403 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.920301 0.138240 0.365974 0.925816 0.269523 0.264994 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.424487 0.368427 0.827087 -0.431585 0.881206 -0.192901 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.873066 0.001283 -0.487600 -0.833026 -0.326474 -0.446635 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.344948 -0.264675 0.900532 -0.371110 0.320691 0.871456 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.717356 -0.006306 0.696679 0.924344 -0.075121 -0.374091 0.542608 0.798635 1.000000 0.000000 1.000000
32 9 -1.155668 3.290783 -2.546415 -0.342373 0.751657 -0.563731 1.204475 8.737502 0.000000 0.000000 0.000000
32 0 0.533378 0.194473 -0.823218 -0.946889 -0.214025 0.239989 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.909053 0.243652 0.338017 -0.139683 0.831162 -0.538199 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.607694 -0.765019 -0.213200 -0.081992 -0.969434 0.231246 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.924891 -0.379027 0.030244 0.784212 -0.557572 0.272261 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.946607 0.118883 0.299671 -0.907111 -0.335657 0.253936 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.394887 0.878616 -0.268511 0.450968 -0.843748 0.291060 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.428344 0.298826 -0.852775 0.742878 0.115538 0.659381 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.515014 -0.833363 0.200664 -0.818575 -0.364189 0.444187 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.683414 -0.547294 -0.483131 0.666343 -0.310477 -0.677932 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.712033 0.048519 0.700468 -0.336097 0.718017 -0.609501 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.052504 -0.915162 -0.399651 0.967050 -0.021444 -0.253682 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.103018 -0.914718 0.390741 0.726090 0.598522 0.338474 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.922235 0.185723 -0.339101 0.442560 -0.817345 -0.368900 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.639719 -0.563803 -0.522384 0.628003 -0.577504 -0.521634 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.478119 -0.772636 0.417657 -0.266290 0.058150 -0.962137 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.271382 0.173430 0.946717 -0.022557 0.931726 0.362462 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.517409 -0.750964 -0.410295 -0.633661 0.461872 0.620603 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.473814 0.363738 0.801995 0.942902 0.107874 0.315116 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.063073 -0.347772 0.935455 -0.483388 -0.571157 -0.663412 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.419062 0.854706 0.306374 0.712817 -0.509603 -0.481868 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.481839 -0.212947 0.849991 0.397726 0.913989 0.080237 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.768456 -0.594877 0.235791 0.706803 -0.700230 -0.100539 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.342373 0.751657 -0.563731 0.461809 -0.416487 0.783116 0.594423 1.049999 1.000000 0.000000 1.000000
33 10 -3.728652 -0.183462 -2.229504 -0.715257 -0.071355 -0.695209 1.213952 8.945393 0.000000 0.000000 0.000000
33 0 0.610524 -0.555639 0.564381 0.629209 0.064886 -0.774523 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.132250 0.872867 0.469695 -0.823957 -0.563972 -0.055041 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.798208 -0.602247 0.012743 -0.919250 0.392642 0.028488 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.698459 -0.710402 -0.086512 -0.020914 -0.338211 0.940838 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.079672 0.483701 -0.871599 -0.857514 -0.437497 0.270678 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.015608 -0.667901 0.744086 -0.643650 0.745074 -0.174869 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.040921 0.933657 -0.355823 0.166915 0.724623 0.668626 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.521329 -0.827909 -0.206841 0.739146 0.017290 0.673323 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.372719 0.389432 0.842273 0.041455 0.850807 0.523840 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.095103 -0.955384 0.279638 -0.349312 -0.033377 -0.936412 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.603862 0.781754 0.155603 -0.025012 -0.388995 -0.920900 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.867500 -0.060750 0.493713 -0.891392 0.444677 0.087645 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.076124 -0.279595 0.957096 0.054496 -0.866793 -0.495681 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.170089 0.160599 0.972254 -0.223463 0.079680 -0.971450 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.080153 -0.300645 -0.950362 -0.887275 0.159040 -0.432955 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.430786 0.029738 0.901964 -0.889865 0.290530 0.351756 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.529675 0.664184 -0.527546 -0.396949 0.597519 0.696708 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.592470 -0.412936 0.691711 0.493422 -0.856786 0.149843 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.271433 -0.618931 0.737054 0.335437 0.576655 -0.744950 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.963405 0.112339 -0.243373 -0.990678 0.124891 0.054405 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.896801 0.265894 0.353621 0.695366 -0.702856 -0.149863 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.584823 0.083551 -0.806847 -0.205160 -0.967783 -0.145963 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.715257 -0.071355 -0.695209 -0.154483 0.984614 -0.081668 0.500647 0.627300 1.000000 0.000000 1.000000
34 11 2.363538 3.530589 0.915629 0.401483 0.821784 0.404329 1.188174 8.387496 0.000000 0.000000 0.000000
34 0 -0.818135 -0.115432 0.563321 0.393043 -0.910968 -0.125119 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.958188 0.019851 0.285450 0.714939 0.557833 -0.421526 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.146202 -0.975314 -0.165490 -0.699356 0.702995 0.129227 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.604694 -0.748979 -0.270880 0.592012 0.770160 -0.237435 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.324433 0.031811 -0.945374 0.797294 0.568754 0.202093 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.842209 0.361228 -0.400247 -0.147588 -0.370147 0.917175 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.659697 0.206619 0.722571 0.592506 0.803162 -0.062187 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.487625 -0.754864 0.438637 0.132377 -0.039519 0.990411 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.712033 -0.048519 -0.700468 -0.246633 -0.786324 0.566450 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.317331 -0.319993 -0.892696 0.380244 -0.676228 -0.630975 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.136480 0.491422 -0.860161 -0.951681 -0.292359 0.093969 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.437865 0.852307 0.286089 -0.186514 -0.712942 -0.675963 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.260363 0.871766 -0.415012 0.415426 -0.370700 0.830664 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.143539 -0.894479 -0.423443 -0.291689 0.252674 0.922536 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.581942 -0.542957 -0.605427 -0.864654 0.467980 -0.182671 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.361714 -0.928184 0.087394 0.866628 -0.175688 0.467001 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.398633 -0.249839 0.882424 -0.359354 0.292907 0.886042 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.829513 0.496602 -0.255526 0.042696 0.240536 -0.969701 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.085438 0.045987 0.995282 -0.621809 0.783039 0.014253 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.872050 -0.472179 -0.128747 0.250171 -0.650438 -0.717179 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.857357 -0.390799 -0.334984 0.767993 -0.541442 -0.342093 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.597195 0.400592 0.694898 -0.405612 -0.244184 0.880825 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.401483 0.821784 0.404329 -0.398185 0.073988 0.914316 0.537201 0.774995 1.000000 0.000000 1.000000
35 12 2.670557 -2.722430 -1.968492 0.663545 -0.529846 -0.528177 1.240935 9.555326 0.000000 0.000000 0.000000
35 0 -0.550739 -0.256056 0.794432 0.045854 0.805196 -0.591233 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.454067 0.787122 0.417447 0.170341 -0.625308 -0.761560 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.249974 0.750494 -0.611778 -0.381537 0.346212 -0.857069 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.109498 0.988770 -0.101710 -0.193191 0.388217 -0.901091 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.931279 -0.259478 0.255717 -0.643960 -0.365927 0.671873 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.912677 -0.056399 -0.404772 -0.814048 0.289075 0.503747 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.136988 0.084731 0.986942 -0.163261 0.136723 0.977063 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.394858 0.419180 0.817542 -0.654088 0.350089 -0.670527 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.838269 -0.440620 0.321184 -0.842860 0.303210 -0.444579 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.250559 -0.738352 -0.626144 -0.453713 -0.763874 0.458957 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.149331 0.422731 0.893867 -0.056637 0.740122 0.670083 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.721905 -0.662265 -0.200643 0.465663 -0.762177 -0.449716 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.005503 0.701166 0.712977 0.847031 -0.501505 0.176156 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.294570 0.873244 0.388167 0.850947 -0.309965 0.424041 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.845214 0.229869 0.482466 0.606903 -0.220312 -0.763630 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.235752 0.762385 0.602653 0.339051 0.563787 -0.753119 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.671664 -0.639133 0.374669 0.011035 0.086572 0.996185 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.820900 0.171657 0.544662 0.222677 0.894273 -0.388188 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.809101 -0.108889 0.577493 -0.532025 0.637439 0.557334 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.270482 0.730221 -0.627389 0.817803 -0.033199 -0.574540 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.373592 -0.924518 0.075463 0.446762 -0.242016 0.861297 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.154275 -0.091613 0.983772 0.882676 -0.126770 0.452563 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.663545 -0.529846 -0.528177 0.758979 -0.364081 0.539811 0.575279 0.951775 1.000000 0.000000 1.000000
36 13 0.749077 -0.960075 1.269171 0.418654 -0.576735 0.701502 1.152906 7.662496 0.000000 0.000000 0.000000
36 0 -0.160204 -0.984496 0.071425 -0.746290 0.536868 0.393476 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.539144 -0.241166 0.806947 0.053546 -0.662957 -0.746740 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.963921 0.153406 0.217538 -0.625191 0.733522 0.266610 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.747785 0.616236 -0.247125 0.927181 -0.246223 0.282327 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.797582 -0.339337 -0.498711 0.097419 -0.755386 0.647998 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.680874 -0.334639 -0.651481 -0.183071 -0.982472 -0.035113 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.485908 -0.527669 0.696749 0.326660 0.912090 0.247761 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.366810 -0.898990 -0.239308 0.296876 0.236521 0.925161 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.411084 0.162694 -0.896962 -0.308631 0.930850 -0.195615 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.179512 -0.630670 0.755004 -0.114404 0.597176 0.793909 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.304765 0.344118 0.888088 0.753358 0.030724 -0.656892 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.852716 -0.484574 -0.195098 -0.863558 0.406792 -0.297972 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.503763 0.763346 0.404384 0.374591 0.883232 -0.282105 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.418448 0.352316 -0.837123 0.375241 -0.739409 0.558988 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.118302 -0.502804 -0.856267 0.192873 -0.904280 -0.380890 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.310301 0.948809 -0.058951 -0.506808 -0.766332 0.394817 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.486042 -0.819988 -0.302297 -0.641841 -0.713050 0.282135 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.531800 0.384918 0.754339 -0.838175 0.251617 0.483892 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.305382 0.518432 0.798730 -0.237743 0.443194 -0.864325 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.672511 -0.722047 0.162413 0.163437 -0.803856 0.571930 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.518136 0.737594 0.433001 0.736061 0.626869 0.255439 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.741093 -0.638020 -0.209073 -0.850881 0.478374 -0.217163 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.418654 -0.576735 0.701502 0.788942 -0.092532 -0.607460 0.594422 1.049996 1.000000 0.000000 1.000000
37 14 2.707678 2.007772 2.841392 0.512618 0.529127 0.676201 1.107737 6.796619 0.000000 0.000000 0.000000
37 0 -0.921048 0.382818 -0.071557 -0.048138 0.380678 -0.923454 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.668907 0.695009 -0.263678 -0.766790 -0.554524 -0.323321 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.347194 -0.881431 -0.320211 -0.031528 0.145217 0.988897 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.410499 -0.129526 -0.902615 0.347570 0.014038 -0.937549 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.627596 -0.206278 0.750715 -0.548660 0.748134 -0.373187 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.007519 -0.789361 0.613883 0.421090 -0.415950 0.806021 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.167367 -0.984952 0.043109 0.847504 -0.522577 0.093006 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.452496 -0.823407 0.342416 -0.168260 -0.430570 0.886735 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.095347 -0.498440 -0.861665 -0.136669 0.082133 0.987206 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.774858 -0.484556 0.405955 -0.948824 0.241131 -0.203935 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.419464 -0.781630 0.461632 -0.079878 -0.862828 0.499147 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.005503 -0.701166 -0.712977 -0.625277 0.761227 -0.171935 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.503763 -0.763346 -0.404384 -0.288093 0.952401 0.099675 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.056093 0.346726 0.936288 0.360341 0.013319 -0.932726 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.104481 0.990238 -0.092266 -0.472265 -0.663330 -0.580482 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.552637 -0.355349 -0.753870 0.511432 0.843653 -0.163362 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.100435 0.708942 -0.698078 0.641495 -0.369575 0.672234 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.890641 -0.329519 -0.313330 -0.239569 -0.882134 0.405520 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.436766 0.618165 0.653534 -0.033035 -0.864661 -0.501268 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.544706 0.802373 0.243911 0.201342 0.958319 -0.202696 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.904761 -0.387061 -0.177740 -0.984681 -0.165095 -0.056092 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.292673 -0.573867 -0.764866 -0.071171 0.263476 0.962037 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.512618 0.529127 0.676201 0.716456 0.627549 0.304752 0.499646 0.623542 1.000000 0.000000 1.000000
38 15 -4.302645 0.358507 1.051533 -0.992066 -0.100009 0.076177 1.068793 6.104630 0.000000 0.000000 0.000000
38 0 0.867961 0.454520 -0.200136 -0.721811 -0.691336 0.032305 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.323560 0.614064 -0.719885 0.003148 -0.820303 0.571921 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.035122 0.084316 -0.995820 -0.479632 0.724347 -0.495253 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.918906 -0.247405 -0.307251 0.198370 -0.651504 -0.732251 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.100998 -0.608269 0.787279 0.098970 0.973287 0.207167 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.223945 -0.869039 -0.441157 0.518871 -0.736901 -0.433300 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.878049 -0.109423 0.465894 -0.141485 -0.806343 0.574276 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.589690 0.106343 0.800597 -0.390429 0.898495 -0.200681 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.496162 0.822524 0.277988 -0.469494 -0.819181 -0.329422 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.170089 -0.160599 -0.972254 -0.670196 0.200006 -0.714727 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.043840 -0.935169 0.351479 -0.593019 0.481223 0.645564 0.323363 0.169002 1.000000 0.200000 0.000000
