44.000000
29 0 0.140413 0.529729 0.836464 -0.082301 0.263179 0.961230 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.134505 0.924006 0.357939 0.729277 0.384321 -0.566086 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.097966 0.825590 -0.555702 -0.427268 -0.857449 -0.286747 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.794224 0.475771 0.377956 -0.003026 0.152418 -0.988312 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.188308 -0.952421 0.239655 -0.711181 -0.280045 0.644823 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.638254 0.646689 -0.417642 -0.430740 -0.797356 0.422714 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.534464 -0.807386 -0.249950 -0.182796 0.108811 0.977111 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.755919 -0.599528 0.262968 -0.394778 0.597753 0.697740 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.481417 -0.773033 0.413108 -0.370353 -0.107127 -0.922693 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.938373 -0.048537 -0.342198 -0.652903 -0.106511 -0.749915 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.265247 -0.178731 -0.947470 0.964603 -0.263203 -0.016291 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.477218 0.175935 0.860994 0.355528 0.912534 -0.202191 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.303508 -0.497916 0.812381 -0.805535 0.493022 0.328699 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.446244 0.080447 -0.891288 0.814692 -0.530064 -0.235180 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.964300 0.100714 0.244914 0.760694 0.088256 -0.643083 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.860668 -0.344011 -0.375377 -0.783229 0.528816 -0.326964 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.211009 -0.217288 0.953027 -0.186018 0.287691 -0.939485 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.748755 -0.434109 0.500915 0.986550 0.084663 -0.139824 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.845903 0.004820 0.533315 -0.436131 -0.687166 0.581026 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.242541 0.056914 -0.968470 0.234917 0.971852 0.017804 0.448178 0.450004 1.000000 0.000000 1.000000
30 7 -2.744673 -0.907607 -3.115963 -0.636197 -0.255943 -0.727837 1.283589 10.574995 0.000000 0.000000 0.000000
30 0 0.050388 -0.100882 -0.993622 -0.966839 -0.109670 0.230640 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.780066 0.555668 -0.287629 0.865693 -0.210770 -0.454040 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.540354 -0.300719 -0.785866 -0.269827 0.647940 -0.712297 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.199410 -0.579055 0.790526 0.530854 0.403317 0.745339 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.590021 0.807019 -0.024394 -0.092383 0.701101 0.707052 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.037132 0.988536 0.146350 0.546167 0.819550 0.173319 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.710678 -0.605934 -0.357464 0.551037 -0.569309 0.610120 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.099448 -0.471938 0.876005 0.920547 0.327218 -0.213357 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.974135 0.225191 0.018687 0.307662 -0.113624 -0.944687 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.533173 0.413593 0.738016 -0.372838 -0.920655 -0.115699 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.190353 0.547741 0.814706 -0.251743 -0.023774 -0.967502 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.475851 0.493000 -0.728366 0.947007 0.194662 -0.255507 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.821492 -0.275217 0.499407 -0.854275 0.421094 0.304785 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.063338 -0.996931 -0.046004 0.439861 0.811392 0.384922 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.604712 0.767214 0.213791 0.843377 0.184730 -0.504570 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.829371 -0.289820 0.477648 0.267094 -0.214006 -0.939608 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.193711 0.418730 0.887210 -0.294658 0.153743 -0.943154 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.299623 0.081113 0.950603 0.876872 -0.290232 0.383224 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.498135 0.694833 0.518718 0.201719 -0.919865 -0.336390 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.787341 0.293096 0.542392 0.288827 -0.551480 -0.782591 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.708388 -0.053574 -0.703787 -0.161145 0.498295 -0.851901 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.137915 0.896210 -0.421647 0.244879 0.592185 -0.767692 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.636197 -0.255943 -0.727837 -0.047982 -0.061606 0.996947 0.638279 1.300000 1.000000 0.000000 1.000000
31 8 2.581847 2.091204 -2.776278 0.607328 0.575304 -0.547885 1.216285 8.997089 0.000000 0.000000 0.000000
31 0 0.439735 -0.863436 -0.247207 0.900746 0.392675 -0.185641 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.106974 -0.974810 -0.195710 -0.791325 0.611360 0.006608 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.829090 -0.558965 0.012984 0.609715 -0.030212 -0.792045 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.627972 0.473144 -0.617888 -0.402831 -0.242439 -0.882582 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.952064 0.257956 -0.164419 -0.429145 -0.612870 0.663494 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.794224 -0.475771 -0.377956 -0.704501 0.659717 0.261632 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.550447 -0.825219 -0.126577 0.113519 0.924036 0.365062 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.482488 0.842932 -0.238058 -0.369013 -0.143486 -0.918281 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.256070 0.481677 0.838102 0.666211 -0.733030 0.137222 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.335213 -0.203042 0.920003 0.875000 -0.273851 -0.399226 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.872165 0.271028 0.407274 0.649009 -0.760136 0.031303 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.704580 0.678323 0.208436 -0.207073 0.888860 0.408716 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.380260 0.120201 -0.917036 -0.153513 0.537286 0.829312 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.309520 -0.236564 0.920997 0.398346 0.450229 -0.799134 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.715739 -0.560159 0.417062 0.184535 0.901637 -0.391150 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.610566 -0.454501 0.648566 -0.797795 0.281450 0.533207 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.043638 -0.503293 -0.863013 0.839657 0.542958 0.013133 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.094371 0.965583 0.242370 -0.779131 0.626466 0.022248 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.136010 -0.580130 0.803088 0.689215 -0.004114 0.724545 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.814138 -0.539627 0.214434 -0.682461 -0.621787 0.384224 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.246384 -0.923890 0.292782 -0.914797 -0.168454 -0.367109 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.182183 0.365271 0.912900 -0.666170 0.519609 -0.534999 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.607328 0.575304 -0.547885 0.911547 -0.408604 0.046103 0.542608 0.798635 1.000000 0.000000 1.000000
32 9 2.931267 -0.006190 3.193837 0.667063 -0.168383 0.725723 1.204475 8.737502 0.000000 0.000000 0.000000
32 0 0.137261 -0.930245 0.340298 -0.828007 0.394692 -0.398276 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.334678 -0.498832 -0.799473 -0.329555 0.222966 -0.917431 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.903726 0.419133 -0.087218 -0.707476 -0.185138 -0.682056 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.353797 -0.866861 -0.351255 0.176756 0.325966 0.928711 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.377986 0.649082 -0.660166 -0.127422 0.947981 -0.291711 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.744593 -0.452745 0.490512 0.929691 0.367837 -0.019232 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.665411 0.393921 0.634078 0.205912 0.720617 -0.662051 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.346785 -0.932284 -0.102890 -0.177780 -0.783721 0.595127 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.906676 0.135176 -0.399582 -0.265308 0.841190 0.471181 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.404106 0.468280 -0.785756 0.874622 0.391035 0.286580 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.082418 -0.094255 -0.992131 0.436334 -0.398587 0.806685 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.209851 0.955801 -0.205930 -0.051136 -0.445428 0.893856 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.631303 0.496794 0.595527 -0.685907 -0.715347 -0.133454 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.811255 -0.577871 -0.089052 -0.844458 -0.078501 0.529837 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.483022 0.529676 -0.697233 -0.035003 -0.875370 -0.482185 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.677834 0.036108 -0.734327 0.200976 0.909943 0.362785 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.885936 0.119895 0.448043 0.592027 0.026886 -0.805470 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.166574 0.188677 0.967809 0.939655 0.239409 0.244400 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.249458 0.026157 -0.968032 -0.853137 0.468439 0.229613 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.410240 -0.365471 0.835544 0.529199 -0.244512 -0.812503 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.291252 0.858797 -0.421473 -0.794767 -0.580199 -0.178088 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.247159 0.071830 -0.966309 0.477196 -0.802438 -0.358298 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.667063 -0.168383 0.725723 -0.150796 0.173450 0.973230 0.594423 1.049999 1.000000 0.000000 1.000000
33 10 -0.059187 2.584074 3.461239 -0.146243 0.680076 0.718408 1.213952 8.945393 0.000000 0.000000 0.000000
33 0 0.965330 -0.239131 0.104662 0.170554 0.898387 -0.404738 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.515627 0.040300 0.855865 -0.632496 0.140259 -0.761759 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.749756 -0.661421 0.019688 0.390254 0.097786 -0.915500 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.163837 0.094791 0.981923 -0.441291 -0.670073 0.596879 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.127815 0.319257 -0.939009 0.606439 -0.368946 0.704352 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.685594 0.278818 -0.672474 0.709346 0.053180 -0.702851 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.937766 0.307934 -0.160532 0.619243 -0.413662 0.667400 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.327506 0.841067 0.430519 -0.352764 0.864356 -0.358394 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.794126 0.424216 0.435207 0.988254 -0.046682 0.145515 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.081870 -0.993364 0.080775 0.736938 0.037635 0.674912 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.824219 -0.156304 -0.544273 -0.086073 0.418239 -0.904250 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.949216 -0.039183 -0.312177 0.910919 -0.094367 -0.401649 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.226183 0.588569 -0.776162 -0.966093 0.155173 0.206362 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.693484 -0.251504 0.675149 0.126287 -0.737559 0.663369 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.100986 -0.644376 -0.758011 -0.384552 0.639241 0.665951 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.226289 -0.648313 0.726969 0.889716 0.035676 -0.455118 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.412564 -0.124842 -0.902333 0.926638 -0.151383 0.344129 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.557472 0.766455 -0.319015 -0.887315 0.374403 -0.269246 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.319621 -0.709016 0.628601 0.301189 0.604011 0.737872 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.000427 0.966532 -0.256547 -0.307496 -0.832833 0.460255 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.520012 0.461065 -0.719032 -0.849868 -0.411716 0.328960 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.101231 0.608678 0.786933 0.718828 0.187324 -0.669475 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.146243 0.680076 0.718408 -0.154556 0.956634 -0.246909 0.500647 0.627300 1.000000 0.000000 1.000000
34 11 3.999971 1.232232 1.115814 0.932880 0.341288 0.115142 1.188174 8.387496 0.000000 0.000000 0.000000
34 0 -0.204331 -0.707758 0.676259 -0.483652 -0.830256 0.277047 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.333653 -0.385145 -0.860430 0.409239 0.518403 -0.750854 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.764023 -0.132116 0.631518 0.072336 0.069132 0.994982 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.050664 -0.996885 -0.060452 -0.784422 0.424067 -0.452602 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.698250 0.577937 -0.422416 0.539637 0.829548 -0.143674 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.829382 0.485028 0.277260 -0.572296 -0.804003 -0.161422 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.292781 0.923556 -0.247636 0.069873 -0.479541 0.874733 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.335213 0.203042 -0.920003 -0.862166 -0.494387 0.110680 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.404106 -0.468280 0.785756 0.072840 -0.020099 -0.997141 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.915916 -0.254831 0.310094 0.678775 0.244311 0.692515 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.148464 0.442415 0.884436 -0.259062 -0.809894 0.526268 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.631099 0.488763 0.602350 0.810406 0.176173 -0.558753 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.847724 0.527386 0.056817 -0.062609 -0.811193 -0.581418 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.768281 -0.588576 -0.251640 -0.880326 0.399865 -0.255214 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.944769 0.260522 -0.198848 -0.832463 -0.474281 -0.286464 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.932447 -0.250473 -0.260396 0.461789 -0.248823 -0.851374 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.439738 0.795333 0.417224 0.474497 -0.609439 0.635167 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.711586 -0.083218 0.697653 -0.658789 -0.211037 -0.722122 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.763485 -0.465580 -0.447578 0.344780 -0.815264 -0.465264 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.807558 0.459796 -0.369376 0.495829 0.391423 -0.775204 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.657169 0.753258 0.027050 -0.309944 -0.213588 0.926453 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.371478 0.709197 -0.599202 -0.388679 -0.763950 0.515082 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.932880 0.341288 0.115142 0.044080 -0.868945 -0.492942 0.537201 0.774995 1.000000 0.000000 1.000000
35 12 -2.273293 3.599957 -0.509079 -0.677993 0.731312 -0.074223 1.240935 9.555326 0.000000 0.000000 0.000000
35 0 0.939297 0.323304 -0.114871 0.794741 0.066374 0.603308 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.812781 -0.560724 -0.158037 0.935267 0.296328 0.193561 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.198532 -0.606491 0.769905 -0.428085 -0.840791 0.331381 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.750725 0.092101 -0.654164 0.030537 0.404521 -0.914019 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.972294 0.169850 -0.160610 -0.274121 -0.957039 -0.094522 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.130049 -0.614951 -0.777768 0.655321 0.619166 0.432652 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.633077 0.268641 0.725979 0.863052 0.222634 -0.453404 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.872165 -0.271028 -0.407274 -0.618590 0.579304 0.530805 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.473586 -0.770917 -0.425914 0.448833 0.849826 0.276307 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.218291 -0.105463 -0.970168 -0.311263 0.739342 0.597067 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.225733 0.671586 -0.705703 0.511731 0.710562 0.482942 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.811207 -0.194488 0.551469 0.469140 0.292856 -0.833152 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.628460 0.203966 0.750624 0.678661 0.715852 0.164243 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.917694 -0.118719 0.379136 -0.481124 -0.686500 0.545195 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.874020 -0.408090 0.263727 0.930584 0.308347 -0.197323 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.542249 -0.831487 0.120812 -0.690663 -0.479501 -0.541353 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.083951 0.994520 -0.062313 -0.570473 0.485010 0.662817 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.354716 -0.851010 -0.387245 -0.073604 -0.843460 -0.532126 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.659465 -0.720396 -0.214792 -0.589828 0.293042 0.752482 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.317592 -0.894479 -0.314710 0.878616 0.451830 -0.154544 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.907499 0.100210 0.407927 0.611996 -0.237349 0.754404 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.994313 -0.104878 0.018508 -0.789768 0.397852 -0.466884 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.677993 0.731312 -0.074223 -0.468284 0.670540 0.575402 0.575279 0.951775 1.000000 0.000000 1.000000
36 13 2.384711 2.483192 2.657493 0.615219 0.601968 0.509058 1.152906 7.662496 0.000000 0.000000 0.000000
36 0 0.602775 -0.418020 -0.679648 0.511227 -0.720720 -0.468199 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.965477 -0.258749 0.030060 0.574559 -0.765201 -0.290429 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.061465 0.796061 -0.602087 0.734214 -0.455847 0.503123 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.908328 0.011275 -0.418106 -0.015258 0.534605 -0.844964 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.420310 0.367526 -0.829617 -0.014992 -0.550195 0.834901 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.956729 0.278081 -0.085680 -0.256894 0.030523 -0.965957 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.352555 0.113232 0.928915 -0.947220 -0.320488 -0.007903 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.071985 -0.995916 0.054485 0.837782 -0.524284 -0.152469 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.209851 -0.955801 0.205930 -0.926126 -0.374749 -0.043054 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.949216 0.039183 0.312177 0.663115 0.726060 -0.181976 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.631099 -0.488763 -0.602350 -0.773633 0.611930 -0.164422 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.811207 0.194488 -0.551469 0.532473 -0.426843 0.730943 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.828507 0.448291 -0.335575 0.445827 -0.890561 0.090221 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.226723 0.126549 -0.965703 0.366742 0.553905 -0.747456 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.514095 -0.171687 -0.840375 0.715821 -0.331318 -0.614678 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.045003 0.677310 0.734320 0.312177 -0.600828 -0.735902 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.589977 -0.608989 0.530150 0.797191 -0.093630 0.596423 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.992907 0.118217 -0.012660 0.532079 0.770479 0.351075 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.076489 -0.669892 -0.738508 0.308855 0.345677 -0.886067 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.714713 0.629398 0.305032 -0.136742 -0.893650 0.427425 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.362331 0.680590 -0.636799 -0.888774 0.355376 0.289462 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.209952 0.174028 -0.962099 -0.800385 0.073397 -0.594976 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.615219 0.601968 0.509058 0.013514 0.653310 0.756969 0.594422 1.049996 1.000000 0.000000 1.000000
37 14 -0.651818 4.126205 1.427589 -0.100252 0.862705 0.495670 1.107737 6.796619 0.000000 0.000000 0.000000
37 0 -0.665194 -0.353677 -0.657594 0.502404 -0.061356 -0.862454 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.866683 0.024074 0.498278 0.052669 -0.707293 -0.704956 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.127012 -0.284479 0.950231 0.033855 -0.671505 0.740226 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.085275 0.640918 -0.762858 0.893204 0.283835 -0.348746 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.445790 -0.012664 -0.895048 -0.775581 0.628884 0.054570 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.388827 -0.442456 -0.808113 0.619012 -0.779417 -0.096607 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.128921 0.983524 -0.126729 -0.930049 -0.335906 0.148917 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.931807 0.308963 -0.190467 -0.192528 -0.794957 0.575305 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.177735 -0.742399 -0.645952 -0.779243 -0.624348 0.054491 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.226183 -0.588569 0.776162 0.087378 0.545527 -0.833526 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.847724 -0.527386 -0.056817 0.208588 -0.658558 -0.723044 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.628460 -0.203966 -0.750624 0.149546 0.926908 -0.344207 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.828507 -0.448291 0.335575 0.758289 -0.624199 -0.188077 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.818477 0.207179 -0.535885 0.066081 -0.064175 -0.995748 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.600818 -0.730034 -0.325682 -0.725635 0.156866 0.669960 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.238231 -0.908697 0.342806 -0.991537 -0.106308 0.074511 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.339932 -0.851974 -0.398228 -0.065378 -0.243176 -0.967776 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.711247 -0.478775 0.514686 0.206891 0.194350 0.958866 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.022306 -0.672212 -0.740022 -0.479324 -0.667951 0.569289 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.252503 0.796593 0.549255 -0.845558 0.165067 -0.507725 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.994424 -0.045969 -0.094908 0.762755 0.626048 -0.162075 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.866437 -0.254412 -0.429606 0.888333 0.457920 -0.034266 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.100252 0.862705 0.495670 -0.273303 -0.814706 -0.511429 0.499646 0.623542 1.000000 0.000000 1.000000
38 15 -1.150657 1.764705 1.227827 -0.482289 0.737120 0.473341 1.068793 6.104630 0.000000 0.000000 0.000000
38 0 -0.181139 0.975696 0.123312 0.475997 -0.674073 0.564848 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.568012 0.604412 0.558612 0.309500 0.929167 0.202135 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.769443 -0.109511 -0.629257 -0.013679 -0.896713 0.442401 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.334993 -0.863185 -0.377745 0.544530 0.838111 -0.032496 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.467638 0.642045 -0.607530 0.596412 0.801708 0.039464 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.354118 0.023391 -0.934908 0.351407 -0.907422 0.230430 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.013353 0.475113 -0.879824 -0.564978 0.815353 -0.126489 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.882230 0.416931 -0.218722 0.935870 0.294725 0.193091 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.669829 -0.436375 -0.600754 0.788847 -0.267628 -0.553258 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.015792 -0.493688 0.869496 0.135511 -0.383808 0.913416 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.737403 -0.373093 -0.563062 -0.448329 0.809313 -0.379491 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.996305 0.048797 -0.070677 0.192122 0.137701 -0.971662 0.323363 0.169002 1.000000 0.200000 0.000000
