44.000000
19 0 0.189972 -0.892078 -0.410008 -0.614006 0.714055 -0.336336 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.038528 -0.999174 0.012906 0.539712 -0.078180 0.838212 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.119337 0.218205 -0.968579 0.322696 -0.401531 -0.857112 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.896548 -0.438568 -0.062125 -0.100895 -0.310812 -0.945101 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.475747 -0.540631 0.693818 0.227580 -0.102748 -0.968323 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.254549 0.580891 0.773156 0.947517 -0.108903 -0.300584 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 1.616358 1.710204 3.742493 0.498561 0.488641 0.716007 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 -0.777198 -0.484289 -0.401780 -0.278255 -0.168374 0.945634 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.566661 0.497343 0.656920 -0.021800 -0.965142 0.260818 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.141602 0.413635 -0.899364 0.407505 -0.575868 -0.708742 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.955838 -0.227533 -0.186017 -0.444180 0.589653 -0.674547 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.072760 0.773157 0.630027 0.931313 0.331694 0.150448 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.316445 0.032878 -0.948041 0.347047 -0.634518 0.690612 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.030400 -0.974660 -0.221618 0.163907 -0.553394 -0.816633 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.324546 -0.166777 0.931051 0.834034 0.528171 -0.159444 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.376984 0.704580 -0.601207 0.850714 -0.501516 -0.157379 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.716011 -0.515872 -0.470324 -0.300746 -0.639692 0.707352 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.177173 0.314137 0.932699 0.985472 0.082827 0.148271 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.995565 0.091925 -0.020018 0.056481 -0.856164 -0.513607 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.777070 0.229469 -0.586094 0.725140 0.469060 -0.504137 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.974861 0.222810 0.001194 -0.263257 0.549785 0.792737 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.262724 -0.692040 -0.672351 -0.061149 -0.775506 0.628371 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.513424 0.484485 -0.708286 0.850346 -0.417675 -0.320093 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.765080 -0.516565 0.384465 -0.627569 0.012573 0.778460 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.784264 0.223407 -0.578809 0.231703 -0.453514 -0.860604 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.352675 -0.842796 0.406589 0.351053 0.924441 -0.148898 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.695857 0.121594 0.707812 0.244185 0.141547 -0.959343 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.482658 -0.099528 -0.870135 -0.316934 0.784953 0.532355 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.123458 0.986012 0.111976 0.882213 0.466869 0.061108 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.498561 0.488641 0.716007 0.849904 -0.425011 0.311495 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 -1.687333 1.355096 -1.572283 -0.580041 0.577980 -0.574014 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 -0.028276 -0.502743 -0.863973 0.039845 -0.793113 -0.607770 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.219170 -0.955510 -0.197398 -0.926176 0.377068 0.004154 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.349878 0.888557 0.296736 -0.962348 0.233958 -0.138387 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.658025 -0.030974 0.752359 -0.162342 0.891238 -0.423485 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.630420 0.647593 0.428012 -0.496819 0.845871 0.194094 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.383672 0.371556 0.845424 -0.682863 -0.563766 -0.464614 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.605148 0.700994 -0.377364 0.661583 -0.658535 0.358664 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.679861 -0.414336 -0.605074 -0.623129 -0.267220 -0.735054 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.452975 0.508955 0.731969 -0.813832 0.548436 0.192081 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.805965 0.511416 -0.298119 0.141870 -0.647363 -0.748862 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.623854 -0.440833 -0.645347 -0.035383 -0.652416 -0.757035 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.851699 -0.511410 0.114320 0.847483 0.301408 -0.436950 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.161117 0.888412 -0.429844 -0.353744 0.360885 0.862918 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.324155 -0.883097 0.339211 -0.103273 0.656615 0.747122 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.968132 -0.160984 -0.191844 0.796951 0.371612 0.476208 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.547203 0.113946 -0.829208 -0.035745 -0.103473 0.993990 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.489445 0.139061 0.860875 -0.668638 0.511742 -0.539484 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.231344 0.741933 -0.629298 0.009576 0.218511 0.975787 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.635637 0.404332 -0.657633 0.164939 0.922959 -0.347768 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.150935 -0.730673 0.665835 -0.056389 0.342371 0.937871 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.918459 0.340070 0.201955 -0.989171 0.025099 -0.144604 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.579780 -0.763537 0.284371 0.260153 -0.329469 -0.907618 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.580041 0.577980 -0.574014 0.740687 0.459235 -0.490394 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 0.194243 1.752018 -4.112138 0.233170 0.342259 -0.910215 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 -0.754643 -0.639649 0.146158 0.731113 0.399389 -0.553139 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.763276 0.104601 -0.637549 -0.255140 0.111934 -0.960403 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.187916 0.552185 0.812268 -0.303471 0.111297 0.946318 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.093831 0.026300 0.995241 0.162620 0.908345 -0.385309 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.271725 0.777314 0.567405 -0.399876 -0.103508 0.910706 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.584672 -0.766185 -0.266682 0.332957 0.927174 -0.171721 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.295784 0.890690 0.345230 0.529535 0.813192 0.241477 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.416439 -0.909158 -0.003276 -0.872544 0.063705 -0.484364 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.109723 -0.777179 -0.619640 -0.510127 -0.840105 0.184374 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.447336 0.629840 0.634973 0.520003 0.812088 0.264783 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.137495 -0.157031 -0.977976 0.913450 0.232479 0.334011 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.639143 0.768841 -0.019490 -0.066152 0.906565 0.416850 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.598411 -0.410122 -0.688262 0.052815 0.567259 0.821844 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.919258 -0.389591 0.056415 -0.876923 0.365471 -0.312148 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.058183 -0.322870 0.944653 0.653927 0.047334 0.755075 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.115169 -0.791099 0.600748 -0.108207 0.985373 -0.131647 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.162732 0.591401 -0.789787 0.467673 -0.094661 -0.878818 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.996162 -0.079679 -0.036231 0.438323 0.824752 -0.357291 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.675393 0.715520 0.178537 -0.038398 0.847075 -0.530084 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.992620 0.105931 -0.059027 0.936674 0.348403 -0.035463 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.040482 0.976007 -0.213945 0.445053 -0.749748 0.489700 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.633676 -0.231387 0.738183 -0.556576 0.743886 0.369942 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.233170 0.342259 -0.910215 0.612290 0.054470 -0.788755 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 1.040101 -3.633076 -2.144305 0.176284 -0.824550 -0.537625 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 -0.567969 0.757161 -0.322676 -0.070781 -0.996987 -0.031742 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.653941 0.601366 0.459043 0.457976 0.615772 -0.641158 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.043458 0.515877 -0.855560 0.493998 0.795728 -0.350404 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.948094 -0.039607 0.315513 -0.386998 -0.918089 -0.085707 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.704134 0.665543 0.247481 0.718528 -0.693595 0.051416 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.260604 -0.191373 0.946288 0.850755 0.326583 -0.411776 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.205300 -0.169046 0.963989 0.427186 -0.345061 0.835730 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.682894 0.127115 0.719373 0.983177 -0.141598 0.115381 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.703611 0.687746 -0.178712 -0.615274 0.578008 0.536045 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.095239 -0.820255 0.564013 -0.485484 -0.839849 -0.242815 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.997199 -0.021465 -0.071645 -0.108900 0.958553 -0.263279 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.388862 -0.205584 -0.898065 -0.810220 -0.471360 0.348372 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.930773 0.363119 -0.042493 -0.737780 0.341269 0.582422 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.849018 -0.527371 0.032383 -0.656883 -0.542108 0.524045 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.622262 0.721711 0.303189 -0.796819 -0.604012 -0.015799 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.167630 0.978561 0.119660 0.892698 -0.425170 -0.149399 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.105850 0.614191 0.782026 -0.825324 0.560008 0.072329 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.654807 -0.387461 -0.648923 -0.797837 -0.541785 -0.264435 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.725836 -0.493919 -0.478754 -0.682347 0.721451 0.117948 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.497357 -0.865936 -0.052835 0.622417 -0.588134 -0.516425 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.123734 -0.932322 -0.339803 -0.562301 0.823340 0.077000 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.740814 0.256836 -0.620669 -0.699585 -0.652398 0.291475 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.176284 -0.824550 -0.537625 -0.794631 0.595987 -0.115591 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 3.149003 1.121142 -2.352333 0.816695 0.184645 -0.546731 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 0.270930 -0.636984 0.721699 -0.196693 0.329612 -0.923400 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.271198 0.726420 0.631479 0.811545 -0.165794 -0.560274 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.732807 -0.678838 -0.046601 0.500599 -0.709908 0.495410 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.037867 -0.966727 -0.252994 -0.113809 -0.262069 0.958315 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.287074 -0.263097 -0.921069 0.705147 -0.700639 0.108960 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.763058 -0.263980 0.589964 0.604206 -0.656571 -0.451497 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.371800 0.427580 -0.823978 0.377650 -0.527527 -0.760983 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.077636 -0.992744 -0.091827 -0.657173 0.373927 0.654448 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.675088 0.730337 -0.104227 0.106968 -0.516068 0.849842 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.658253 0.503632 0.559516 -0.258029 0.931930 0.254808 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.506817 -0.163543 0.846399 0.902274 0.380630 0.202541 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.936352 -0.108507 -0.333874 -0.312915 -0.204943 0.927406 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.296550 0.219249 0.929509 0.565784 0.392085 -0.725367 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.990391 -0.035381 0.133695 0.695181 0.701741 -0.155832 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.971450 0.181670 0.152582 0.959097 -0.079522 -0.271680 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.644712 0.439276 -0.625606 0.289871 -0.956033 -0.044440 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.252382 -0.731095 -0.633879 0.803774 0.582304 -0.121939 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.000680 0.999998 0.002071 -0.685586 -0.148119 -0.712764 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.507821 -0.307016 0.804897 0.124651 -0.918433 -0.375423 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.832982 -0.478631 -0.277584 0.187382 0.713050 -0.675609 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.789441 0.228036 0.569897 -0.720970 -0.683958 -0.111373 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.567128 0.803592 -0.180568 -0.565102 -0.695036 -0.444506 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.816695 0.184645 -0.546731 -0.892910 -0.027882 0.449371 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 2.463463 -2.388366 2.259698 0.522844 -0.633388 0.570486 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 0.227940 -0.958637 -0.170464 0.666170 -0.486975 -0.564866 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.803139 -0.456846 0.382439 0.793163 -0.400567 -0.458736 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.716017 -0.246515 -0.653108 0.463491 -0.718877 -0.518066 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.806999 0.343932 -0.480066 -0.618826 0.641697 -0.453078 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.942958 -0.109162 0.314505 -0.140412 0.068836 -0.987697 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.669141 -0.574670 -0.471174 0.801809 0.070573 -0.593398 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.331425 0.926833 0.176459 -0.913109 0.212725 -0.347822 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.140796 -0.415184 -0.898776 0.066212 0.978355 -0.196055 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.325870 0.940320 0.098015 -0.897352 -0.408480 0.167046 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.371626 0.655208 0.657720 -0.437929 0.631636 0.639730 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.943037 0.332630 0.006175 -0.881631 -0.228909 -0.412708 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.945801 0.098801 -0.309352 0.585541 -0.578384 0.567991 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.122440 0.953675 -0.274795 -0.152337 -0.082353 -0.984892 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.188367 -0.203483 0.960787 -0.026402 -0.967915 -0.249887 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.864259 -0.250517 -0.436231 -0.617436 0.579376 0.532068 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.637589 0.230891 -0.734962 -0.365894 0.894178 -0.258005 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.810362 0.561138 0.168631 0.064523 -0.560295 -0.825776 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.456349 0.887771 -0.060072 -0.921884 -0.261266 0.286131 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.745432 0.661151 -0.084921 -0.540848 0.239231 0.806382 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.917340 0.269886 -0.292658 -0.340860 -0.698895 -0.628777 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.793986 0.602597 -0.080395 0.184531 0.814743 -0.549674 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.448916 -0.105964 0.887269 0.045496 0.821560 -0.568304 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.522844 -0.633388 0.570486 -0.197447 -0.497273 -0.844828 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 2.244292 3.544466 -0.245728 0.458320 0.886780 -0.059690 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 0.271198 -0.726420 -0.631479 -0.663364 0.449183 0.598484 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.368704 -0.928735 0.038832 -0.958041 -0.278638 0.067220 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.158255 -0.374701 0.913539 -0.390169 0.529480 -0.753272 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.941248 0.121843 -0.314971 0.747095 0.264919 0.609645 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.573513 -0.769985 0.279654 0.485298 0.540744 -0.687082 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.047918 0.422629 0.905035 -0.627566 0.776061 -0.062373 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.190115 -0.699501 -0.688879 -0.796588 0.166892 0.581028 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.619878 0.092908 0.779178 -0.761808 -0.412738 -0.499296 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.387193 -0.129710 -0.912829 -0.094724 0.922931 0.373131 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.131559 -0.688638 0.713071 -0.374712 -0.830180 -0.412785 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.206258 -0.967421 0.146813 -0.820520 0.492399 -0.290327 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.913353 -0.407156 -0.003074 -0.191390 0.824735 -0.532148 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.685793 -0.686306 0.242223 -0.169123 -0.983496 0.064282 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.790662 -0.164532 0.589731 0.565461 -0.479416 -0.671129 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.193880 -0.295497 0.935464 -0.345594 0.698335 -0.626811 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.361045 0.017064 -0.932392 0.164230 0.103925 -0.980932 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.707958 0.649779 -0.276735 0.657835 -0.732093 0.176897 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.504942 -0.582247 0.637199 0.728271 -0.223825 -0.647706 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.141602 -0.413635 0.899364 0.549152 -0.827742 -0.115220 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.390410 0.882769 0.261340 0.863304 0.061477 -0.500926 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.758616 -0.379571 -0.529554 -0.471633 0.162366 -0.866718 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.736859 -0.369941 -0.565847 0.158914 0.200495 0.966720 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.458320 0.886780 -0.059690 0.380270 -0.777842 0.500357 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 -1.454581 -3.737293 -1.314107 -0.287421 -0.901842 -0.322601 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 -0.066786 0.843787 -0.532507 -0.005139 -0.546848 0.837216 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.716017 0.246515 0.653108 0.324181 0.077536 -0.942812 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.340373 -0.193168 -0.920235 -0.155769 0.528775 0.834346 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.131476 0.991164 0.017524 -0.632914 0.094234 -0.768466 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.814370 -0.506816 -0.282733 0.271193 -0.831660 0.484557 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.304453 0.121872 0.944699 -0.509810 0.778950 -0.365145 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.970351 0.097213 0.221288 0.698393 -0.366314 0.614867 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.881657 0.391443 -0.263542 -0.581055 -0.129921 -0.803427 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.047988 -0.659937 0.749787 -0.588379 -0.361819 -0.723116 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.285099 0.481386 -0.828846 -0.534519 -0.759553 0.370633 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.685477 0.659250 0.309049 0.401294 0.529792 0.747184 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.633616 0.665131 -0.395135 -0.353828 -0.874872 -0.330764 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.909919 -0.160838 0.382333 0.283531 -0.777917 -0.560763 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.008978 0.991412 0.130470 -0.776375 0.352838 0.522252 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.630001 0.759480 -0.162139 0.838448 -0.322986 -0.438960 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.652424 0.595447 0.468812 0.069861 -0.732320 -0.677368 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.093448 0.586593 0.804473 0.150575 -0.938668 -0.310208 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.474936 -0.254230 -0.842498 -0.262437 -0.106618 -0.959041 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.677033 -0.735477 0.026456 0.402527 0.634425 -0.659907 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.079396 -0.947048 -0.311120 0.812563 0.022010 0.582458 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.822366 -0.396023 -0.408509 -0.580150 0.790426 0.196604 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.948094 0.039607 -0.315513 -0.866750 0.248297 0.432542 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.287421 -0.901842 -0.322601 -0.330190 -0.173416 -0.927848 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 -3.120871 2.827683 -0.599009 -0.754027 0.644402 -0.127239 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 -0.088161 0.952458 0.291635 0.852844 0.518241 -0.063897 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.899504 -0.412868 -0.142946 -0.174731 0.501273 0.847463 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.891830 0.451937 -0.019797 0.074617 0.826872 -0.557417 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.966334 0.107302 0.233850 0.456109 -0.748376 -0.481557 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.358272 0.116151 0.926364 -0.548395 -0.829342 -0.107032 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.528015 -0.651850 -0.544327 -0.553820 -0.656832 -0.511718 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.501137 0.783343 0.367744 0.741303 -0.591157 -0.317811 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.797635 0.215988 0.563141 -0.920634 -0.101911 -0.376891 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.901638 0.077853 -0.425427 -0.314972 0.940211 0.129601 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.090794 -0.398599 -0.912620 0.039139 0.995121 -0.090563 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.322215 -0.691718 0.646300 -0.067506 0.273926 0.959379 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.761207 -0.504601 0.407359 0.100639 0.876563 -0.470648 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.495118 -0.120047 0.860492 -0.249073 0.156475 -0.955761 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.536702 0.812948 -0.225979 -0.137964 -0.333803 -0.932492 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.785573 0.400031 -0.472071 0.138277 -0.935612 0.324821 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.862970 -0.421177 0.279093 0.078807 0.941483 0.327718 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.624031 0.090189 -0.776177 0.086623 0.079217 -0.993087 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.079181 -0.286979 -0.954659 -0.830573 0.003850 -0.556897 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.634531 -0.610362 0.474160 -0.980252 -0.182982 -0.074987 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.630420 -0.647593 -0.428012 0.263952 -0.964528 -0.003825 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.451102 -0.603307 0.657668 -0.373624 -0.502134 0.779915 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.345611 -0.502982 0.792188 -0.441425 0.031110 -0.896759 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.754027 0.644402 -0.127239 0.850516 0.279119 -0.445775 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 -0.391860 -2.718914 3.212033 -0.139231 -0.540301 0.829873 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 0.619924 0.253038 -0.742743 -0.301975 -0.830889 0.467369 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.942958 0.109162 -0.314505 0.839027 0.303788 -0.451383 0.367320 0.247727 1.000000 0.200000 0.000000
