72.000000
29 0 -0.615819 -0.787272 0.031134 0.224815 0.813046 0.537042 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.947767 -0.313526 -0.058641 -0.102882 -0.371877 0.922563 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.504268 0.835368 -0.218802 -0.204136 -0.801377 -0.562248 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.018818 0.999794 -0.007670 0.254550 -0.901272 0.350589 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.568201 -0.339190 -0.749731 0.446318 0.144811 0.883080 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.056742 -0.463050 0.884514 0.388995 -0.644916 0.657850 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.582713 -0.388451 -0.713829 -0.548722 0.708098 0.444412 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.529642 -0.845655 -0.065935 0.684943 -0.552909 -0.474495 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.263098 0.699612 -0.664321 -0.493814 0.128019 -0.860092 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.873457 0.486700 -0.014019 0.932644 0.209508 0.293736 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.386814 0.066684 0.919743 -0.556059 -0.378648 0.739881 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.254221 0.723309 0.642025 -0.658899 -0.228737 -0.716611 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.425072 0.330086 -0.842827 -0.318160 -0.926621 -0.200367 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.259998 -0.874855 0.408693 0.024853 -0.554517 0.831801 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.824312 -0.133553 0.550157 0.294039 -0.016360 -0.955653 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.878770 0.409615 -0.244904 0.179066 0.983805 0.007895 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.988477 -0.143548 0.048029 0.783640 -0.314284 -0.535849 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.342383 0.124901 -0.931222 -0.919530 0.320980 0.226795 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.284355 0.776116 0.562837 0.351114 0.454248 0.818766 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.265890 0.963845 0.017491 -0.567177 -0.718371 0.402806 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.467842 -0.120944 -0.875498 -0.569871 -0.240944 0.785617 0.448178 0.450004 1.000000 0.000000 1.000000
30 7 -4.748189 0.378847 0.914346 -0.318721 -0.067862 0.945416 1.283589 10.574995 0.000000 0.000000 0.000000
30 0 -0.888858 0.286554 -0.357517 0.501574 -0.054579 -0.863391 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.651227 -0.698683 -0.296219 0.015387 -0.022049 0.999638 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.697555 0.713748 0.063090 0.452030 -0.878244 0.156064 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.576391 0.356829 0.735151 -0.593745 0.529307 0.606053 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.516874 0.855784 -0.021794 0.563778 -0.073041 0.822690 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.796869 -0.604152 -0.000588 0.449149 0.886626 -0.110269 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.042282 0.820759 -0.569708 -0.835636 -0.490435 -0.247360 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.776846 -0.173680 0.605265 -0.881691 0.090114 0.463141 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.307911 0.903588 -0.297859 0.429980 0.423881 -0.797146 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.162955 -0.965276 -0.204175 0.792802 0.025648 -0.608940 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.539843 -0.840934 0.037395 -0.615165 -0.767869 0.178743 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.108188 0.258868 0.959835 0.788106 0.289479 -0.543222 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.650160 -0.351596 0.673552 0.106158 0.699659 0.706546 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.729649 0.341284 0.592569 0.280952 0.794070 0.538998 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.983478 -0.088310 -0.158028 0.224334 0.576465 0.785724 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.502235 0.547990 -0.668930 0.312942 0.914160 -0.257641 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.199081 -0.260618 0.944693 0.051953 0.232151 0.971291 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.400143 0.377990 -0.834870 -0.463017 -0.885638 0.035494 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.169756 -0.887889 0.427594 0.790210 -0.595463 -0.144883 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.994202 -0.075799 0.076274 0.764269 0.634880 -0.113225 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.652243 -0.259268 -0.712291 -0.985365 0.014734 0.169820 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.203108 -0.192640 -0.960019 0.340460 -0.865366 -0.367736 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.318721 -0.067862 0.945416 0.856361 -0.448941 0.255142 0.638279 1.300000 1.000000 0.000000 1.000000
31 8 3.189793 -4.355641 0.097208 0.274203 -0.681980 0.678023 1.216285 8.997089 0.000000 0.000000 0.000000
31 0 -0.854007 0.517258 -0.055829 0.567074 -0.551701 -0.611598 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.995271 0.097101 -0.002560 -0.884812 0.420439 0.200845 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.887354 0.459636 -0.036563 -0.645725 0.761676 -0.053741 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.947276 0.266583 -0.177769 0.829449 -0.179979 0.528793 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.208292 0.742859 -0.636219 -0.984559 -0.031367 0.172218 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.909526 0.358912 0.209630 -0.392951 0.309997 0.865732 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.473654 -0.842389 0.256966 -0.860742 -0.294980 0.414860 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.206892 0.602544 0.770802 -0.362753 -0.866140 -0.343819 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.075965 -0.530507 0.844270 -0.860814 0.496112 -0.113451 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.988915 -0.135794 -0.060055 -0.019536 0.292040 0.956207 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.836999 0.520365 -0.169271 -0.212254 0.879848 0.425224 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.757252 0.516766 -0.399401 0.225089 0.899270 -0.375031 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.683330 0.678803 -0.268862 0.724348 0.123547 0.678275 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.401492 0.894774 0.195406 0.678477 -0.679493 0.279210 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.166105 0.860445 -0.481709 -0.503581 -0.132177 -0.853777 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.792516 0.074343 0.605302 0.268975 0.263975 0.926266 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.290984 0.846523 0.445788 -0.117449 0.181669 -0.976321 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.620127 -0.663023 0.419336 -0.871902 -0.260779 -0.414465 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.144803 -0.931223 0.334449 -0.631574 0.768683 0.101199 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.332244 -0.605908 -0.722834 -0.589218 0.586951 -0.555257 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.274641 -0.586012 -0.762340 -0.940962 0.261420 -0.215060 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.291047 -0.051935 -0.955298 0.182695 -0.406711 -0.895103 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.274203 -0.681980 0.678023 -0.720487 0.458911 0.519904 0.542608 0.798635 1.000000 0.000000 1.000000
32 9 2.770320 2.241758 0.923710 0.043236 0.163285 0.985631 1.204475 8.737502 0.000000 0.000000 0.000000
32 0 0.889226 -0.412047 -0.198733 0.211959 -0.138473 -0.967419 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.133112 -0.380697 -0.915069 0.478674 0.687517 -0.546069 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.248257 -0.269736 0.930382 0.084227 -0.979518 -0.182892 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.989744 -0.136311 0.042740 -0.696342 -0.717448 0.019411 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.999385 0.033631 -0.009917 0.002879 -0.748314 -0.663338 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.881643 0.205085 -0.425024 0.315884 -0.819497 0.478166 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.969968 0.243225 0.002005 0.081485 -0.537975 0.839013 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.572411 0.746985 -0.338171 -0.058761 -0.733634 -0.677000 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.929706 0.113902 -0.350247 -0.719929 -0.055169 -0.691852 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.193381 0.883236 -0.427199 0.708900 0.147741 0.689662 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.149152 -0.859049 -0.489682 0.754733 -0.062605 -0.653038 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.691231 -0.106057 0.714808 0.737095 -0.418317 -0.530756 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.704566 -0.696830 -0.134217 0.817699 0.569450 0.084230 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.260988 0.283209 -0.922864 -0.482189 0.400357 0.779236 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.621660 0.306787 0.720709 -0.490705 -0.779377 0.389590 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.071522 0.596596 0.799348 0.706856 -0.334201 0.623430 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.378729 -0.764915 0.521027 -0.001047 -0.096457 -0.995337 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.271612 0.914897 0.298647 -0.301459 -0.688486 0.659628 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.826134 -0.526527 0.200678 0.097425 -0.372038 0.923090 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.360541 0.803017 0.474525 -0.434269 -0.471061 -0.767797 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.686205 0.727330 0.010682 -0.159410 0.951132 -0.264456 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.755128 0.209869 -0.621077 0.628576 0.762919 -0.151150 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.043236 0.163285 0.985631 0.642067 0.326416 -0.693688 0.594423 1.049999 1.000000 0.000000 1.000000
33 10 -5.687587 3.135582 0.005613 -0.366757 0.503281 -0.782430 1.213952 8.945393 0.000000 0.000000 0.000000
33 0 -0.547566 -0.836762 -0.001022 -0.521179 0.104981 -0.846966 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.205680 -0.978614 0.003374 -0.914032 0.394702 0.093572 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.000524 0.218890 -0.975749 -0.498813 -0.810207 -0.307815 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.256896 -0.660892 -0.705143 -0.899546 0.330803 -0.285282 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.894582 -0.278737 0.349326 0.429658 -0.834975 0.343817 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.995693 0.014411 -0.091589 0.173576 -0.742455 0.647017 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.307911 -0.903588 0.297859 -0.846546 0.293764 0.443917 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.691870 0.511611 0.509480 -0.581526 0.521261 0.624591 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.502889 0.495367 -0.708317 0.401700 0.901601 -0.160477 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.998954 0.045560 0.003975 0.290561 0.945651 0.146010 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.189907 0.349808 0.917371 -0.795078 0.274816 -0.540673 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.414302 0.252823 0.874319 0.129143 -0.602355 -0.787712 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.283400 0.948506 0.141494 -0.162633 0.759034 -0.630410 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.394765 -0.377812 0.837507 0.827413 -0.306553 0.470545 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.319745 0.941263 0.108572 0.353624 0.232837 0.905946 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.285424 -0.667360 -0.687869 0.444734 -0.853314 -0.272152 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.822543 -0.303095 -0.481204 -0.508110 -0.861068 0.019643 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.203182 0.855715 -0.475888 -0.909394 -0.278113 -0.309282 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.818101 0.016978 -0.574824 0.681725 0.552900 -0.479116 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.729367 0.611468 0.306807 -0.803023 0.554032 0.219550 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.125774 -0.391436 0.911570 -0.416759 0.907982 -0.043371 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.696168 0.590838 -0.407751 -0.375029 0.121359 -0.919035 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.366757 0.503281 -0.782430 0.675941 0.467602 -0.569608 0.500647 0.627300 1.000000 0.000000 1.000000
34 11 -3.287127 4.382001 -0.004279 -0.283293 0.779724 -0.558368 1.188174 8.387496 0.000000 0.000000 0.000000
34 0 -0.751364 -0.659887 0.001495 0.385355 0.919021 -0.083079 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.531934 0.267772 0.803333 0.338929 0.317561 0.885597 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.995155 0.097412 0.013318 -0.062006 0.873686 -0.482522 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.229493 0.071292 0.970696 0.693271 0.388934 -0.606717 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.098141 -0.907943 0.407441 -0.832057 0.314706 0.456773 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.366305 -0.733279 -0.572820 0.380583 0.595790 0.707242 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.899714 -0.374710 0.223845 -0.906693 -0.337813 -0.252568 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.749418 0.414695 -0.516140 -0.980196 -0.085160 0.178784 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.100686 0.424234 -0.899938 -0.765964 0.363565 -0.530207 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.555273 -0.717782 -0.420073 -0.731518 0.681790 0.006625 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.067496 0.699254 0.711680 0.422269 0.859821 0.287050 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.634935 0.759030 0.143980 -0.263967 0.807357 0.527727 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.993375 0.111860 -0.026321 -0.228548 -0.763904 -0.603503 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.269882 -0.182903 -0.945363 0.013660 0.996044 0.087805 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.637737 0.765778 -0.082924 -0.985790 0.095770 0.138011 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.761402 0.161996 -0.627713 -0.995770 -0.078217 -0.048204 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.165551 0.983035 0.078957 0.272033 -0.590289 -0.759972 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.153476 -0.934588 -0.320922 0.690852 0.212052 0.691200 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.323372 -0.875875 -0.358152 0.669977 -0.735044 -0.104117 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.626017 -0.777369 -0.061641 0.948192 0.308767 -0.074799 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.362903 -0.223380 -0.904656 -0.998132 0.022932 0.056623 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.899937 -0.361042 -0.244462 -0.514607 0.643734 0.566380 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.283293 0.779724 -0.558368 -0.463922 0.085088 -0.881780 0.537201 0.774995 1.000000 0.000000 1.000000
35 12 -2.218524 -0.993271 -0.996547 -0.061390 -0.095402 -0.993544 1.240935 9.555326 0.000000 0.000000 0.000000
35 0 -0.280574 -0.779617 -0.559889 0.442734 0.672946 0.592563 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.246714 -0.366287 0.897199 0.939384 0.085109 0.332135 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.218008 0.960066 0.175347 0.343747 -0.773837 0.531991 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.057864 0.340232 -0.938560 -0.593249 0.519134 -0.615269 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.188966 -0.940339 0.282939 0.059297 0.993955 0.092392 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.311159 -0.887094 -0.340946 -0.897616 0.320375 0.302730 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.968149 -0.100479 0.229328 0.665273 0.596351 0.449196 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.836999 -0.520365 0.169271 0.891245 0.134717 -0.433053 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.995002 0.060024 0.079796 -0.995025 0.011189 -0.098994 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.032922 0.999192 0.023049 0.434232 0.280352 0.856064 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.577198 -0.792349 0.197550 0.494927 -0.776624 -0.389746 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.862782 -0.505496 0.008999 -0.581997 -0.783469 -0.217844 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.994294 -0.068699 -0.081611 0.365161 -0.364774 -0.856503 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.800252 0.581539 -0.146318 0.769939 -0.636591 -0.044113 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.503717 -0.375405 0.778036 -0.131732 -0.927711 0.349284 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.845658 -0.041065 0.532143 0.478379 -0.849762 -0.221491 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.879179 -0.232539 0.415897 0.214547 0.685950 0.695300 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.570573 0.820813 -0.026675 -0.938294 0.320036 0.131079 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.121898 0.964368 -0.234810 -0.957453 0.074429 0.278828 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.683121 0.679548 0.267506 -0.585587 0.447106 -0.676154 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.869668 0.479688 -0.116522 -0.684631 -0.585399 0.434267 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.561206 0.827670 -0.003038 -0.551508 0.486845 0.677363 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.061390 -0.095402 -0.993544 -0.205640 0.977912 0.037422 0.575279 0.951775 1.000000 0.000000 1.000000
36 13 1.183339 -2.986391 -0.961066 0.121196 -0.156921 -0.980147 1.152906 7.662496 0.000000 0.000000 0.000000
36 0 0.590761 0.327469 -0.737405 -0.251904 0.882144 -0.397953 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.977271 -0.109638 0.181440 0.134437 0.187776 0.972968 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.187046 0.898194 0.397821 0.117000 0.658595 -0.743346 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.998476 -0.005023 0.054965 0.298739 0.589742 0.750306 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.944899 0.327360 0.001396 -0.424791 0.384087 -0.819774 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.631466 0.010030 0.775339 -0.378514 0.905240 -0.193050 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.773775 -0.048822 0.631577 0.759238 0.468023 0.452229 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.757252 -0.516766 0.399401 0.086464 0.581038 -0.809270 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.444748 0.886395 0.128467 -0.180330 -0.442415 0.878493 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.490213 0.871567 0.007914 -0.379853 -0.461501 0.801704 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.329933 -0.839339 0.432035 -0.410444 0.630810 -0.658494 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.862782 0.505496 -0.008999 -0.492783 -0.501348 0.711207 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.551662 0.828501 -0.096203 -0.552724 -0.052534 -0.831707 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.592768 0.529113 0.607178 -0.474743 -0.874619 0.098285 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.960806 0.274719 -0.037181 0.663987 0.525049 -0.532395 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.108878 0.687877 0.717614 0.296639 -0.096470 0.950105 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.236078 0.845137 -0.479595 0.067338 0.195151 0.978459 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.369353 0.327531 -0.869657 -0.300877 -0.628425 0.717325 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.185957 0.815511 0.548052 -0.437123 0.848200 0.299131 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.468362 -0.625144 -0.624365 0.043601 0.065060 -0.996928 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.812696 -0.573818 -0.101286 -0.003495 0.801437 0.598069 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.452241 -0.169312 -0.875678 0.784806 -0.582692 0.211065 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.121196 -0.156921 -0.980147 -0.132276 0.959309 -0.249457 0.594422 1.049996 1.000000 0.000000 1.000000
37 14 -2.018332 -4.723261 -0.058340 -0.064717 -0.746887 -0.661794 1.107737 6.796619 0.000000 0.000000 0.000000
37 0 -0.441963 -0.112182 -0.889991 -0.447749 0.198356 -0.871880 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.906076 0.419970 0.051491 -0.944633 0.107210 -0.310121 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.751436 0.301813 0.586730 0.558310 0.058248 0.827585 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.703010 -0.693881 0.155906 0.626010 0.769198 0.128246 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.794765 0.350888 -0.495204 0.906826 0.206894 0.367234 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.640562 0.672717 0.370314 0.705413 -0.669710 0.232123 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.581885 -0.787925 0.201455 -0.928580 0.348565 -0.127445 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.445950 0.245008 0.860871 -0.104599 -0.803416 -0.586158 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.502086 0.859634 0.094548 0.624644 0.763532 -0.163825 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.760980 -0.334971 0.555611 -0.669957 -0.713897 0.203737 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.999995 -0.000692 -0.003099 0.163092 -0.983236 0.081540 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.580445 -0.192755 -0.791157 -0.740141 0.383395 -0.552449 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.337766 0.835345 -0.433719 0.430644 0.493763 0.755476 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.964768 -0.215699 0.150654 -0.206107 0.809896 -0.549170 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.064569 -0.647679 -0.759172 -0.025086 0.997956 -0.058779 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.595772 0.591114 -0.543728 -0.623376 0.753847 0.207645 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.100250 0.669097 -0.736383 0.599461 -0.183552 -0.779073 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.144191 -0.978051 -0.150419 0.654907 -0.662169 -0.364183 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.070362 0.369557 0.926540 0.539651 0.650435 -0.534520 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.659201 -0.584631 -0.472928 0.435807 0.834498 -0.337173 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.538967 -0.655999 -0.528374 0.265116 -0.632573 -0.727712 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.134451 -0.861675 0.489325 -0.868232 0.486891 0.095451 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.064717 -0.746887 -0.661794 -0.961027 0.054749 -0.270977 0.499646 0.623542 1.000000 0.000000 1.000000
38 15 2.209283 2.850562 -1.060141 -0.087346 0.387301 -0.917806 1.068793 6.104630 0.000000 0.000000 0.000000
38 0 0.790174 -0.461964 0.402757 -0.037905 0.786009 -0.617052 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.532469 -0.628965 0.566462 0.671476 -0.066869 -0.738003 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.836211 0.466613 0.288138 0.478876 0.383250 -0.789808 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.251989 0.265836 -0.930501 0.858312 0.512183 -0.031135 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.671774 -0.210786 -0.710134 -0.272033 -0.825407 -0.494674 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.068492 -0.509727 0.857605 0.312928 0.283486 -0.906483 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.660016 -0.011322 0.751167 0.294665 0.954582 -0.044105 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.750954 0.435573 0.496331 -0.691270 -0.039731 0.721504 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.260988 -0.283209 0.922864 -0.200037 -0.916685 0.345940 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.999372 -0.003035 0.035304 -0.645880 -0.588892 0.485845 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.054046 -0.511129 -0.857803 -0.184966 0.975576 -0.118489 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.818441 0.523273 -0.237360 0.733929 0.195577 0.650460 0.323363 0.169002 1.000000 0.200000 0.000000
