72.000000
29 0 -0.612880 0.354201 -0.706342 -0.306397 -0.697129 0.648176 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.148537 0.902007 0.405364 -0.173817 0.975763 -0.132948 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.736703 0.152443 0.658809 0.396926 -0.899698 0.181638 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.084242 -0.050991 -0.995140 0.858502 -0.479362 0.182172 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.828623 0.480143 -0.287832 0.856756 0.138152 -0.496874 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.380811 -0.679822 -0.626757 -0.278224 -0.854754 0.438163 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.996673 -0.081087 0.008292 0.682323 0.532384 -0.501002 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.057981 -0.930377 -0.361990 -0.253574 -0.763043 0.594529 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.026919 0.982387 0.184909 -0.711233 0.653108 0.259996 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.730430 -0.667272 -0.145673 0.894728 -0.443765 0.050341 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.227295 -0.097901 0.968892 0.870110 0.024834 0.492232 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.654077 -0.086682 -0.751445 -0.624353 -0.190723 -0.757501 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.199648 0.452733 0.869007 -0.238203 -0.882951 -0.404544 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.396729 0.786239 0.473745 0.206940 0.315446 -0.926105 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.048995 -0.695896 0.716469 0.372244 -0.916880 0.144106 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.368642 0.843678 -0.390270 -0.095921 -0.876217 -0.472274 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.674806 0.539386 0.503687 -0.828961 -0.555534 -0.064843 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.674784 -0.699490 -0.235329 0.723026 -0.577736 0.378753 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.086970 0.983902 -0.156120 0.140969 -0.312453 -0.939415 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.767358 0.641156 0.008955 -0.609840 -0.770524 0.185439 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.169109 -0.725675 -0.666932 -0.039092 -0.564806 -0.824297 0.448178 0.450004 1.000000 0.000000 1.000000
30 7 -3.361301 1.512161 -1.006394 -0.290221 0.148722 -0.945333 1.283589 10.574995 0.000000 0.000000 0.000000
30 0 0.686211 -0.650688 -0.325145 0.475668 -0.227953 0.849575 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.626275 0.141531 0.766648 -0.269717 0.125477 0.954729 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.643834 0.330312 0.690197 0.972149 -0.230527 0.042243 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.446294 0.798713 0.403583 -0.010259 -0.991551 0.129308 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.942302 0.334711 0.005902 0.365108 -0.251802 0.896266 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.370549 -0.868984 0.327963 -0.588538 0.686180 0.427527 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.327999 -0.511411 -0.794276 0.020595 0.486978 -0.873171 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.818129 -0.435516 -0.375488 0.428280 -0.167395 0.888006 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.524556 -0.820474 0.227296 -0.382130 0.918189 -0.104431 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.128486 0.434909 -0.891260 -0.085362 0.907062 0.412253 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.049440 0.219675 0.974319 0.389433 -0.887898 0.244905 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.337765 -0.308014 -0.889406 -0.889442 0.332084 -0.314026 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.059086 -0.998247 -0.003320 -0.979262 0.039965 -0.198619 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.288861 -0.953126 -0.090055 -0.273398 -0.555103 0.785566 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.770110 -0.421356 0.478946 -0.811069 -0.480373 -0.333781 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.613983 0.591438 -0.522710 -0.315309 0.377148 -0.870827 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.876737 -0.452238 -0.163748 -0.804021 0.134780 -0.579124 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.066106 0.948124 -0.310952 -0.106022 0.991852 -0.070636 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.102056 0.753121 0.649918 0.293605 -0.855857 0.425800 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.645502 -0.699408 0.306848 -0.056535 -0.575993 -0.815497 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.897799 -0.318125 0.304554 0.754419 -0.651734 -0.078067 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.113886 -0.730813 0.673009 0.967525 -0.230066 0.104715 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.290221 0.148722 -0.945333 0.786663 0.616903 0.024334 0.638279 1.300000 1.000000 0.000000 1.000000
31 8 5.981996 0.202144 0.674656 0.260992 -0.001658 0.965339 1.216285 8.997089 0.000000 0.000000 0.000000
31 0 -0.404708 0.890981 -0.205828 -0.537424 0.607838 0.584558 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.408073 -0.354275 -0.841407 0.724108 -0.246192 0.644249 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.715001 -0.378830 -0.587590 0.372287 -0.371516 0.850516 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.718768 0.486792 0.496393 -0.341180 0.373557 0.862584 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.706810 -0.543416 0.452901 -0.814234 -0.509269 0.278690 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.851208 0.376911 -0.365218 -0.283258 0.939960 -0.190368 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.670016 0.288722 -0.683900 0.806924 0.535974 0.248203 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.436039 0.484322 -0.758487 -0.670220 -0.202617 -0.713969 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.399232 -0.915308 0.053149 -0.722007 0.452867 -0.523084 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.084059 -0.979404 -0.183581 0.181283 0.172191 0.968239 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.885051 0.448472 0.124733 -0.051794 0.934433 -0.352352 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.228053 0.735276 0.638248 0.866562 0.011170 0.498944 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.626930 -0.654670 -0.422335 -0.710726 0.011746 0.703371 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.339553 -0.249602 0.906864 0.231978 -0.939808 0.250894 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.518309 -0.476606 0.710072 0.636896 -0.769795 0.042175 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.616503 -0.779716 0.109397 -0.405764 -0.809929 0.423523 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.376387 0.867944 0.324046 0.656448 0.535454 0.531380 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.962830 0.269039 0.024008 0.640522 -0.041969 -0.766793 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.908596 -0.344854 0.235645 0.994740 0.088471 -0.051617 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.209276 0.279195 0.937152 0.323697 0.946002 0.017354 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.863362 -0.300481 -0.405361 0.730015 -0.525263 -0.437238 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.414055 0.859410 -0.299956 -0.923830 -0.353915 -0.145885 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.260992 -0.001658 0.965339 -0.296534 -0.123951 -0.946944 0.542608 0.798635 1.000000 0.000000 1.000000
32 9 -4.424736 1.576864 0.922371 -0.144947 0.121436 0.981959 1.204475 8.737502 0.000000 0.000000 0.000000
32 0 0.642018 -0.501942 -0.579541 0.029857 -0.769651 -0.637766 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.508284 0.772502 0.380642 -0.117077 0.978704 0.168613 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.957245 0.289093 0.010380 0.915647 0.401854 0.010208 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.204073 -0.740039 -0.640856 0.203458 -0.923931 -0.323968 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.974290 -0.218263 -0.055860 -0.632889 0.400488 -0.662617 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.540798 -0.840737 -0.026432 -0.246665 -0.969004 0.013692 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.705109 -0.472179 0.529026 -0.506384 0.860862 0.049919 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.528432 -0.845323 0.078671 0.486779 0.781363 0.390535 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.338617 -0.922205 -0.186753 -0.458737 -0.754340 0.469608 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.206230 -0.965206 -0.160768 -0.903759 0.264498 0.336542 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.343992 0.445795 0.826400 -0.233088 -0.841124 -0.488038 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.217063 -0.976152 0.003229 -0.005858 -0.405625 0.914021 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.318222 0.920924 -0.225018 0.742769 -0.571138 -0.349422 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.481184 -0.655089 -0.582512 0.275231 -0.632093 -0.724366 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.272748 0.459476 -0.845275 0.512695 0.809991 -0.284708 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.198448 0.463282 0.863706 -0.293201 -0.867354 0.402156 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.765670 0.604579 -0.219620 -0.877022 -0.427112 -0.220016 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.136868 -0.907402 -0.397353 0.151100 0.552161 -0.819931 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.630091 0.584803 0.510872 0.865673 -0.286840 -0.410283 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.938036 -0.311802 0.151220 -0.751390 -0.136015 -0.645688 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.753322 -0.046500 -0.656005 0.361028 0.801761 -0.476275 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.029334 -0.240326 0.970249 -0.587935 0.790648 -0.170902 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.144947 0.121436 0.981959 -0.110204 0.361317 0.925908 0.594423 1.049999 1.000000 0.000000 1.000000
33 10 0.321465 -4.514697 -0.020153 -0.090076 -0.638846 -0.764043 1.213952 8.945393 0.000000 0.000000 0.000000
33 0 0.495330 0.868700 0.002832 -0.560640 0.126105 0.818401 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.282539 0.901568 -0.327640 -0.196175 -0.955170 0.221732 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.798430 0.288097 0.528686 0.829619 0.029963 -0.557526 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.800004 -0.515469 -0.307059 0.323156 -0.929739 0.176509 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.117830 0.983758 -0.135413 -0.635651 0.658718 0.402540 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.996673 0.081087 -0.008292 -0.385272 -0.874501 -0.294642 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.615465 -0.659511 0.431564 -0.888657 -0.366503 -0.275615 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.809467 0.372381 -0.453978 -0.757367 -0.362357 -0.543224 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.885199 0.441072 -0.147912 0.443505 0.807069 0.389800 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.058851 -0.998101 -0.018205 0.968612 -0.220731 -0.114316 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.537973 -0.226632 0.811925 0.975943 -0.148265 -0.159853 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.236132 -0.569718 -0.787187 -0.893494 -0.446456 -0.048421 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.538494 0.728703 -0.423102 0.972031 -0.101307 0.211878 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.008198 0.907938 0.419025 0.043968 -0.807667 -0.587998 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.222987 0.929880 -0.292574 -0.351393 -0.392569 0.849949 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.838813 0.481330 0.254389 0.548892 -0.682047 0.483248 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.184480 0.934048 -0.305813 0.167245 0.016381 0.985779 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.744856 -0.441544 -0.500229 -0.746426 0.432707 -0.505583 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.572927 0.649214 0.500276 0.514298 -0.857577 0.007712 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.351823 0.935182 0.040691 0.680208 0.459800 -0.570877 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.609720 0.783206 -0.121776 -0.576247 -0.814539 0.066833 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.870219 0.492648 0.003942 0.406764 -0.847881 -0.340059 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.090076 -0.638846 -0.764043 0.434110 0.192797 -0.879988 0.500647 0.627300 1.000000 0.000000 1.000000
34 11 5.691161 -3.186478 0.039486 0.436074 -0.578277 0.689518 1.188174 8.387496 0.000000 0.000000 0.000000
34 0 -0.161093 0.986924 -0.005462 -0.290920 -0.781418 -0.552043 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.951768 0.234743 -0.197567 0.303583 0.952186 0.034351 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.645133 -0.756501 0.107283 -0.520538 0.563191 0.641760 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.941457 0.006200 0.337077 -0.289615 -0.621342 0.728051 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.455637 0.149662 0.877494 -0.001270 0.738621 0.674120 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.964122 0.172751 0.201557 0.203363 -0.790856 -0.577226 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.299436 0.926255 -0.228887 -0.206766 0.640816 -0.739326 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.084059 0.979404 0.183581 0.216498 0.351327 -0.910877 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.127679 -0.493411 0.860374 0.988218 -0.051626 -0.144080 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.190507 -0.646242 -0.738971 0.981816 -0.187143 -0.031851 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.462694 0.866761 0.186119 0.745326 0.582059 -0.325110 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.150189 0.447489 -0.881588 -0.225685 -0.957148 -0.181475 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.263010 -0.334174 -0.905071 0.993439 -0.004037 0.114294 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.552376 -0.808162 -0.204340 -0.389680 -0.689726 -0.610269 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.732468 0.567642 -0.375864 0.575266 -0.318467 0.753424 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.830452 0.316876 0.458191 0.794788 0.556264 0.242657 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.737272 -0.011390 -0.675500 0.471966 -0.881610 -0.003471 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.564699 -0.166812 -0.808263 -0.314047 0.000412 -0.949407 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.426918 0.842525 0.328472 -0.233993 0.856220 -0.460581 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.191547 0.082398 0.978019 -0.412470 -0.880544 -0.233475 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.694652 0.695415 -0.184002 0.849968 -0.289553 0.440129 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.570675 0.821140 -0.007692 -0.763350 0.645964 0.005311 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.436074 -0.578277 0.689518 -0.023808 -0.688741 -0.724616 0.537201 0.774995 1.000000 0.000000 1.000000
35 12 3.103671 1.660646 1.080309 0.184761 -0.099700 0.977713 1.240935 9.555326 0.000000 0.000000 0.000000
35 0 -0.163786 0.893878 -0.417321 -0.437934 -0.419871 -0.794935 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.658893 0.702345 -0.269392 -0.976105 -0.036861 0.214152 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.487352 0.259161 -0.833861 -0.201076 0.555210 -0.807038 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.079368 -0.994885 -0.062490 0.655235 -0.577427 -0.487079 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.850614 0.201882 -0.485488 -0.814226 -0.082682 0.574630 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.026919 -0.982387 -0.184909 0.944149 0.095652 0.315329 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.501376 -0.302345 -0.810685 0.823420 -0.009997 -0.567345 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.885051 -0.448472 -0.124733 0.700917 -0.684278 -0.201192 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.471622 0.162727 -0.866656 -0.769164 0.287048 -0.570956 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.638071 0.643027 -0.423534 0.841519 -0.218234 -0.494186 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.462694 -0.866761 -0.186119 -0.181073 -0.690493 -0.700308 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.579717 -0.700500 -0.416206 -0.103728 0.669099 -0.735899 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.356755 -0.928591 0.102197 -0.698166 0.667415 -0.259079 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.646673 -0.761015 0.051676 0.802401 0.165683 0.573325 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.487796 -0.445722 -0.750591 0.033975 0.033860 -0.998849 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.874588 -0.380285 -0.300797 -0.466102 0.287232 0.836807 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.948630 0.289386 0.127894 -0.390508 -0.403521 -0.827450 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.125603 -0.903816 -0.409072 0.184940 -0.053965 -0.981267 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.494736 -0.868948 0.012882 0.458580 0.197418 -0.866447 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.945379 -0.309529 0.102225 0.452492 -0.482600 -0.749899 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.532454 -0.541914 -0.650248 -0.240548 -0.068730 0.968201 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.955203 0.119139 -0.270911 0.376974 0.294982 0.877995 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.184761 -0.099700 0.977713 0.985655 -0.097678 0.137631 0.575279 0.951775 1.000000 0.000000 1.000000
36 13 -3.561977 -2.303044 0.935204 -0.212637 -0.292862 0.932211 1.152906 7.662496 0.000000 0.000000 0.000000
36 0 0.389853 -0.867066 0.310178 -0.770264 0.354058 0.530411 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.814522 -0.188569 0.548630 0.422566 -0.193879 0.885352 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.852155 0.481989 -0.203760 -0.170782 0.034468 -0.984706 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.479731 0.653139 -0.585891 -0.590010 -0.328758 0.737432 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.505261 0.801576 -0.319668 -0.883564 -0.350525 0.310559 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.924386 -0.375315 -0.068183 -0.480222 -0.788701 0.383846 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.315215 -0.936372 0.154423 -0.148221 0.379835 -0.913102 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.115823 0.990684 0.071630 -0.415310 -0.176760 0.892341 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.217063 0.976152 -0.003229 0.960560 0.099051 -0.259835 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.940017 -0.071743 -0.333498 -0.915732 -0.384553 -0.116419 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.174606 -0.885218 -0.431164 -0.288968 0.357896 0.887923 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.581785 -0.141032 0.801022 -0.032045 -0.247449 0.968371 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.747795 -0.063604 -0.660876 -0.505307 0.359071 -0.784687 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.330498 0.528010 -0.782289 0.792044 0.543403 -0.278172 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.509415 0.819815 -0.261533 0.919362 0.088425 0.383347 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.026698 -0.444832 0.895216 -0.456163 -0.861700 -0.222236 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.655830 0.525340 -0.542130 0.989895 0.000100 0.141804 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.127201 -0.143831 -0.981393 -0.831311 -0.504063 0.234185 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.077158 0.380033 0.921749 0.172787 0.522600 0.834885 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.870078 0.411942 -0.270681 0.864462 0.415867 0.282417 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.906375 -0.162208 0.390094 0.425919 0.292858 0.856053 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.891392 0.385717 0.237999 -0.528524 -0.824938 0.200346 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.212637 -0.292862 0.932211 -0.810097 -0.453403 -0.371711 0.594422 1.049996 1.000000 0.000000 1.000000
37 14 -1.162050 -2.507170 -1.185772 -0.173737 -0.358190 -0.917341 1.107737 6.796619 0.000000 0.000000 0.000000
37 0 0.607076 -0.752223 0.256165 0.685505 -0.234589 0.689240 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.973547 0.196314 0.116904 0.677819 -0.297578 0.672316 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.393054 -0.143722 0.908214 0.075310 -0.994168 0.077196 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.870087 0.484125 0.092585 -0.699578 0.706578 -0.106481 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.042645 0.370340 -0.927917 -0.861273 0.087565 0.500541 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.090969 -0.332379 0.938748 -0.060837 0.577990 -0.813773 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.148408 0.984284 0.095703 0.269284 -0.471802 -0.839577 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.553466 0.593639 0.584182 -0.197850 0.980106 0.015712 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.398900 -0.877432 -0.266443 0.256925 0.659720 0.706229 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.538494 -0.728703 0.423102 0.679273 -0.380168 0.627743 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.677654 -0.629376 0.380357 -0.117416 -0.419320 -0.900214 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.070204 -0.789379 -0.609878 -0.057103 -0.618026 -0.784081 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.747795 0.063604 0.660876 0.997591 -0.066274 0.020479 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.207605 -0.325283 -0.922546 0.555468 0.366148 0.746586 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.355293 -0.156704 -0.921526 0.032375 0.303876 0.952161 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.749110 0.445131 -0.490605 0.472146 -0.299267 0.829167 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.215472 0.968241 -0.126812 0.292166 -0.870369 0.396354 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.993648 -0.024103 0.109924 -0.042651 -0.878401 -0.476018 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.097427 0.782311 -0.615221 -0.877749 -0.249581 -0.408982 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.097385 0.732628 0.673626 -0.891915 -0.344944 0.292406 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.656945 0.736912 0.159324 -0.572348 -0.211291 0.792322 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.711208 0.453106 -0.537474 -0.071293 0.618279 -0.782719 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.173737 -0.358190 -0.917341 -0.746609 -0.665099 0.014799 0.499646 0.623542 1.000000 0.000000 1.000000
38 15 -2.647712 -0.842398 -1.228863 -0.169367 -0.110485 -0.979340 1.068793 6.104630 0.000000 0.000000 0.000000
38 0 0.067192 -0.036047 -0.997089 -0.119026 0.621877 0.774016 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.927649 -0.350226 0.129650 -0.198620 -0.958048 -0.206625 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.271611 0.802173 0.531739 0.350463 -0.837898 -0.418454 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.964328 0.188095 0.186256 0.745871 0.517472 -0.419403 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.533425 0.843697 0.060268 0.026145 0.623427 -0.781444 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.280171 0.102304 0.954483 -0.279368 -0.045984 0.959082 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.288861 0.953126 0.090055 -0.412457 0.336556 0.846528 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.267693 0.258562 0.928163 0.015121 0.998598 0.050723 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.481184 0.655089 0.582512 -0.810301 0.536122 -0.236612 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.766662 -0.080468 0.636989 -0.355582 -0.061028 0.932650 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.136044 -0.940652 0.310912 -0.625710 -0.729792 0.275484 0.323363 0.169002 1.000000 0.200000 0.000000
