72.000000
19 0 0.497035 0.609847 0.617287 0.440711 0.367804 -0.818837 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.722736 -0.275410 -0.633878 0.142338 -0.778004 0.611923 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.376520 -0.530646 -0.759373 0.368715 -0.133899 0.919848 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.926845 -0.374080 -0.031966 -0.170874 -0.114451 -0.978623 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.196199 0.448457 -0.872005 -0.633746 0.765194 0.113337 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.051978 0.128428 0.990356 -0.182099 -0.323972 -0.928376 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 1.814586 1.076822 0.264374 0.076041 0.050882 0.995806 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 0.960199 -0.030906 0.277601 -0.041724 0.141567 0.989049 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.123381 0.601346 0.789405 0.245917 -0.280857 0.927709 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.326792 -0.941972 -0.076782 -0.628024 0.074345 -0.774634 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.602941 0.793494 -0.082641 0.050389 -0.846306 0.530309 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.095414 0.974120 0.204905 -0.626958 -0.640470 0.443533 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.558497 -0.354008 0.750173 -0.869082 -0.205627 -0.449905 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.861377 0.406908 -0.304065 -0.690319 0.187967 -0.698662 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.102492 -0.767258 -0.633096 0.889351 -0.450105 -0.080369 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.654570 0.100733 -0.749260 0.381598 -0.900911 -0.206741 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.413672 -0.904997 -0.099278 -0.728462 -0.468542 0.499812 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.929876 -0.089657 -0.356781 0.022163 0.988004 -0.152832 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.795220 0.565161 0.219586 -0.218834 0.975762 -0.000950 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.932461 0.357719 -0.050525 0.720284 0.259137 0.643458 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.825101 -0.535121 -0.181258 -0.140022 0.307222 -0.941280 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.070728 0.194448 -0.978360 -0.250735 -0.576966 -0.777331 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.739696 -0.316693 -0.593764 -0.459045 0.677134 0.575124 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.637158 -0.554744 0.535059 -0.568881 -0.822205 0.018762 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.002354 -0.130961 0.991385 0.958866 -0.248743 -0.136756 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.722736 0.275410 0.633878 -0.569127 0.519745 0.637150 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.983126 -0.179771 -0.033844 -0.188440 0.420835 -0.887349 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.775597 -0.511321 0.370136 0.082849 0.969723 0.229726 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.527017 -0.088810 0.845201 -0.117502 -0.156091 -0.980729 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.076041 0.050882 0.995806 -0.279746 0.530734 0.800039 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 -1.581465 0.927318 1.372074 -0.172786 -0.069638 0.982495 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 0.537854 0.015440 -0.842897 0.169322 0.414650 0.894089 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.950414 0.295928 -0.095607 -0.222822 -0.936682 0.270144 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.907833 -0.275119 0.316464 0.745443 0.596153 -0.298189 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.122129 0.436513 0.891370 0.905700 -0.316074 0.282498 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.564196 0.794515 -0.224561 -0.843354 -0.536797 -0.024545 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.214716 -0.912559 -0.348041 0.468104 -0.828392 0.307645 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.513614 0.856826 -0.045267 0.639674 0.032697 0.767950 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.417238 0.862431 0.286577 0.021995 0.787358 0.616104 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.736744 0.653106 -0.175104 0.361534 0.931135 -0.047761 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.149241 0.651031 -0.744235 0.185918 0.743383 0.642508 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.284048 0.274945 -0.918543 0.555960 0.663854 0.500206 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.358739 0.916554 -0.176734 -0.587142 -0.756398 0.288317 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.727387 0.603009 -0.327548 -0.893879 0.253521 -0.369739 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.919658 -0.383253 -0.085717 0.044064 0.869113 0.492648 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.565775 -0.558247 -0.606843 -0.439438 0.503050 0.744201 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.234940 -0.805105 -0.544618 -0.718537 -0.401204 0.568103 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.195839 -0.403486 -0.893782 -0.565182 -0.499718 -0.656393 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.512915 -0.476713 0.713907 -0.092052 0.917543 0.386835 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.327474 0.809116 0.487948 -0.422718 -0.804182 0.417853 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.028895 -0.992000 0.122886 0.941470 -0.327768 -0.078755 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.535345 -0.843763 0.038334 0.663616 -0.609695 0.433459 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.186714 -0.189748 0.963916 0.915926 0.260458 0.305354 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.172786 -0.069638 0.982495 0.934417 0.108406 0.339284 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 -1.939120 -4.742704 -0.057225 -0.115103 -0.775453 -0.620826 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 -0.272620 -0.655556 0.704219 -0.813260 0.204818 0.544663 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.458006 0.729969 -0.507323 -0.352232 0.192041 -0.915998 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.480598 -0.756486 -0.443571 -0.179502 0.884517 0.430591 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.921455 0.386238 0.041732 0.343996 0.574446 0.742751 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.589237 0.789689 -0.170856 0.821520 0.307632 -0.480070 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.285633 0.172576 0.942672 -0.905551 0.221204 0.362004 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.999564 0.029439 0.002161 -0.192177 0.593068 -0.781881 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.287326 0.281875 0.915418 0.248293 0.894465 -0.371864 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.492054 0.227788 -0.840235 0.505770 0.731919 -0.456609 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.914567 -0.087079 0.394950 0.622259 0.505319 0.597868 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.344465 0.804778 0.483401 0.226762 -0.068823 0.971515 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.776007 -0.412807 0.476869 -0.227070 -0.883277 -0.410196 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.395158 -0.698936 0.596103 0.934988 0.192376 0.297975 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.876472 -0.200219 -0.437846 0.508999 0.230743 0.829263 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.649945 0.626414 -0.430322 -0.422168 0.647538 -0.634404 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.631197 -0.733860 -0.251077 0.933461 -0.119010 -0.338361 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.848138 -0.162445 -0.504255 0.924621 0.157235 -0.346920 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.757848 0.538194 0.368801 -0.341523 -0.432617 0.834389 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.456829 0.742657 -0.489662 0.719620 0.172299 -0.672652 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.161863 0.917395 0.363576 0.360073 0.818587 -0.447508 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.305995 -0.943494 0.127223 0.328819 0.216564 -0.919227 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.996261 0.083021 0.023915 -0.368697 -0.922922 -0.110800 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.115103 -0.775453 -0.620826 0.261742 -0.948833 -0.176655 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 7.572701 0.046841 0.113221 0.454380 -0.111430 0.883811 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 -0.948384 0.249257 0.196057 -0.498467 0.510915 -0.700355 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.544837 0.837025 -0.050416 -0.007847 0.748074 -0.663569 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.605238 -0.790720 -0.091918 -0.305151 -0.836638 -0.454884 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.676324 0.736078 -0.027842 0.289757 -0.955069 0.062328 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.857401 0.505577 0.096208 0.672230 0.568788 0.473906 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.882599 -0.419629 0.211967 -0.210759 0.548794 0.808954 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.406828 -0.482148 0.775902 0.951822 0.125492 -0.279799 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.174194 -0.862443 -0.475236 0.083126 0.581347 -0.809398 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.929156 0.253517 -0.269068 -0.959194 -0.167330 0.227920 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.558163 0.451733 0.695982 0.413585 -0.283728 0.865128 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.375302 -0.840204 0.391416 -0.057359 -0.476439 0.877334 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.091436 -0.199563 -0.975610 0.716905 0.348073 -0.604063 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.799277 -0.513428 0.312328 0.358334 0.718739 -0.595829 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.877970 0.146720 -0.455677 0.012806 0.851626 0.523993 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.707621 0.010164 -0.706519 -0.938219 0.345615 0.017172 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.828002 0.547114 -0.122796 0.678613 0.723820 -0.124779 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.312702 0.778618 0.544032 -0.414356 0.874964 0.250494 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.334694 -0.669501 0.663135 0.164410 -0.835648 0.524081 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.111909 0.298189 -0.947924 0.707601 0.109360 0.698098 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.299604 0.704803 -0.643031 0.056070 0.794059 0.605249 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.703989 -0.133135 0.697620 0.956572 0.269683 -0.110640 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.159457 -0.055018 0.985671 -0.304420 -0.334393 0.891914 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.454380 -0.111430 0.883811 -0.760585 0.366695 0.535766 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 3.910457 1.009363 0.870305 0.101123 0.021118 0.994650 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 0.766507 0.548175 -0.334619 -0.664467 -0.148262 0.732463 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.051764 -0.937246 0.344804 -0.856017 -0.482341 0.185960 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.096640 -0.797162 -0.595981 0.300364 0.737229 0.605207 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.630972 0.774466 -0.045570 -0.369315 -0.099472 0.923965 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.544890 -0.834553 -0.081334 -0.173810 0.890370 0.420751 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.575064 0.813977 0.082111 -0.285870 0.459161 -0.841100 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.652510 -0.483339 -0.583622 -0.744419 -0.649523 -0.154791 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.370720 0.117588 -0.921271 0.696735 -0.478984 0.533980 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.849866 0.223864 -0.477088 0.323740 0.719992 -0.613843 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.635521 -0.240653 0.733620 0.282594 0.958971 0.022715 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.574433 -0.206628 -0.792043 -0.933566 0.134363 -0.332265 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.203606 0.851668 0.482914 -0.746936 0.438756 -0.499581 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.649659 -0.247816 -0.718701 0.542244 0.585182 0.602938 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.082580 0.996383 0.020053 0.597096 -0.288330 0.748560 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.163316 0.142801 0.976184 -0.275374 0.525304 0.805124 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.597969 -0.796786 0.086979 -0.943551 -0.109940 0.312449 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.063207 -0.727991 -0.682667 0.390046 -0.920061 0.036765 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.970252 0.167455 0.174842 -0.212057 0.462644 0.860809 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.960199 0.030906 -0.277601 -0.937421 0.050557 0.344507 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.984346 -0.073255 -0.160300 -0.030082 0.509797 -0.859769 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.939875 -0.320746 0.117287 0.595896 0.332714 0.730896 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.948384 -0.249257 -0.196057 -0.390075 -0.539594 -0.746110 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.101123 0.021118 0.994650 -0.543848 0.645290 -0.536499 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 5.981896 2.490773 -0.033982 0.457193 0.472370 -0.753553 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 -0.766507 -0.548175 0.334619 0.989045 -0.118512 0.088004 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.431229 0.860222 0.272139 -0.568931 -0.554408 -0.607412 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.807634 0.589684 -0.000071 -0.774062 -0.403315 -0.488021 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.961681 0.200277 0.187241 -0.291369 -0.752177 -0.591045 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.382026 -0.800374 -0.462014 -0.411817 -0.743601 -0.526748 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.487760 -0.868280 0.090442 -0.122474 0.196546 0.972815 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.738524 0.324295 -0.591114 -0.196400 -0.058322 -0.978788 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.865522 -0.363848 -0.344219 -0.457183 0.821957 0.339663 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.007904 -0.625652 -0.780062 -0.001502 0.282190 -0.959357 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.886687 0.419453 -0.194538 0.562218 -0.801823 0.202463 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.986833 0.064321 0.148406 0.728350 -0.295267 0.618324 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.994485 0.104724 -0.005728 0.911071 0.170124 -0.375509 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.186979 -0.902535 -0.387904 -0.384832 -0.888230 -0.250901 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.183896 -0.733382 0.654471 0.526308 -0.099697 0.844429 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.189874 0.974063 0.123084 -0.081320 -0.969803 0.229932 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.541086 0.384497 0.747922 0.498983 -0.342704 0.795971 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.445553 0.716513 0.536742 0.608209 0.790092 0.076397 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.953247 -0.149693 0.262511 0.781817 -0.012899 -0.623375 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.138970 0.788470 -0.599168 0.694060 0.470870 -0.544575 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.960469 -0.276170 0.035074 -0.832415 0.524082 -0.180066 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.032014 0.078970 -0.996363 0.842077 -0.399744 -0.362093 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.544837 -0.837025 0.050416 -0.985485 0.065940 0.156430 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.457193 0.472370 -0.753553 0.325448 0.412016 0.851074 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 -6.695808 1.817723 -0.008382 -0.379604 0.195943 -0.904161 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 0.355664 -0.927141 0.117951 -0.787651 -0.615448 -0.028796 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.383260 0.153017 -0.910877 0.386082 0.341701 0.856844 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.306945 -0.951591 0.016118 -0.853968 0.520238 0.009546 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.032976 0.724485 0.688502 0.563803 -0.618206 -0.547675 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.501641 -0.288041 0.815714 0.938470 -0.111777 0.326774 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.938999 0.338445 -0.061122 0.541990 -0.423378 0.725946 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.467662 0.218753 -0.856411 -0.914291 -0.397925 -0.075682 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.951233 0.147493 0.270928 -0.956704 0.290704 -0.014475 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.883801 -0.339372 -0.322058 -0.178495 0.746863 -0.640573 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.604662 0.728629 0.321689 -0.147651 0.584509 -0.797840 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.659073 -0.729053 0.184673 0.134924 -0.775518 0.616739 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.374258 -0.927305 -0.006105 -0.214993 -0.747410 0.628615 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.827197 -0.462837 0.318633 0.938814 -0.284865 -0.193596 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.021930 -0.877200 -0.479623 -0.675233 0.132638 -0.725581 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.207967 0.965039 -0.159527 -0.661342 -0.723347 0.198487 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.931061 -0.130068 -0.340894 0.983585 0.026458 0.178494 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.886478 0.243744 -0.393377 0.999430 0.033615 0.003040 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.142619 0.686770 -0.712746 0.490230 -0.257824 -0.832587 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.309633 0.010552 0.950798 -0.994369 0.018244 0.104394 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.735600 0.211168 0.643661 0.145512 0.664531 0.732956 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.510558 0.857295 0.066153 -0.906333 -0.213421 0.364708 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.124056 -0.457507 -0.880510 -0.817862 0.552886 -0.159433 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.379604 0.195943 -0.904161 0.853371 0.037159 0.519978 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 3.992629 3.943212 -0.034156 0.301431 0.674652 -0.673783 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 -0.902292 0.290815 -0.318270 0.375412 0.659820 -0.650925 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.807634 -0.589684 0.000071 0.809934 0.581433 0.077084 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.376984 -0.852812 -0.361380 0.440489 -0.509105 -0.739447 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.891742 -0.286860 0.350010 0.310680 -0.902252 -0.299029 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.980991 0.194051 -0.000070 0.958835 0.283946 0.003254 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.961717 -0.227605 -0.152629 0.880141 0.422137 0.217147 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.448996 -0.866024 -0.220013 0.787051 -0.355651 -0.504046 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.298531 -0.876271 -0.378190 -0.296292 -0.469276 0.831860 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.038731 -0.382171 -0.923280 -0.363069 -0.049649 0.930439 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.806021 0.578040 -0.127278 0.187158 0.801597 0.567815 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.327269 -0.834517 0.443257 -0.805043 0.208032 0.555543 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.919634 0.155890 0.360516 -0.133330 -0.950425 -0.280920 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.536303 0.096656 0.838473 -0.279973 -0.957911 0.063420 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.182667 0.732355 0.655964 0.128883 0.639948 0.757532 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.326838 0.410866 -0.851097 0.895044 -0.262286 -0.360697 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.610176 0.002623 -0.792262 -0.855831 -0.260879 -0.446649 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.369593 0.894339 -0.252110 0.474073 -0.852443 0.220443 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.343748 0.753870 -0.559926 0.833385 -0.210495 0.511040 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.602941 -0.793494 0.082641 -0.627206 0.122191 -0.769209 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.793463 -0.607126 0.042607 0.650730 0.030625 -0.758691 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.489290 -0.007278 0.872091 -0.384697 -0.294476 -0.874810 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.676324 -0.736078 0.027842 0.820623 -0.100243 0.562609 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.301431 0.674652 -0.673783 0.414328 -0.671117 -0.614763 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 0.685058 2.372832 -1.038029 0.129195 0.143277 -0.981214 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 -0.643742 -0.640759 0.418360 0.081353 0.901951 0.424107 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.013844 0.753443 -0.657367 -0.744602 -0.623222 -0.239084 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.293081 -0.955477 0.034156 -0.250333 -0.966513 0.056452 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.244206 0.690617 0.680744 0.799030 -0.309868 -0.515299 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.162984 0.904718 0.393600 0.527400 0.418576 -0.739353 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.990668 0.122465 0.059827 -0.545107 0.826934 -0.137983 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.275838 -0.959562 -0.056160 -0.949961 -0.311372 0.024932 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.907329 -0.416621 -0.056394 0.542760 -0.836337 -0.077142 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.188554 -0.763540 0.617620 -0.844924 -0.534883 -0.001806 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.860680 -0.504369 -0.069583 0.335594 0.734278 0.590095 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.576607 0.217837 0.787446 -0.467128 0.873843 -0.134873 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.961891 0.218882 0.163877 -0.979294 0.138981 0.147199 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.386694 -0.589068 -0.709554 -0.042662 0.998514 -0.033903 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.775201 -0.631533 -0.015150 0.776525 0.480541 0.407542 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.430320 -0.882416 -0.190175 -0.940806 -0.123561 -0.315621 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.180851 -0.957134 0.226247 -0.629664 -0.349522 0.693799 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.527331 -0.846449 -0.073806 -0.581502 0.020249 -0.813293 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.511584 0.735632 -0.443991 0.719400 -0.691705 0.063312 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.759980 -0.015060 -0.649772 -0.945982 0.323845 0.015586 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.408991 -0.734877 0.541001 -0.892458 0.082762 -0.443474 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.328590 -0.720100 0.611134 -0.521231 -0.405315 0.751025 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.739907 0.600960 -0.302299 -0.448935 0.893270 0.022929 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.129195 0.143277 -0.981214 0.420814 0.906345 0.038130 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 0.269480 4.679693 -0.034423 0.003359 0.697715 -0.716367 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 0.554434 -0.256917 0.791578 -0.015966 -0.928443 -0.371132 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.059607 0.971590 -0.229041 -0.812749 -0.491162 0.313367 0.367320 0.247727 1.000000 0.200000 0.000000
