72.000000
29 0 -0.148908 0.966781 0.207753 -0.296117 0.854696 -0.426390 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.988868 -0.142800 0.041801 -0.794780 -0.601951 0.077330 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.469787 0.352980 -0.809138 0.559911 0.099551 0.822550 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.953613 -0.300902 0.008927 0.762423 -0.646107 0.035453 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.014280 0.934567 0.355499 -0.259063 -0.714265 0.650163 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.363779 0.848730 -0.383826 0.918490 0.014331 -0.395185 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.504755 0.795279 -0.335788 0.395445 -0.420897 0.816375 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.716303 0.695697 0.054004 0.190187 0.842531 0.503955 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.082374 0.974158 -0.210309 -0.897662 0.155057 0.412505 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.008479 -0.842694 0.538326 -0.007468 -0.781481 -0.623884 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.597703 -0.023141 0.801384 0.853881 0.508393 -0.111467 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.938589 0.222514 -0.263700 -0.238623 0.970874 0.021498 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.009266 0.119556 0.992784 0.466435 -0.678780 0.567182 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.335295 0.494973 0.801610 -0.580492 -0.810575 0.077443 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.304798 -0.865299 -0.397940 0.514336 0.745957 -0.423091 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.746557 0.435603 -0.502893 0.389639 0.295111 0.872405 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.255246 0.896601 -0.361879 0.618889 -0.736252 -0.273693 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.528429 0.831788 -0.169975 -0.096421 -0.625064 -0.774596 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.453000 0.861524 -0.229276 0.837291 -0.544019 0.054657 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.757407 -0.589742 -0.280248 0.584162 0.777031 0.234475 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.180909 -0.609689 -0.771719 -0.961755 -0.265663 -0.066708 0.448178 0.450004 1.000000 0.000000 1.000000
30 7 1.953595 -4.533879 0.023906 0.014975 -0.728659 0.684713 1.283589 10.574995 0.000000 0.000000 0.000000
30 0 0.220741 0.945527 0.239274 0.904757 0.410731 -0.112759 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.065179 0.933578 0.352398 0.288568 -0.842284 0.455288 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.686579 -0.361017 -0.631090 0.526848 -0.684474 -0.503910 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.997316 0.012171 0.072196 -0.098842 -0.985898 -0.135036 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.304487 0.497826 0.812070 -0.695596 -0.485397 -0.529657 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.953613 0.300902 -0.008927 -0.541405 0.200498 0.816505 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.585764 0.779511 0.221908 0.678717 0.707884 -0.195561 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.558871 -0.814097 0.157827 0.531318 0.794632 0.293702 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.651607 0.755973 -0.062556 -0.753592 -0.281810 0.593870 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.712217 -0.637704 -0.293393 -0.310001 0.617555 0.722859 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.378839 0.285665 -0.880271 0.108147 0.332631 0.936835 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.310267 0.206277 0.928000 -0.933040 0.116731 0.340308 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.635262 -0.716978 0.287026 0.072657 0.444997 -0.892580 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.592631 0.671190 -0.445301 -0.624643 0.293023 0.723850 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.174502 0.941108 -0.289593 -0.829601 -0.545766 -0.117901 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.688694 0.624361 0.368611 -0.310831 -0.386614 -0.868282 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.326331 -0.488528 0.809227 -0.760799 -0.125269 0.636783 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.403053 0.771078 -0.492937 -0.583988 -0.218875 -0.781698 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.732458 0.652975 -0.192692 0.598045 0.406467 0.690744 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.753571 0.081061 -0.652349 0.157132 0.302995 -0.939949 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.076072 -0.148816 -0.985934 0.247631 -0.274960 0.929019 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.466818 -0.264787 0.843782 0.967678 -0.167489 0.188539 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.014975 -0.728659 0.684713 0.599218 -0.799889 -0.033398 0.638279 1.300000 1.000000 0.000000 1.000000
31 8 4.438163 -1.227513 0.965147 0.123819 0.044278 0.991316 1.216285 8.997089 0.000000 0.000000 0.000000
31 0 -0.246169 -0.520225 0.817782 -0.919808 0.217606 -0.326498 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.935245 -0.353129 -0.024837 0.974251 0.087011 0.208002 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.337441 0.941241 0.014126 -0.803648 -0.087341 0.588661 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.199136 0.957606 -0.208171 -0.193349 0.612577 0.766398 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.989989 -0.090476 -0.108335 0.272551 -0.451946 0.849389 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.014280 -0.934567 -0.355499 0.651274 0.518922 -0.553680 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.585764 -0.779511 -0.221908 -0.598596 0.669186 0.440310 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.498066 0.708683 -0.499699 -0.590074 -0.166780 -0.789935 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.639550 0.065925 -0.765918 -0.301667 0.655964 -0.691888 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.956793 -0.012736 -0.290490 0.365184 0.446344 -0.816957 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.125735 0.650069 -0.749400 0.408135 -0.070687 -0.910181 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.335578 0.412418 0.846935 -0.579734 0.247639 0.776263 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.295467 -0.932011 0.209892 0.091868 0.912723 0.398118 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.255836 0.281826 0.924728 -0.590622 0.804805 0.058773 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.041255 -0.153003 -0.987364 0.259826 -0.248210 -0.933211 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.709075 -0.697753 0.101753 -0.064238 0.929787 0.362449 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.905097 0.339710 0.255728 0.784638 0.503482 0.361730 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.526616 -0.532391 -0.662748 0.058559 -0.998201 0.012884 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.261153 -0.338741 -0.903910 -0.898035 -0.325870 0.295537 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.697103 0.587324 -0.411214 0.846345 0.276152 0.455457 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.635592 0.519114 -0.571441 -0.732333 -0.542513 -0.411543 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.862085 0.460119 0.212367 -0.529192 -0.401713 -0.747384 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.123819 0.044278 0.991316 0.074443 0.186570 0.979617 0.542608 0.798635 1.000000 0.000000 1.000000
32 9 -1.642702 -0.207828 1.346412 -0.183642 0.028599 0.982577 1.204475 8.737502 0.000000 0.000000 0.000000
32 0 -0.652221 0.728114 -0.210850 0.721569 -0.652628 0.231119 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.995328 -0.031030 -0.091428 0.652231 -0.305826 0.693589 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.978089 0.198038 -0.064203 0.883284 -0.468558 -0.016216 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.035823 -0.977393 0.208375 -0.925771 -0.214127 0.311604 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.283307 -0.353054 -0.891678 0.814139 -0.139408 -0.563686 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.970464 -0.007014 0.241143 0.806739 0.528682 0.263947 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.196168 0.970968 -0.136892 -0.574714 0.356662 -0.736543 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.576490 -0.576390 0.579166 -0.575459 -0.283651 0.767065 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.854112 -0.165750 -0.492970 0.550081 0.366217 0.750530 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.744115 0.663270 -0.079785 -0.393980 0.727799 -0.561327 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.493515 -0.123006 -0.860995 0.338546 0.673896 -0.656697 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.944883 -0.306734 -0.114505 -0.428962 0.524339 0.735568 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.959455 0.264302 -0.097933 -0.045915 -0.965911 -0.254771 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.899449 -0.027504 0.436160 0.995572 -0.082061 -0.045860 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.706165 0.473459 -0.526467 0.491147 -0.530557 -0.690858 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.482924 -0.875592 -0.011036 0.954723 0.239352 -0.176674 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.312278 0.718826 -0.621105 0.839772 -0.476503 -0.260246 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.541038 0.632540 0.554230 0.130679 -0.336131 -0.932705 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.132878 -0.344960 0.929164 0.895110 -0.384999 0.224840 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.602968 0.587386 -0.539821 -0.947154 0.276400 -0.162795 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.058685 0.408660 -0.910798 -0.138756 0.273049 -0.951941 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.285458 0.917255 -0.277773 -0.123558 -0.990973 -0.052025 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.183642 0.028599 0.982577 0.736717 0.226779 0.637039 0.594423 1.049999 1.000000 0.000000 1.000000
33 10 -0.374559 4.781788 -0.085668 -0.056096 0.860480 -0.506387 1.213952 8.945393 0.000000 0.000000 0.000000
33 0 -0.664909 -0.718224 0.205060 0.930142 -0.009733 0.367071 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.496429 -0.466495 -0.732080 0.710665 0.650468 0.268042 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.227066 0.638439 -0.735416 0.013105 -0.808080 0.588927 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.027436 -0.375446 -0.926438 -0.578327 -0.683348 0.445616 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.990663 -0.136256 0.004538 0.559218 0.334961 -0.758338 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.257896 0.235166 -0.937116 -0.002994 -0.656620 -0.754216 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.283887 -0.856352 0.431358 0.898113 0.271760 -0.345745 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.737093 0.663062 0.130551 -0.740048 0.525372 0.419896 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.590505 0.096703 0.801219 0.558873 0.503263 -0.659081 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.514441 -0.778208 0.360199 0.343231 -0.819703 -0.458563 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.730136 0.128453 0.671119 0.349694 -0.920056 -0.176667 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.796211 -0.514096 -0.318989 0.533852 0.827947 0.171772 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.963801 -0.266206 0.014915 0.658480 0.521402 -0.542720 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.387244 -0.341959 0.856216 -0.077689 -0.691812 -0.717886 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.859781 -0.448768 0.243687 0.619254 -0.490239 0.613344 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.571866 -0.322879 -0.754134 0.891442 -0.353923 -0.282965 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.144552 -0.867033 -0.476822 -0.862907 -0.015249 0.505132 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.440820 0.869561 -0.222579 -0.239072 0.777369 0.581843 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.612048 0.620069 0.490828 -0.038713 0.575419 0.816942 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.107629 -0.142093 0.983985 0.253368 0.696171 0.671677 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.214388 0.435938 0.874069 -0.396176 0.677822 -0.619357 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.991851 -0.127041 0.009615 0.383311 -0.223395 -0.896196 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.056096 0.860480 -0.506387 0.156922 -0.173106 -0.972322 0.500647 0.627300 1.000000 0.000000 1.000000
34 11 6.974359 -1.261272 0.195138 0.390804 -0.109718 0.913912 1.188174 8.387496 0.000000 0.000000 0.000000
34 0 -0.693485 0.557167 0.456774 0.881833 0.241398 0.405090 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.418435 -0.732579 0.536880 0.023796 -0.352828 -0.935385 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.019774 0.997738 -0.064243 0.567126 -0.719787 0.400345 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.386475 0.738799 -0.552099 0.530556 0.766149 -0.362665 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.612802 0.382286 -0.691615 0.864634 0.185636 -0.466848 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.716303 -0.695697 -0.054004 0.681684 -0.285250 -0.673750 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.063697 -0.994858 -0.078742 0.780946 -0.073795 -0.620224 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.956793 0.012736 0.290490 -0.851100 -0.345306 0.395465 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.429304 0.773286 0.466612 -0.056799 0.996310 -0.064341 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.961858 0.071471 -0.264048 -0.854717 0.467163 -0.226314 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.747811 0.553698 -0.366329 -0.984056 -0.092204 0.152095 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.826294 0.411592 0.384487 -0.105434 0.916222 -0.386549 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.112869 0.610161 -0.784196 0.982321 -0.109996 -0.151479 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.049713 -0.767342 -0.639308 -0.885317 0.335122 -0.322345 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.252812 -0.199464 0.946731 0.054734 -0.579055 -0.813449 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.289401 -0.330740 -0.898253 0.025690 0.436126 -0.899519 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.550773 -0.822925 -0.139443 -0.641991 0.417773 0.642894 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.632926 -0.249969 0.732749 -0.005957 0.663115 0.748494 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.873467 -0.262825 -0.409853 -0.245993 -0.824534 -0.509539 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.709559 -0.524354 0.470721 -0.683364 0.636617 -0.357397 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.205434 -0.889987 0.407086 0.205523 0.613992 0.762085 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.049253 0.649070 0.759133 0.570923 -0.013990 -0.820885 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.390804 -0.109718 0.913912 -0.069073 0.873156 -0.482522 0.537201 0.774995 1.000000 0.000000 1.000000
35 12 4.750163 0.385578 -0.894426 0.297239 -0.022547 -0.954537 1.240935 9.555326 0.000000 0.000000 0.000000
35 0 -0.576456 0.126498 -0.807277 0.179737 0.272729 -0.945153 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.895822 0.161813 -0.413907 -0.060003 -0.635884 0.769448 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.858685 0.377485 0.346648 0.671386 -0.733742 0.104231 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.202154 0.935202 0.290742 -0.916176 0.303525 -0.261713 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.553469 -0.674493 0.488602 -0.236476 0.617927 0.749830 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.082374 -0.974158 0.210309 0.610095 -0.394403 -0.687190 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.742245 -0.211951 0.635728 0.508735 0.334175 0.793420 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.125735 -0.650069 0.749400 -0.336098 -0.443095 -0.831087 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.732923 -0.079570 0.675642 0.757953 -0.601076 0.253407 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.819048 -0.565071 -0.099271 -0.507831 0.838083 -0.199311 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.747811 -0.553698 0.366329 -0.684193 -0.635434 0.357915 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.280627 -0.105810 0.953967 0.968241 -0.249959 -0.005506 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.483721 0.024662 -0.874875 -0.217642 0.038856 -0.975255 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.037194 -0.703718 -0.709505 -0.715060 -0.205078 0.668305 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.445711 0.726712 0.522715 -0.569176 -0.625722 -0.533396 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.852128 0.522746 0.024772 0.078254 -0.391476 0.916855 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.491830 0.850557 -0.186160 0.544970 -0.501650 -0.671830 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.653748 0.755019 -0.050589 0.410427 -0.105290 0.905795 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.082183 -0.994883 0.058775 0.742781 0.438038 -0.506359 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.315330 0.844373 -0.433130 -0.097401 -0.166207 0.981269 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.049144 0.590838 0.805292 -0.755874 -0.250534 0.604886 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.324411 -0.909463 -0.260065 -0.374183 0.750686 -0.544479 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.297239 -0.022547 -0.954537 -0.973979 0.128725 -0.186536 0.575279 0.951775 1.000000 0.000000 1.000000
36 13 1.173273 3.782387 -0.705782 0.127451 0.330315 -0.935226 1.152906 7.662496 0.000000 0.000000 0.000000
36 0 -0.450522 -0.289352 0.844574 0.278544 -0.151123 -0.948459 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.000691 -0.915408 0.402528 0.553326 0.582725 -0.595199 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.597429 -0.692253 0.404801 -0.037473 -0.990945 -0.128937 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.978509 -0.126099 0.163153 -0.660525 -0.734690 -0.154718 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.654443 -0.618755 0.434565 0.226209 0.462391 0.857336 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.130741 0.788453 0.601040 0.996511 -0.009798 0.082881 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.755646 -0.344520 0.557051 0.933865 0.349604 0.075324 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.518547 0.605750 -0.603470 -0.497908 -0.865610 0.052975 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.402740 -0.222645 -0.887823 -0.050312 0.030791 0.998259 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.796211 0.514096 0.318989 0.316091 0.866285 0.386829 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.025475 -0.633556 0.773277 -0.154473 -0.871252 -0.465895 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.749849 0.277615 0.600547 -0.415607 -0.179502 -0.891656 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.066064 0.799330 -0.597250 0.704889 0.657432 0.266300 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.447553 -0.309103 -0.839137 -0.675911 0.128059 0.725772 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.738588 -0.315630 0.595706 -0.560514 0.386505 0.732419 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.858773 0.262071 -0.440259 -0.310422 0.946330 -0.089990 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.826892 -0.505097 -0.247238 -0.296177 -0.838256 0.457827 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.784982 -0.605729 -0.129985 -0.101531 -0.742789 0.661783 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.586008 0.337679 -0.736592 0.897283 -0.334218 -0.288411 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.135888 -0.969799 -0.202544 0.594984 0.492328 -0.635301 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.268790 -0.950967 -0.153013 -0.555785 -0.438968 0.705981 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.426911 0.901794 0.067189 0.227492 0.040018 -0.972957 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.127451 0.330315 -0.935226 -0.058777 -0.537287 -0.841349 0.594422 1.049996 1.000000 0.000000 1.000000
37 14 -5.550692 3.352116 -0.005565 -0.403660 0.552674 -0.729116 1.107737 6.796619 0.000000 0.000000 0.000000
37 0 -0.736535 0.212657 -0.642101 0.812214 0.583360 0.000217 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.924390 -0.117982 0.362745 0.813810 -0.147238 -0.562170 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.589722 0.440185 -0.677101 -0.277739 0.495255 0.823154 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.511670 -0.721360 0.466727 -0.075118 0.979249 -0.188226 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.519646 0.601179 0.607085 0.512512 -0.253429 0.820430 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.900071 0.417916 0.123364 0.772446 0.556766 0.305514 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.971673 -0.124745 0.200726 -0.413406 0.822636 -0.390341 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.774414 -0.306104 -0.553700 0.097552 -0.640571 -0.761678 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.599728 0.601008 0.528314 -0.688873 0.375709 0.619917 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.963801 0.266206 -0.014915 0.408923 0.582476 -0.702499 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.260782 0.941454 -0.213678 0.416096 -0.883249 -0.216183 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.014646 0.831223 0.555746 -0.943433 -0.288020 -0.164254 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.286828 -0.481171 0.828374 0.619026 -0.235881 -0.749111 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.485399 -0.271645 -0.831022 -0.540769 -0.724159 0.427975 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.413854 0.910333 -0.004464 -0.632349 0.593481 0.497911 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.534322 -0.758381 -0.373309 -0.839635 0.023492 -0.542642 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.899875 -0.259253 -0.350732 -0.532683 -0.696984 0.480065 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.986010 -0.119593 -0.116115 -0.248420 0.694059 0.675699 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.301110 0.052532 -0.952141 0.646450 -0.054146 -0.761033 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.031097 -0.713979 -0.699476 -0.219067 -0.730493 0.646831 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.027365 -0.896113 0.442981 0.891554 -0.135801 0.432076 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.660574 -0.717610 0.220629 0.707656 0.564260 -0.425246 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.403660 0.552674 -0.729116 0.968386 -0.244968 -0.047098 0.499646 0.623542 1.000000 0.000000 1.000000
38 15 -3.095880 -4.451015 0.189043 -0.197812 -0.748205 0.633292 1.068793 6.104630 0.000000 0.000000 0.000000
38 0 -0.838373 0.541458 -0.062887 0.205467 0.854757 -0.476628 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.508411 -0.835541 -0.208301 -0.932549 0.170131 0.318445 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.498488 -0.789094 -0.358944 -0.097957 -0.969228 -0.225834 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.999706 -0.021134 0.011916 0.437805 0.555015 -0.707308 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.305203 -0.547460 0.779191 -0.277206 0.928901 0.245562 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.693048 0.345905 -0.632483 -0.590862 -0.476786 0.650813 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.146564 0.737029 -0.659778 0.213142 0.930628 0.297494 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.500581 0.835196 -0.227742 0.697858 0.237167 0.675830 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.819085 -0.260361 0.511187 0.937536 -0.086612 -0.336933 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.161886 0.703000 0.692520 0.820908 -0.182760 0.541027 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.805814 0.495723 0.323918 0.148867 -0.485972 -0.861203 0.323363 0.169002 1.000000 0.200000 0.000000
