72.000000
29 0 0.892459 -0.443099 -0.084734 0.290258 -0.149310 0.945228 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.524727 -0.809300 0.263998 0.770713 0.168719 0.614439 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.078391 -0.096057 0.992284 0.632088 -0.604316 -0.485043 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.386258 0.098950 -0.917068 0.139113 -0.494874 -0.857757 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.759632 -0.643967 0.090920 0.682705 -0.577989 -0.447037 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.055494 -0.889091 -0.454353 0.918964 0.234019 -0.317396 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.042857 0.999030 0.010137 0.672229 -0.740343 0.000676 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.753024 0.550166 0.360931 0.718942 -0.313225 0.620494 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.995751 -0.010140 -0.091527 0.500215 0.710354 0.495158 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.495596 -0.786762 0.367954 0.059568 -0.665333 -0.744166 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.811495 -0.147247 0.565504 -0.301147 -0.057588 0.951837 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.361867 -0.871810 -0.330150 0.539737 0.745561 0.390926 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.601563 -0.797398 0.047728 -0.888301 0.343193 0.305188 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.567289 -0.787990 0.239283 0.016527 -0.972290 -0.233191 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.519042 -0.844178 0.134008 -0.988844 0.084416 0.122725 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.642748 -0.489217 -0.589527 0.898645 0.258964 -0.354084 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.186287 -0.977007 -0.103702 -0.215830 -0.453379 0.864792 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.211927 -0.964593 0.156995 -0.319643 0.220508 0.921523 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.996625 0.000860 -0.082084 -0.984662 0.044869 0.168606 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.221283 0.675702 0.703179 -0.817583 -0.540451 0.198671 0.448178 0.450004 1.000000 0.000000 1.000000
30 7 7.253114 -1.152300 0.014763 0.446442 -0.267793 0.853801 1.283589 10.574995 0.000000 0.000000 0.000000
30 0 0.396590 0.889438 -0.227194 0.428981 0.634024 0.643420 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.777465 0.553164 0.299262 0.685580 0.700641 0.197693 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.411127 -0.807053 0.423839 -0.980247 -0.084649 -0.178746 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.887426 0.367119 -0.278744 0.752469 0.629368 -0.194131 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.492959 -0.334122 -0.803339 0.453512 0.434440 -0.778196 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.037854 0.999281 -0.002345 0.049286 -0.595027 -0.802193 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.404188 -0.475981 -0.781072 0.427343 0.870185 -0.245268 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.416430 0.271878 0.867565 -0.393892 -0.237697 -0.887890 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.358977 0.592768 -0.720946 -0.915987 0.208459 0.342802 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.382765 0.923831 -0.005167 -0.887804 -0.081648 -0.452920 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.192327 0.857139 0.477832 0.302389 -0.940363 -0.155815 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.917164 -0.169076 -0.360864 -0.161222 0.390462 -0.906392 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.947042 -0.210472 -0.242515 -0.157612 -0.925612 0.344094 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.905194 0.409160 0.114944 0.285214 -0.910830 0.298400 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.948529 -0.202853 0.243194 -0.402213 -0.870929 -0.282325 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.010416 -0.530009 0.847928 0.126056 0.941055 0.313886 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.167285 -0.943474 -0.286134 -0.236031 0.357727 0.903505 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.258514 0.104456 0.960343 0.049246 0.900502 0.432055 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.778314 -0.626006 -0.048420 -0.405005 0.906826 0.116782 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.039827 -0.151485 -0.987657 -0.465651 0.304715 0.830854 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.631978 -0.228864 0.740422 0.152490 0.943016 -0.295751 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.718033 -0.695952 0.008876 -0.009569 -0.384156 -0.923219 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.446442 -0.267793 0.853801 0.854767 0.121594 -0.504567 0.638279 1.300000 1.000000 0.000000 1.000000
31 8 4.315297 -1.141061 0.964870 -0.027859 -0.057217 0.997973 1.216285 8.997089 0.000000 0.000000 0.000000
31 0 0.346978 -0.143458 -0.926836 -0.617671 0.436528 0.654160 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.896901 -0.119261 0.425846 -0.739007 0.094454 -0.667044 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.243158 -0.894799 -0.374444 0.689672 0.193348 -0.697832 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.168901 0.558078 -0.812417 0.704584 -0.213092 -0.676870 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.457477 -0.513718 0.725816 0.166372 0.195718 0.966444 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.716659 0.654326 -0.241364 0.489814 -0.801854 -0.342217 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.835102 0.548065 0.047225 -0.193673 0.980780 0.023700 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.470979 0.227321 0.852352 0.789247 0.421907 0.446188 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.947292 -0.135150 -0.290469 0.799626 -0.553037 -0.233984 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.452541 -0.855586 -0.251355 -0.546800 -0.012532 -0.837169 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.299631 0.952551 -0.053546 0.431863 0.850334 0.300709 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.470091 -0.188243 -0.862310 0.128393 -0.272140 -0.953653 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.532982 -0.363317 -0.764154 -0.808623 -0.069394 -0.584220 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.207157 0.978295 -0.004979 -0.658025 0.601563 -0.452907 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.861723 -0.491383 0.126399 -0.529051 -0.834664 -0.153105 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.772926 -0.634390 0.011612 -0.634861 -0.117518 -0.763637 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.687071 0.704745 0.176826 0.876381 0.467617 -0.115284 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.642837 0.678775 0.355000 -0.629396 -0.771352 0.094220 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.898644 0.042154 -0.436650 -0.318558 0.644705 0.694893 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.721942 -0.400723 0.564111 -0.502541 0.572539 0.647805 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.007292 -0.082660 0.996551 -0.409375 0.317512 0.855335 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.000992 0.670945 0.741507 0.020800 0.217744 -0.975784 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.027859 -0.057217 0.997973 0.177715 0.271564 0.945870 0.542608 0.798635 1.000000 0.000000 1.000000
32 9 -5.217777 0.247538 0.872018 -0.335600 0.061497 0.939995 1.204475 8.737502 0.000000 0.000000 0.000000
32 0 -0.029261 0.780448 -0.624535 -0.250629 0.434732 0.864982 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.792437 -0.488601 0.365120 -0.135267 0.137984 -0.981154 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.725860 -0.599127 -0.337898 0.050660 0.612358 -0.788956 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.204314 0.248092 -0.946946 0.073830 0.699531 0.710778 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.205312 0.978607 -0.013231 0.825190 0.436895 -0.358028 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.759632 0.643967 -0.090920 0.371237 -0.911076 0.179230 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.338444 -0.586173 -0.736109 -0.583494 -0.706416 -0.400639 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.162079 0.527030 -0.834248 -0.841344 -0.483081 0.242432 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.131790 0.566080 0.813747 -0.463069 -0.416924 -0.782139 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.951584 0.171766 -0.254919 -0.786663 0.556815 0.266681 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.057724 -0.976870 -0.205896 0.775276 -0.631136 0.024777 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.609063 0.485271 -0.627339 0.763391 0.088929 -0.639786 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.847471 0.091028 0.522979 -0.389360 0.462990 -0.796266 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.192994 -0.871017 0.451754 -0.370244 0.844417 -0.387142 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.407890 -0.870922 0.274082 -0.920679 0.344432 0.183621 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.964581 0.203967 -0.167278 -0.867691 -0.241234 -0.434648 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.977367 -0.121624 0.173091 0.354238 -0.907240 0.226785 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.719837 -0.679216 0.143180 -0.684074 -0.282700 -0.672401 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.403097 -0.088501 -0.910868 -0.551101 0.639176 -0.536415 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.136832 -0.218803 0.966127 -0.034524 0.989520 -0.140206 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.623843 0.482806 0.614588 -0.903067 0.041250 0.427515 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.824477 0.454830 -0.336699 0.284666 -0.358921 0.888899 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.335600 0.061497 0.939995 0.181163 -0.382781 0.905902 0.594423 1.049999 1.000000 0.000000 1.000000
33 10 0.415063 -4.742522 -0.007582 -0.041146 -0.853780 -0.519005 1.213952 8.945393 0.000000 0.000000 0.000000
33 0 -0.898271 0.160624 0.409033 0.203173 0.177867 -0.962852 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.015186 0.925503 0.378435 -0.559265 -0.636552 -0.531060 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.964972 0.262324 -0.003781 -0.632633 -0.638608 -0.438128 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.549280 -0.775848 -0.310406 -0.868253 0.374733 0.325135 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.992257 0.120363 0.030637 -0.630908 0.017551 0.775659 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.278206 0.101955 -0.955095 0.555022 0.748857 -0.362167 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.358668 0.285042 -0.888880 0.633205 -0.547833 0.546745 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.024175 -0.858087 -0.512935 0.645083 0.483072 -0.592038 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.562186 0.741437 -0.366358 0.095432 0.777421 -0.621699 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.992609 0.121283 -0.004195 -0.853357 -0.111752 -0.509208 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.142750 0.436658 0.888230 -0.473692 0.875349 0.096849 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.855748 -0.093548 -0.508866 0.023979 -0.593296 -0.804627 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.716251 -0.553507 0.424988 0.671270 0.209144 -0.711095 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.839920 -0.423980 -0.338786 0.157171 0.811862 -0.562297 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.265201 -0.462151 -0.846218 -0.836633 -0.540936 -0.086221 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.345311 0.759846 -0.550813 0.489933 -0.622853 -0.609934 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.014557 -0.921313 0.388550 -0.192098 0.607307 -0.770894 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.230878 0.857300 -0.460143 -0.092822 0.309470 0.946368 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.687790 0.569339 0.450331 -0.613655 0.789030 -0.029324 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.674646 -0.251183 0.694090 0.599062 0.729243 -0.330649 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.519304 0.785280 0.337134 0.685519 0.574316 -0.447465 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.594663 -0.007802 0.803937 0.040694 0.450687 -0.891754 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.041146 -0.853780 -0.519005 -0.397469 -0.682074 0.613835 0.500647 0.627300 1.000000 0.000000 1.000000
34 11 5.412191 3.290898 -0.010089 0.332500 0.654123 -0.679387 1.188174 8.387496 0.000000 0.000000 0.000000
34 0 0.609337 0.236423 -0.756844 0.330838 0.578969 -0.745212 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.005465 0.578538 -0.815637 0.940006 -0.002864 0.341147 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.178779 -0.973248 0.144313 -0.838013 0.416790 -0.352167 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.905892 -0.315047 -0.283029 0.821600 0.505423 -0.263667 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.684099 -0.638850 0.351965 0.802160 -0.526450 0.281763 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.687604 -0.726048 0.007397 -0.068655 -0.686275 -0.724094 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.382765 -0.923831 0.005167 0.822941 -0.324369 -0.466425 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.962526 -0.066320 0.262956 -0.797221 -0.503497 -0.333061 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.213556 0.666973 0.713821 0.644065 -0.482562 -0.593561 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.362078 -0.721186 0.590585 0.334475 -0.712246 -0.617116 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.170069 -0.922881 0.345497 -0.509646 -0.730183 -0.455076 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.901775 0.432191 -0.003570 0.934544 -0.336873 0.114645 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.520410 -0.213503 -0.826795 0.200701 -0.428392 0.881022 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.850051 -0.304843 0.429516 -0.339477 -0.866417 0.366165 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.561559 0.335727 -0.756267 0.375527 0.748626 -0.546386 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.058971 0.949148 -0.309257 -0.349818 -0.815071 0.461830 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.697597 -0.626930 0.346867 -0.204605 -0.165067 -0.964826 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.114657 0.074635 0.990597 0.096794 -0.979485 0.176747 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.980775 0.061813 -0.185093 -0.540159 0.758796 -0.363946 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.503757 0.201115 0.840108 -0.047933 0.605864 -0.794123 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.460039 -0.745422 -0.482401 -0.165285 -0.709774 -0.684764 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.988326 0.151834 0.012608 0.110598 0.942183 0.316322 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.332500 0.654123 -0.679387 -0.762459 -0.401820 0.507146 0.537201 0.774995 1.000000 0.000000 1.000000
35 12 4.991781 1.009538 0.843979 0.280888 0.147264 0.948375 1.240935 9.555326 0.000000 0.000000 0.000000
35 0 -0.960221 -0.271824 0.063928 -0.915800 0.091359 0.391106 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.804959 -0.019110 -0.593023 0.540338 -0.136561 -0.830292 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.408679 0.215146 -0.886958 0.589218 -0.776943 -0.221770 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.473048 -0.335036 -0.814847 0.033714 0.117908 -0.992452 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.712418 -0.582747 0.390981 -0.257851 -0.189997 0.947319 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.916359 0.187131 -0.353934 0.607839 -0.588957 0.532598 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.808371 -0.539563 -0.235389 -0.377172 -0.064234 0.923913 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.299631 -0.952551 0.053546 -0.090786 -0.502970 0.859523 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.552705 0.832907 -0.027999 -0.609378 0.186367 0.770666 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.920551 0.110498 -0.374668 0.307472 0.044619 -0.950510 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.170069 0.922881 -0.345497 0.203170 0.829994 -0.519454 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.089263 -0.839735 -0.535610 0.713473 -0.700514 -0.015390 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.498149 -0.736167 -0.458154 -0.224119 0.543838 0.808710 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.261982 0.563288 -0.783627 -0.892705 -0.448053 0.048229 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.611534 -0.785486 0.095062 0.619390 0.271957 -0.736475 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.189245 -0.254439 -0.948392 -0.455359 -0.418343 0.785899 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.965937 -0.122844 0.227763 -0.924554 0.380543 0.019648 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.301549 0.397157 0.866795 0.012897 -0.317916 0.948031 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.792814 0.508965 -0.335262 -0.022484 0.976091 0.216195 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.858860 -0.434592 0.271089 -0.599186 0.135046 0.789138 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.831643 0.438061 0.341281 -0.651287 -0.149102 0.744039 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.042716 -0.008546 0.999051 -0.172250 -0.816117 -0.551619 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.280888 0.147264 0.948375 0.573499 0.086767 -0.814598 0.575279 0.951775 1.000000 0.000000 1.000000
36 13 2.970883 4.460936 -0.019755 0.162908 0.723019 -0.671345 1.152906 7.662496 0.000000 0.000000 0.000000
36 0 -0.094088 -0.802964 0.588554 0.072942 0.593252 0.801706 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.862480 -0.325151 0.387820 0.399229 0.673828 -0.621749 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.548811 -0.192266 0.813536 -0.055769 0.972501 0.226125 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.181512 -0.910066 -0.372604 -0.903687 0.227949 0.362476 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.891640 -0.409616 0.192853 0.892217 0.169218 0.418706 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.995751 0.010140 0.091527 0.007393 -0.402665 -0.915317 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.456747 0.814629 -0.357438 -0.675941 -0.126523 -0.726013 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.687042 0.358713 0.631900 0.302280 -0.758177 -0.577749 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.756433 0.653546 0.026204 -0.688380 0.647192 0.327529 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.697404 -0.662122 -0.274266 0.438105 -0.828640 0.348455 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.901775 -0.432191 0.003570 0.780463 0.323639 0.534917 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.040682 0.448563 -0.892825 -0.860818 0.199067 -0.468364 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.260892 -0.500454 -0.825519 0.378339 0.923006 -0.070144 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.254837 -0.857101 0.447701 -0.030118 0.912769 -0.407365 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.961975 0.160140 0.221269 -0.662456 0.613670 0.429605 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.740304 -0.641286 -0.201747 0.282513 0.390924 -0.875994 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.109999 -0.927900 0.356233 -0.770912 0.632561 -0.074570 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.524806 0.239177 -0.816929 0.550955 -0.740385 0.385069 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.850937 -0.386335 -0.355881 -0.597589 0.133824 0.790556 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.690920 -0.722445 -0.026531 -0.555037 -0.821316 0.131814 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.206860 0.975031 -0.080765 -0.055215 0.532858 -0.844401 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.999774 0.006353 0.020312 0.445394 0.617911 -0.647927 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.162908 0.723019 -0.671345 0.800526 0.370925 0.470715 0.594422 1.049996 1.000000 0.000000 1.000000
37 14 2.869705 -2.126475 -1.107723 0.032896 -0.313253 -0.949100 1.107737 6.796619 0.000000 0.000000 0.000000
37 0 -0.452291 -0.543299 -0.707290 -0.597992 -0.078688 -0.797630 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.776791 -0.183631 0.602391 0.549177 -0.765977 -0.334191 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.765685 -0.506254 0.396779 0.657195 0.732514 0.177534 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.399277 0.916441 0.026718 0.227810 0.223078 -0.947807 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.366928 0.330436 0.869584 -0.827265 0.536117 -0.167959 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.225014 0.281451 0.932820 -0.888405 0.130626 -0.440084 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.947042 0.210472 0.242515 0.441439 0.197243 0.875344 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.532982 0.363317 0.764154 0.726642 0.673832 0.133947 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.993916 -0.109878 0.007571 0.546489 -0.256593 -0.797189 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.031560 0.449265 -0.892841 -0.598966 0.782567 0.169793 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.122892 -0.900492 0.417147 0.208751 0.416107 0.885030 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.498149 0.736167 0.458154 0.968274 0.135289 0.210099 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.960264 0.243736 0.135964 -0.322419 -0.160986 -0.932807 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.771319 0.620394 -0.142052 -0.304468 -0.164232 -0.938258 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.147727 -0.016039 0.988898 0.478711 -0.796009 0.370413 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.529794 0.027870 -0.847668 -0.917739 -0.120894 0.378339 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.528326 0.040136 -0.848092 0.491081 -0.096457 -0.865757 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.986119 -0.139672 -0.089781 -0.643683 0.177961 0.744313 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.291014 0.943830 -0.156511 -0.241133 -0.890633 0.385524 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.299823 -0.533061 0.791172 -0.753846 0.285976 0.591552 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.768193 -0.404532 -0.496218 0.415093 0.433490 0.799865 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.578792 0.559080 -0.593658 -0.623921 -0.174879 0.761669 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.032896 -0.313253 -0.949100 -0.032152 -0.609019 -0.792504 0.499646 0.623542 1.000000 0.000000 1.000000
38 15 -3.432929 -2.928666 -0.869449 -0.020007 -0.343633 -0.938891 1.068793 6.104630 0.000000 0.000000 0.000000
38 0 -0.284471 -0.921003 0.266138 -0.977863 -0.004121 0.209205 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.912998 0.051231 0.404734 -0.266705 -0.735193 0.623185 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.897983 0.388348 0.206909 0.568143 -0.816070 0.106035 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.746285 -0.437655 -0.501515 0.203712 0.678230 -0.706049 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.627209 -0.663338 0.408157 -0.535791 -0.101926 -0.838176 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.314647 0.898134 0.307168 0.699123 0.628174 0.341503 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.481318 0.876170 -0.025667 -0.484537 -0.873506 -0.047030 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.154489 0.448385 -0.880388 0.586071 -0.272563 -0.763040 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.983488 0.155693 -0.092253 -0.423649 -0.252346 -0.869967 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.687071 -0.701402 -0.189655 0.644262 -0.691598 0.326525 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.184844 -0.142671 -0.972357 0.728532 0.573579 0.374498 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.883927 -0.136893 0.447140 0.303545 -0.755472 0.580623 0.323363 0.169002 1.000000 0.200000 0.000000
