72.000000
19 0 -0.058666 0.486952 -0.871456 -0.963717 -0.078301 -0.255183 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.603265 0.797017 0.028896 0.444393 -0.017235 0.895666 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.501955 0.556692 0.661918 0.115086 -0.594143 -0.796084 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.623138 0.718645 -0.308624 -0.826610 -0.270966 -0.493248 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.300178 0.187906 0.935192 0.474754 0.861566 0.179755 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 -4.274941 1.939541 -0.918764 -0.118894 0.188675 -0.974816 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 -0.811334 -0.333266 0.480282 0.272117 0.106508 0.956352 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.939461 -0.016598 0.342253 -0.376397 -0.540768 -0.752260 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.967939 -0.045183 -0.247089 0.807008 -0.161640 0.567988 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.224585 -0.517857 0.825461 0.677335 -0.376694 -0.631917 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.150525 -0.976311 0.155429 0.251358 0.917146 0.309293 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.872744 0.461613 0.158844 -0.931119 0.187035 -0.313105 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.012566 -0.789988 -0.612993 0.946054 -0.292605 0.139155 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.594584 0.473172 -0.650060 0.650627 0.259665 -0.713624 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.065520 -0.996987 -0.041525 -0.750034 0.446841 0.487628 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.326847 -0.786146 0.524543 0.097899 0.792106 -0.602481 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.718866 0.308396 0.622996 0.067371 -0.883133 -0.464260 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.774550 -0.626263 -0.088699 -0.075802 0.854634 -0.513667 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.173378 0.875167 0.451688 0.057021 -0.141156 0.988344 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.953339 -0.124509 0.275030 0.355079 -0.385107 -0.851828 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.146715 0.499270 0.853935 -0.744053 -0.661476 -0.093994 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.064177 -0.246779 -0.966944 -0.797122 0.332267 -0.504178 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.997077 0.059115 -0.048413 0.638819 -0.765839 0.073493 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.341085 0.010528 0.939974 -0.207334 -0.937641 -0.279001 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.848428 -0.201645 -0.489397 -0.625255 0.714379 0.314195 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.778699 -0.507311 0.369140 0.273865 0.434313 -0.858120 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.446002 0.884733 0.135387 0.590839 -0.564129 -0.576774 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.112708 -0.877605 0.465947 0.918383 -0.079036 -0.387719 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.118894 0.188675 -0.974816 -0.682651 -0.224035 0.695555 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 0.560669 -0.502378 -0.094397 -0.027199 -0.062436 -0.997678 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 0.015788 -0.926251 0.376576 -0.775060 -0.031489 0.631102 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.346128 -0.637008 0.688778 -0.246637 0.060420 0.967223 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.083481 0.962107 0.259577 0.027690 0.940123 0.339708 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.343354 -0.236555 -0.908928 -0.043261 -0.575643 -0.816556 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.330147 -0.071845 0.941192 -0.357862 -0.210046 0.909844 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.775678 0.602196 -0.188901 -0.135908 -0.929033 0.344131 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.102952 0.821135 -0.561371 -0.505900 0.552978 0.662028 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.189049 -0.868083 -0.459012 0.246195 -0.727959 -0.639894 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.478453 0.514493 -0.711604 0.930608 0.336416 0.144199 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.689176 -0.497186 0.527108 -0.860638 -0.047235 -0.507022 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.518164 -0.661572 0.542059 0.531216 0.811013 0.245088 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.229985 0.498373 0.835901 -0.262779 -0.443059 -0.857115 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.806908 -0.463916 -0.365626 -0.722754 -0.459754 -0.515997 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.971961 -0.012691 -0.234798 0.105235 0.182085 0.977635 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.907285 -0.302139 0.292482 -0.344013 -0.738098 -0.580402 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.904257 0.029917 -0.425940 -0.612677 0.789979 0.023655 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.267964 0.590174 0.761505 -0.995491 0.091494 0.025030 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.909320 0.313821 -0.273227 0.164978 0.106379 -0.980544 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.512274 -0.793683 0.328089 -0.375498 -0.541525 0.752165 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.595223 0.784697 -0.173093 -0.231081 0.753147 -0.615931 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.188908 -0.306661 -0.932884 0.666590 -0.539608 -0.514278 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.720973 0.548933 0.422931 -0.261811 0.401868 0.877472 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.027199 -0.062436 -0.997678 -0.093423 0.637362 0.764880 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 -1.157872 0.749152 0.656502 -0.027717 -0.021622 0.999382 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 -0.558678 -0.809739 0.179446 0.503448 0.847618 -0.167582 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.103171 0.980546 -0.166989 -0.260825 -0.965285 -0.013966 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.344479 -0.934267 -0.092085 -0.157906 -0.981699 0.106456 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.524321 0.741626 -0.418422 -0.765278 0.440583 -0.469293 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.686448 -0.715841 -0.127906 -0.204081 -0.784439 0.585668 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.455038 0.878796 -0.143728 -0.551716 -0.812166 0.189725 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.715858 0.127278 -0.686547 0.175742 0.929648 0.323835 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.351521 -0.493336 -0.795646 0.814263 -0.542104 -0.207603 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.853134 -0.286189 -0.436185 0.587538 0.138719 0.797218 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.680112 -0.665385 0.307751 0.952915 0.146638 -0.265425 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.397883 0.895129 0.201080 -0.258045 -0.966026 0.014358 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.113757 -0.505624 -0.855222 0.980760 0.194585 -0.015720 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.541395 -0.713778 -0.444311 -0.730346 0.414471 -0.542962 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.880429 0.474144 0.005616 0.143209 -0.827081 -0.543532 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.013315 0.755121 0.655451 0.383666 0.701048 0.601109 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.995037 -0.043071 -0.089703 -0.721140 0.307831 0.620642 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.060963 0.622619 -0.780146 0.359745 -0.867337 -0.343963 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.603741 0.755963 0.253017 0.389005 0.623975 0.677739 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.001376 -0.996092 0.088316 0.876673 -0.221346 0.427142 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.682456 -0.453245 0.573431 0.408416 -0.135856 0.902629 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.876457 0.107448 -0.469337 -0.278142 -0.950013 0.141820 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.848399 -0.526560 0.054343 -0.093101 0.657827 -0.747393 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.027717 -0.021622 0.999382 0.157471 0.627312 0.762681 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 -4.711034 -1.456122 0.884097 -0.100718 -0.165481 0.981057 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 0.979142 0.192076 0.066246 0.569167 -0.581002 0.581795 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.477784 0.845034 -0.240084 -0.234285 -0.583601 -0.777509 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.934366 0.147521 -0.324341 0.511542 0.539947 0.668417 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.019892 0.999699 -0.014380 0.771970 -0.626346 -0.108410 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.175893 -0.878176 -0.444825 -0.814650 0.579864 -0.010152 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.322839 -0.318812 0.891142 -0.097546 0.786459 -0.609891 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.371291 -0.842713 0.389843 0.458025 -0.066167 -0.886473 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.903102 0.225083 0.365711 0.949296 -0.312770 0.031807 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.128931 0.500341 -0.856175 0.293035 0.628598 0.720413 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.746893 -0.656707 -0.104340 -0.750597 -0.489610 -0.443718 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.730510 0.500352 0.464761 0.793570 0.459179 0.399250 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.333958 0.288415 0.897379 0.936411 -0.244025 -0.252163 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.594084 -0.213021 -0.775684 0.939025 0.341269 -0.042053 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.540414 -0.717343 0.439741 -0.435678 0.311291 0.844560 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.630434 -0.224312 0.743126 0.166244 0.753104 -0.636551 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.834973 -0.277523 -0.475186 -0.755692 0.190415 0.626636 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.164677 0.729377 0.663996 0.809375 -0.055795 0.584636 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.516506 0.853582 0.067960 -0.227257 0.677738 -0.699304 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.103891 -0.404584 -0.908581 0.763697 -0.597755 0.243838 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.112708 0.877605 -0.465947 -0.039812 0.568074 -0.822014 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.598224 0.730932 -0.328430 0.062850 0.859245 0.507688 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.848399 0.526560 -0.054343 0.987140 -0.136352 -0.083447 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.100718 -0.165481 0.981057 -0.063915 0.987623 -0.143236 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 -2.361383 -0.995196 1.043067 0.010768 -0.065178 0.997816 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 -0.807680 0.550376 -0.211515 -0.011239 -0.974587 -0.223728 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.177532 -0.947821 -0.264798 -0.580365 -0.212919 -0.786029 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.793907 0.604705 -0.063589 -0.814014 -0.501179 0.293600 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.722835 -0.624203 -0.296448 -0.777874 -0.269068 -0.567903 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.917688 0.328891 -0.222890 0.597308 -0.047445 0.800608 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.825304 -0.070948 -0.560214 0.334452 -0.922513 -0.192644 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.798476 -0.324145 -0.507313 -0.460146 0.842079 0.281368 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.691361 0.217176 -0.689097 0.218870 -0.623478 0.750580 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.408335 -0.823856 0.393096 0.216475 -0.847016 -0.485492 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.490531 0.871386 0.008118 0.334121 -0.337556 -0.880011 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.371912 0.242287 -0.896091 0.313873 0.747078 0.585968 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.352578 -0.401050 -0.845487 0.070058 0.261391 -0.962687 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.483754 -0.833391 -0.267286 0.646171 0.515139 -0.563112 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.355671 0.784159 -0.508521 0.138391 -0.782583 -0.606970 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.405757 -0.549448 -0.730389 0.167587 0.827870 -0.535300 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.897934 0.430141 0.093236 -0.310121 0.754253 0.578729 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.954332 -0.239779 0.178203 0.120802 -0.639284 0.759423 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.488080 -0.872647 -0.016257 0.961246 -0.156043 0.227283 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.815823 -0.577796 -0.024191 -0.309551 -0.848065 0.430074 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.165220 0.831407 -0.530533 -0.257450 0.966257 0.008188 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.558678 0.809739 -0.179446 0.212384 -0.102714 -0.971773 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.979142 -0.192076 -0.066246 0.487778 0.854064 -0.180685 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.010768 -0.065178 0.997816 -0.845380 0.526154 0.092171 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 -1.540028 4.381180 0.037960 -0.194079 0.713018 0.673750 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 -0.643428 0.761742 -0.075822 0.952223 0.299567 0.059421 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.872270 0.026645 0.488298 0.337109 0.024635 -0.941143 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.120716 -0.960854 0.249374 -0.414971 -0.887850 -0.198801 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.081212 0.898162 0.432098 -0.166343 -0.952871 -0.253705 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.993364 0.114688 -0.008637 -0.006755 0.237293 0.971415 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.548122 -0.784157 -0.290965 -0.256231 -0.607421 0.751922 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.876433 -0.409731 -0.252956 0.159087 0.910545 0.381574 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.121146 0.297019 -0.947155 -0.712433 0.698094 0.071441 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.867472 -0.436483 0.238695 -0.015078 -0.837261 -0.546595 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.510416 -0.740697 0.436856 0.932577 0.265620 0.244432 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.026169 -0.965087 -0.260620 -0.801546 -0.562709 0.202193 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.551485 -0.704314 0.446998 -0.181648 0.792776 -0.581816 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.767460 -0.626111 -0.137806 0.264804 -0.356375 -0.896033 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.675581 -0.727358 0.120582 0.766565 0.345375 -0.541383 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.629348 -0.760202 -0.161287 0.416534 0.115246 0.901786 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.201972 -0.877511 -0.434950 0.965522 -0.115677 -0.233206 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.350666 -0.817314 0.457200 0.408067 -0.670979 0.619087 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.961479 -0.259224 0.091434 0.707569 -0.188655 -0.680996 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.804438 0.359942 -0.472569 0.388350 -0.602383 0.697366 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.330576 -0.941632 -0.063633 -0.460735 -0.816700 0.347454 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.103171 -0.980546 0.166989 -0.082331 -0.836302 0.542053 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.310129 -0.110788 0.944217 -0.681085 0.522707 -0.512739 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.194079 0.713018 0.673750 0.390555 0.636570 -0.665015 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 -2.939932 -4.084006 0.180128 -0.176061 -0.699338 0.692769 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 0.177532 0.947821 0.264798 0.651818 -0.181940 -0.736228 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.853964 -0.129553 -0.503946 -0.710507 -0.180566 0.680129 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.878935 0.362501 0.309946 0.747181 -0.508628 0.427806 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.940728 0.320078 -0.112163 -0.679824 -0.563819 -0.468985 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.736579 0.666297 -0.116189 0.364659 0.095503 -0.926231 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.568781 0.795345 -0.209557 0.330652 0.927278 0.175570 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.876652 0.390894 -0.280505 -0.887045 -0.080203 -0.454663 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.402095 -0.835203 0.375174 0.402145 0.249558 0.880909 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.888416 0.429463 0.162109 0.113408 0.646442 0.754488 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.988146 -0.142695 -0.056613 0.304374 -0.822297 0.480817 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.359149 0.871016 -0.335178 0.836098 -0.548231 0.019562 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.119594 0.857110 -0.501059 -0.867917 0.022020 -0.496221 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.944864 -0.261110 -0.197618 0.399786 0.750122 0.526771 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.998684 -0.049473 -0.013483 0.055990 0.221657 -0.973516 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.675372 0.543215 -0.498789 -0.236857 0.886200 0.398181 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.635271 0.747882 0.192622 -0.814554 -0.545836 0.196379 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.709509 0.627556 0.320578 -0.430111 0.399778 -0.809433 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.821713 0.426331 0.378192 -0.119272 0.852411 -0.509088 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.953565 0.226449 0.198580 -0.107533 -0.122729 -0.986597 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.185535 -0.488090 -0.852845 -0.143548 -0.075823 0.986734 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.344479 0.934267 0.092085 -0.798032 0.479541 -0.364947 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.425843 -0.294657 0.855474 0.823324 0.566739 -0.030738 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.176061 -0.699338 0.692769 -0.778512 -0.588317 -0.218636 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 -2.871392 3.172841 -0.710932 -0.110309 0.390041 -0.914166 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 -0.019204 -0.998734 0.046493 0.466851 0.582661 0.665249 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.575444 0.731659 0.365429 0.765414 -0.022624 -0.643140 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.036507 0.383703 0.922735 -0.540838 -0.043057 -0.840024 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.094766 0.372030 -0.923370 0.211410 -0.577520 0.788528 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.914396 0.363552 0.178074 0.239911 0.541131 -0.805990 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.862019 -0.494328 -0.112089 -0.198779 -0.892051 -0.405873 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.995323 -0.082469 -0.050309 0.222288 0.815029 0.535085 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.629369 -0.687677 0.361932 0.701800 -0.548754 -0.454253 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.936627 -0.119147 0.329445 0.609121 -0.006056 0.793054 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.805671 -0.175040 0.565911 -0.054186 0.391840 0.918436 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.376881 -0.915882 -0.138275 0.901849 0.184941 -0.390468 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.871136 0.317849 0.374291 0.887506 -0.337635 -0.313584 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.354023 0.652415 -0.670092 -0.543290 -0.751109 0.375061 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.803415 -0.559950 0.202434 0.336438 0.849609 -0.406169 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.368430 0.858325 -0.357124 0.049695 -0.672277 -0.738630 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.858821 -0.483284 -0.169890 -0.394351 -0.600586 0.695546 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.212440 -0.396958 0.892913 0.414178 0.541266 -0.731770 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.177653 -0.462005 -0.868902 0.009402 -0.532832 0.846169 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.644752 -0.740136 -0.191035 0.714242 0.559842 -0.420042 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.423517 0.843644 0.329997 0.199777 0.007853 -0.979810 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.524321 -0.741626 0.418422 0.547390 -0.792589 -0.268639 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.983557 -0.172264 -0.054238 0.544774 0.073182 -0.835384 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.110309 0.390041 -0.914166 0.452993 -0.885175 -0.106123 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 -5.090803 -3.352183 -0.076319 -0.273848 -0.613559 -0.740643 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 0.722835 0.624203 0.296448 0.672606 -0.462793 0.577428 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.277544 0.960712 0.001350 -0.335336 0.306404 0.890879 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.940728 -0.320078 0.112163 -0.941406 -0.262611 0.211639 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.077816 0.973308 0.215910 -0.413124 0.868414 -0.274202 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.025512 -0.716453 -0.697169 -0.662169 0.173658 0.728955 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.840163 0.445224 0.309679 0.454333 -0.011773 0.890754 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.748223 -0.424742 -0.509663 0.913236 0.405537 -0.039239 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.708968 0.367708 -0.601793 -0.217139 0.134707 0.966801 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.055195 0.640873 0.765660 -0.683494 -0.650319 0.331544 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.978860 -0.204531 0.000865 -0.186817 0.912003 0.365170 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.243583 0.747833 -0.617587 0.246961 0.968220 0.039490 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.742714 0.545975 -0.387669 0.077188 0.753461 0.652946 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.694639 -0.174220 0.697943 -0.802511 -0.016570 0.596408 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.622447 -0.191090 0.758976 -0.854406 0.053797 -0.516814 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.950934 0.171420 -0.257566 -0.241288 -0.184000 0.952851 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.951220 -0.302296 -0.061632 -0.728381 -0.173231 0.662912 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.904211 0.323240 0.279140 -0.204843 -0.177676 0.962533 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.432359 0.708378 0.557913 0.788156 0.194777 0.583842 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.150525 0.976311 -0.155429 -0.080897 -0.765153 0.638747 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.478828 0.877578 -0.024105 -0.431225 0.814592 -0.387924 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.686448 0.715841 0.127906 0.508438 0.733865 0.450481 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.175893 0.878176 0.444825 0.606040 -0.795400 0.007419 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.273848 -0.613559 -0.740643 0.084562 -0.266293 -0.960176 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 0.866655 4.659042 0.017034 0.052997 0.839908 0.540135 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 0.487739 -0.602713 -0.631544 0.141888 -0.646964 0.749204 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.993364 -0.114688 0.008637 -0.155668 -0.279166 -0.947541 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.958435 0.002942 -0.285297 -0.052354 -0.765204 -0.641655 0.367320 0.247727 1.000000 0.200000 0.000000
