72.000000
19 0 0.039303 -0.998560 0.036512 0.181486 -0.030276 0.982927 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.812624 -0.575327 0.092956 0.158489 0.713034 0.682981 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.964892 0.246033 -0.091935 0.241083 -0.036881 0.969803 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.462462 0.677061 0.572466 0.242622 0.765693 -0.595692 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.009686 -0.830034 -0.557629 0.022636 0.117195 0.992851 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.207725 -0.058176 0.976456 -0.309166 0.916746 -0.252968 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 -0.955684 -1.267070 -1.483693 -0.014957 -0.043463 -0.998943 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 -0.967559 -0.146836 0.205594 -0.044406 -0.724034 -0.688333 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.372898 -0.749965 0.546351 0.769333 0.243894 0.590460 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.144234 0.830908 -0.537391 -0.614283 -0.699905 0.364402 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.858850 -0.357731 -0.366614 -0.842064 -0.438427 0.314183 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.014180 -0.625362 0.780206 0.951687 0.270665 -0.145024 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.905990 -0.360663 0.221594 -0.239277 -0.949130 -0.204690 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.591395 -0.805461 0.038529 0.847711 -0.162481 -0.504961 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.235310 -0.430959 -0.871151 0.802484 0.084975 -0.590592 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.596914 -0.378993 0.707148 0.976739 0.010469 0.214176 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.141685 0.914972 0.377826 0.268936 -0.942246 -0.199616 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.963652 0.263622 0.043341 -0.760734 0.430323 0.485907 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.690777 -0.157747 0.705651 -0.126260 -0.257263 -0.958057 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.529987 -0.812095 0.244164 -0.705896 0.111826 -0.699432 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.991387 0.093919 0.091277 0.134783 -0.626856 0.767389 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.258300 0.262041 0.929847 0.286688 0.835647 -0.468512 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.927916 0.299732 0.221659 0.544664 -0.211352 -0.811586 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.410605 0.911615 -0.019040 0.449089 0.731373 0.513237 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.101985 -0.934208 0.341839 0.765475 -0.318247 -0.559256 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.642831 -0.754938 0.129755 0.741058 -0.300305 -0.600541 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.966418 0.229649 0.115313 0.342043 0.711324 -0.614023 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.586950 -0.291017 0.755513 0.165775 0.142244 -0.975851 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.690617 -0.636379 0.343612 0.037909 0.102326 -0.994028 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.014957 -0.043463 -0.998943 -0.723346 -0.092354 -0.684282 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 -2.969087 0.048204 1.362769 -0.237133 0.074832 0.968591 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 -0.217441 0.873978 0.434605 0.217272 -0.523467 -0.823878 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.437387 0.837258 -0.328164 -0.763872 0.440890 -0.471291 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.020838 -0.999188 -0.034471 0.258706 0.129955 -0.957174 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.752138 -0.296596 -0.588489 0.235883 -0.574825 -0.783540 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.520043 -0.844006 -0.131181 0.911666 -0.089925 0.400972 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.691608 -0.233383 0.683528 0.226028 -0.659678 -0.716754 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.290895 0.919356 -0.264886 0.368130 0.133339 -0.920164 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.997003 -0.077253 -0.004088 0.286169 0.487299 -0.825013 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.853075 0.433549 -0.290342 0.526254 0.381592 -0.759897 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.829478 0.555179 -0.061169 -0.798027 0.216238 0.562489 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.726727 -0.356514 -0.587168 -0.724968 0.261377 -0.637262 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.236190 -0.958268 -0.161051 -0.024016 -0.256924 -0.966133 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.000836 -0.588641 0.808394 -0.993241 -0.010445 0.115599 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.365606 0.547238 0.752903 -0.406737 -0.745954 0.527368 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.732859 -0.398653 -0.551356 -0.699746 -0.538935 0.468939 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.781366 0.566078 -0.262724 -0.461220 0.136294 -0.876755 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.760302 -0.647331 0.053874 0.044623 -0.898824 0.436033 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.206207 -0.017687 0.978349 0.717462 -0.063099 0.693734 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.964892 -0.246033 0.091935 0.981556 0.149157 -0.119584 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.749460 0.361092 -0.554908 0.458480 -0.634820 -0.621932 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.845353 -0.494367 -0.202432 -0.266277 0.205360 -0.941767 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.063884 0.649980 -0.757261 0.793205 0.219023 -0.568202 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.237133 0.074832 0.968591 0.941476 -0.334900 -0.038270 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 0.593018 -2.034935 0.509773 -0.019479 -0.202630 0.979062 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 0.511141 -0.839074 -0.186254 -0.167577 -0.344727 -0.923624 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.683998 0.478280 0.550812 0.265686 -0.230553 -0.936086 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.102249 0.806127 0.582842 0.531853 -0.505591 0.679345 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.612693 0.751017 -0.246131 -0.131422 0.990254 0.046110 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.791901 -0.552910 0.259199 0.713934 0.028174 0.699646 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.932375 -0.337703 -0.128969 -0.896221 0.371256 0.242810 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.831856 -0.045018 -0.553162 -0.200210 -0.320697 0.925780 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.449312 -0.878921 -0.160055 0.550128 0.833933 -0.043751 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.527484 0.476686 0.703230 0.383412 -0.210534 -0.899261 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.420586 0.273769 -0.864961 0.810038 -0.583386 -0.059153 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.115767 0.547994 -0.828432 0.559794 -0.813358 -0.158361 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.435567 0.870706 0.228368 -0.339858 -0.907851 0.245567 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.833915 -0.280599 -0.475237 -0.984443 -0.042078 0.170589 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.005880 0.999387 -0.034515 0.007013 0.388255 0.921525 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.844185 0.520112 -0.129750 0.566212 0.326107 0.757006 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.616337 -0.613755 0.493390 0.885534 0.063698 -0.460187 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.036651 0.375323 0.926169 -0.631070 -0.745541 -0.214289 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.916724 -0.212557 0.338284 -0.925066 0.187266 -0.330430 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.021034 -0.510211 -0.859792 -0.825430 -0.170303 0.538202 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.586950 0.291017 -0.755513 -0.730705 -0.682545 -0.014198 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.845353 0.494367 0.202432 0.790892 0.033471 0.611040 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.910589 -0.401551 -0.097901 0.777260 -0.167020 -0.606606 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.019479 -0.202630 0.979062 -0.989744 0.138224 0.036080 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 -3.975166 -4.049413 0.018628 -0.294737 -0.739106 0.605683 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 -0.308542 0.906700 -0.287570 0.205009 -0.935147 0.288913 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.085213 -0.190373 -0.978007 -0.198257 0.597151 0.777242 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.462467 0.875260 -0.141578 -0.641695 -0.703378 0.305757 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.864509 -0.306992 0.397969 -0.443091 0.671175 0.594302 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.923623 0.279017 0.262813 -0.177084 -0.983850 -0.026087 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.998411 0.055365 -0.010472 -0.410181 -0.230287 0.882451 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.954002 0.264499 -0.141141 -0.691132 -0.177091 -0.700696 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.815085 0.546112 0.193387 -0.667099 0.183886 -0.721917 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.278880 0.540900 0.793507 0.724757 0.327492 0.606198 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.448481 0.870406 0.203120 -0.564007 -0.520415 -0.641143 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.345134 -0.233253 0.909107 -0.116000 0.027191 0.992877 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.216733 0.885626 0.410722 0.053195 -0.490458 -0.869840 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.788736 0.459317 -0.408564 0.830625 -0.550097 0.086340 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.932187 0.348056 -0.099421 -0.934632 0.002653 -0.355606 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.616170 0.786396 0.043761 -0.522474 -0.660037 -0.539789 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.831349 -0.085887 -0.549074 0.303544 -0.706302 0.639530 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.428008 0.855062 -0.292708 0.934723 0.277985 -0.221397 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.964841 -0.259540 -0.041489 0.937156 -0.112042 0.330431 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.944900 0.211254 -0.250073 -0.719747 0.669989 -0.181876 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.690617 0.636379 -0.343612 -0.300924 -0.797365 -0.523120 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.243854 0.906790 -0.343899 -0.789132 -0.612772 -0.042210 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.910589 0.401551 0.097901 0.584379 -0.234480 -0.776866 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.294737 -0.739106 0.605683 -0.005809 -0.999933 -0.010046 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 -4.727201 -1.839434 -0.682291 -0.183699 -0.232107 -0.955186 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 -0.005721 0.991340 0.131198 0.257702 -0.303071 0.917463 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.702263 0.709692 -0.056246 -0.915239 -0.388118 0.108180 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.708422 0.629371 0.319422 0.692226 0.712778 -0.113008 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.964501 -0.240113 0.109929 0.262952 0.621602 -0.737881 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.164251 0.651952 -0.740257 -0.797199 -0.357697 0.486340 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.435887 0.356006 -0.826597 0.607889 -0.496549 0.619605 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.935896 -0.315643 0.156420 -0.830932 -0.526546 -0.179724 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.477695 0.863752 0.160437 0.366593 0.333562 0.868531 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.693778 0.607516 0.386777 0.504886 -0.828664 0.241673 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.014577 0.992891 -0.118131 0.848532 -0.434594 0.301864 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.599346 0.003108 0.800484 -0.687055 0.257831 -0.679323 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.923175 -0.369912 -0.104467 -0.151788 0.309357 0.938754 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.415114 -0.709661 0.569264 -0.712891 0.669170 -0.209757 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.923836 0.292713 0.246671 -0.990414 -0.014432 -0.137371 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.112159 0.872159 0.476192 0.607114 0.223099 0.762653 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.776963 0.591064 -0.216732 -0.928547 0.334728 -0.160491 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.417729 -0.777268 -0.470486 -0.262497 -0.221805 0.939094 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.288104 -0.889608 0.354391 -0.334242 -0.212991 -0.918105 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.967559 0.146836 -0.205594 0.164221 -0.317378 0.933972 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.804070 0.530416 -0.268570 0.871126 0.451023 0.194211 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.592114 0.079346 0.801938 -0.192713 -0.979361 -0.060936 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.308542 -0.906700 0.287570 0.629885 0.323562 -0.706083 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.183699 -0.232107 -0.955186 -0.280276 0.802949 -0.526041 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 3.816358 3.881656 -0.024602 0.348742 0.525802 -0.775830 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 0.256619 0.844155 -0.470691 0.328584 -0.944190 0.023181 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.963789 0.266166 -0.016348 0.813886 -0.340347 0.470908 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.476487 -0.253321 0.841896 -0.378819 -0.740313 0.555368 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.432926 -0.873416 0.222978 -0.901729 -0.380479 -0.205232 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.482927 -0.875660 -0.000630 0.063422 -0.521048 0.851168 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.201574 -0.024722 -0.979161 -0.231057 -0.808414 -0.541368 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.926672 -0.375839 -0.004920 0.475374 -0.653667 -0.588846 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.896794 -0.441994 0.020069 0.306239 0.939733 0.152049 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.838732 -0.359986 0.408582 -0.321456 -0.210834 -0.923155 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.648239 -0.097579 -0.755159 -0.410885 -0.740723 0.531510 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.073856 -0.982050 0.173560 0.737286 -0.600745 -0.309053 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.254007 0.966737 0.030013 -0.080228 0.807025 0.585043 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.242211 -0.951580 -0.189288 0.144791 -0.554694 -0.819360 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.131718 -0.914844 -0.381722 0.811838 -0.049160 0.581810 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.308680 0.262247 0.914299 -0.748917 0.048528 -0.660885 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.732905 -0.679269 0.037998 -0.724552 0.319917 -0.610473 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.200752 -0.961682 0.186728 0.961274 -0.227301 -0.155840 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.788056 0.382274 0.482529 0.602960 0.593610 0.532979 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.898044 -0.287686 0.332798 -0.984682 0.066156 0.161319 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.865711 0.067605 0.495957 -0.128089 -0.452955 -0.882284 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.287579 -0.860083 0.421373 -0.925407 0.301498 0.229611 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.304906 -0.298359 0.904441 0.002194 -0.961910 0.273358 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.348742 0.525802 -0.775830 -0.406090 -0.498939 -0.765605 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 -0.607899 2.323446 -1.012216 -0.142538 0.104691 -0.984237 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 -0.702263 -0.709692 0.056246 -0.059571 -0.546112 0.835591 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.785652 0.220475 0.578050 0.414962 -0.096389 -0.904719 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.991549 -0.104392 0.077020 -0.678182 0.433491 -0.593427 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.282512 -0.737988 0.612830 0.746050 -0.209870 0.631953 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.672638 -0.730736 0.116544 -0.794526 0.094038 0.599904 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.342309 0.852263 0.395565 0.829899 -0.161923 -0.533900 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.532043 -0.630659 0.564977 -0.953658 0.037200 -0.298584 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.980673 -0.182034 -0.071727 -0.930633 0.181810 -0.317597 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.257898 -0.438439 0.860964 0.521111 0.630853 -0.574864 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.425958 -0.897645 -0.113102 -0.822287 0.174417 -0.541686 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.520156 -0.765315 0.379119 0.403970 0.871499 -0.278027 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.510147 0.252203 0.822280 0.697234 -0.496692 0.516877 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.879291 -0.476138 0.011850 0.650481 0.503518 0.568634 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.236947 -0.905437 0.352193 -0.814955 0.504800 -0.284650 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.820846 -0.561647 0.103757 -0.627406 0.682370 0.375144 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.498032 -0.837221 -0.225887 0.219542 0.695727 -0.683933 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.505449 -0.782985 0.362569 0.408042 -0.244470 0.879623 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.075274 -0.744895 0.662921 0.342173 -0.201097 0.917866 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.023909 0.080932 -0.996433 0.531474 0.652075 0.540680 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.626225 -0.777723 -0.054674 -0.292540 0.341394 -0.893236 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.606215 0.586831 -0.536779 0.386479 0.029754 -0.921818 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.462467 -0.875260 0.141578 0.156021 -0.112241 0.981356 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.142538 0.104691 -0.984237 -0.622546 0.770173 -0.138816 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 -6.820358 0.020155 0.261498 -0.201620 0.029031 0.979033 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 0.708422 -0.629371 -0.319422 0.794176 -0.381945 -0.472655 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.173159 0.961243 -0.214542 0.263466 -0.833340 -0.485932 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.679876 0.327618 0.656076 0.948056 -0.258326 0.185626 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.680842 0.465330 -0.565617 -0.107267 -0.930160 0.351137 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.024698 -0.374632 -0.926845 0.387833 -0.866679 -0.313773 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.883277 0.364480 0.294917 -0.113843 -0.278080 0.953788 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.558262 -0.633926 0.535240 -0.136530 -0.604096 0.785129 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.022885 0.993512 -0.111400 -0.781445 0.609015 -0.135808 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.834181 -0.382777 -0.397019 -0.528208 0.047670 -0.847776 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.807488 0.319273 -0.496011 0.616815 -0.751146 -0.235200 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.859750 -0.470238 0.199263 -0.752229 0.655080 0.070861 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.336856 0.364609 -0.868095 0.895969 -0.339739 -0.286036 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.666609 -0.700980 0.253495 0.535175 0.695555 0.479365 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.535785 0.802046 0.263925 -0.995779 -0.075383 -0.052365 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.351475 -0.540224 0.764607 -0.029339 0.232269 -0.972209 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.298178 0.016848 0.954362 0.513015 0.040074 -0.857443 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.311330 0.604782 0.733016 -0.908231 0.131843 -0.397157 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.671992 0.735339 -0.087773 0.370724 0.509380 -0.776593 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.546453 -0.317374 -0.775025 0.863655 -0.409952 -0.293325 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.982525 0.091048 -0.162342 0.409453 0.592380 0.693855 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.181808 -0.981678 0.057050 -0.968969 -0.213308 -0.124897 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.095876 -0.980654 -0.170662 -0.592444 -0.058641 0.803475 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.201620 0.029031 0.979033 0.514331 -0.838548 0.179725 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 5.233554 1.022505 0.705322 0.116903 0.079487 0.989957 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 0.464980 -0.751601 0.467857 0.912840 0.230709 0.336893 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.432926 0.873416 -0.222978 0.765296 -0.593235 0.249788 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.757648 0.638419 -0.135615 0.360774 -0.740160 -0.567455 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.958637 -0.282549 -0.034361 -0.430114 0.861674 0.269295 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.507528 -0.832179 -0.223370 -0.466118 -0.508290 0.724138 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.551626 -0.735897 -0.392639 -0.711366 -0.464462 0.527478 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.380631 0.863593 -0.330645 -0.872658 0.383804 -0.301930 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.848717 0.212717 -0.484180 0.552403 0.573208 -0.605213 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.848552 0.526898 0.048360 -0.383767 0.864066 0.325748 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.562196 0.655661 0.504028 0.024046 -0.044375 0.998726 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.395712 -0.915310 0.074965 -0.285694 -0.272831 0.918663 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.683875 0.120736 -0.719540 -0.381548 0.798673 0.465341 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.104285 -0.720709 -0.685349 0.189711 0.642115 -0.742764 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.060398 -0.794686 0.604008 -0.872749 -0.416976 0.253851 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.820508 -0.364788 -0.440110 0.340535 0.167797 0.925138 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.043886 0.747427 0.662892 0.071194 0.826898 -0.557827 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.624169 0.068112 0.778315 0.145108 -0.988142 0.050186 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.451572 -0.227427 0.862763 -0.703233 0.652436 -0.282471 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.892199 0.011075 0.451507 -0.869964 0.149583 0.469881 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.987792 -0.107670 -0.112580 -0.546102 0.725810 0.418296 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.966133 0.135876 0.219374 0.377515 0.891722 -0.249630 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.152422 -0.236423 0.959621 -0.437731 0.878277 0.192406 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.116903 0.079487 0.989957 -0.368228 -0.266796 0.890633 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 4.809851 -3.562255 -0.073514 0.408323 -0.611660 -0.677602 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 -0.957687 -0.287086 0.020451 0.933271 -0.359154 0.003597 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.192317 0.618334 -0.762022 -0.787987 -0.466832 0.401427 0.367320 0.247727 1.000000 0.200000 0.000000
