72.000000
29 0 0.001266 0.093180 0.995648 -0.472431 -0.881004 -0.025308 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.875448 0.447916 0.181553 0.125100 0.926742 0.354259 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.654288 0.656201 0.375909 -0.847457 0.108444 -0.519669 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.021341 -0.302166 -0.953016 0.686937 0.299411 0.662171 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.021819 0.183892 0.982704 0.268323 0.155544 0.950689 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.994625 -0.035449 0.097285 -0.959079 -0.058956 -0.276933 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.375406 -0.925944 0.041196 -0.408168 -0.731043 -0.546786 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.020065 -0.785496 0.618542 -0.702216 -0.612057 -0.363703 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.942221 -0.333342 0.033200 -0.998073 0.027980 -0.055390 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.597982 -0.741740 0.303711 0.380232 0.397970 0.834891 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.585923 -0.213695 -0.781683 -0.132905 0.937188 -0.322514 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.096240 -0.958557 -0.268154 0.778058 0.086799 -0.622167 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.740871 0.099384 0.664254 0.034352 -0.978965 0.201117 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.250196 -0.923847 0.289669 0.553824 0.806354 0.207538 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.694379 -0.708546 -0.125700 0.149924 -0.685213 0.712745 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.007570 0.938760 0.344489 -0.361863 -0.597970 -0.715183 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.668537 -0.040309 0.742586 0.861353 -0.436090 0.260569 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.044753 -0.997719 -0.050535 0.344205 -0.664570 0.663227 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.085344 -0.956302 0.279647 0.195190 -0.660674 0.724853 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.033442 0.919254 0.392241 -0.468172 0.311301 0.826986 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.091577 0.106624 -0.990073 0.029317 0.069518 0.997150 0.448178 0.450004 1.000000 0.000000 1.000000
30 7 -6.528529 -2.360700 -0.064954 -0.268495 -0.317705 -0.909381 1.283589 10.574995 0.000000 0.000000 0.000000
30 0 0.080443 -0.923668 0.374655 -0.721642 0.691666 -0.028834 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.095975 -0.349918 -0.931851 0.102837 -0.968245 -0.227875 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.058552 0.998156 0.016032 -0.221737 -0.835303 0.503092 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.263791 0.720247 -0.641607 -0.202632 -0.975284 0.088100 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.328412 0.898889 0.290077 0.169566 -0.013229 0.985430 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.760141 0.081039 0.644685 -0.471194 0.839325 -0.271127 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.775292 0.535788 0.334445 -0.968600 -0.203947 0.142197 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.937413 0.232747 0.259009 0.530338 0.184205 -0.827533 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.978145 -0.059348 -0.199273 -0.216752 0.954262 0.205919 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.542164 -0.391971 -0.743247 -0.754963 0.640785 -0.139376 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.871098 0.312047 -0.379229 0.220177 -0.146608 -0.964380 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.950518 0.027290 0.309469 -0.192659 -0.936219 -0.293899 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.611589 -0.769613 0.183452 -0.117881 0.735061 0.667675 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.528498 -0.731168 0.431373 0.388211 -0.708423 -0.589431 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.760043 0.116149 0.639409 0.953224 -0.295463 -0.063762 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.348243 0.009216 0.937359 0.919354 -0.195539 -0.341397 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.491456 0.837974 0.237216 0.817522 -0.205323 0.538051 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.956236 -0.174177 0.235107 0.354991 0.059340 0.932985 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.343014 -0.551190 0.760613 -0.350201 0.759374 0.548371 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.917268 0.385090 -0.101610 0.036745 0.031967 0.998813 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.799255 0.500186 0.333176 0.573253 -0.528609 -0.626062 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.096860 0.584266 0.805761 0.116864 0.924425 0.363016 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.268495 -0.317705 -0.909381 -0.975782 0.094511 0.197274 0.638279 1.300000 1.000000 0.000000 1.000000
31 8 -0.304370 2.779069 1.033867 0.011767 0.195720 0.980589 1.216285 8.997089 0.000000 0.000000 0.000000
31 0 -0.224491 0.383948 0.895649 0.784154 0.434512 0.443060 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.941629 0.237979 -0.238118 -0.538622 -0.794831 0.279518 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.058873 -0.991345 0.117340 0.739017 0.554424 -0.382711 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.599026 0.781853 0.172842 0.210130 -0.093050 -0.973235 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.721817 0.595900 -0.351970 -0.066705 0.047708 -0.996632 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.021819 -0.183892 -0.982704 -0.726636 0.513953 -0.455910 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.979181 0.044900 -0.197961 -0.552678 0.168614 -0.816159 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.732725 -0.163997 -0.660469 -0.423311 -0.878492 0.221494 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.074170 0.955705 0.284828 -0.933343 -0.208012 0.292578 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.472327 0.289658 -0.832469 -0.447114 -0.503996 0.738970 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.823366 -0.379324 -0.422116 -0.019010 -0.832962 0.553004 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.589823 -0.806309 -0.044434 0.187010 0.938843 -0.289139 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.431267 0.900713 0.052196 0.113932 -0.577466 -0.808426 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.180030 -0.970332 0.161382 0.186598 -0.971041 -0.149201 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.710556 -0.703450 0.016366 0.627467 0.751360 -0.204311 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.693931 -0.359951 0.623615 -0.800856 0.454698 -0.389717 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.467098 -0.595523 -0.653583 0.797504 0.525116 -0.297054 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.790207 0.061495 0.609747 0.544300 0.687689 -0.480439 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.968407 -0.245821 0.041955 0.074819 0.635415 0.768537 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.293976 -0.514554 0.805489 -0.095866 0.971755 -0.215644 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.574749 -0.607405 -0.548382 0.096658 -0.337779 0.936249 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.058720 0.879151 -0.472911 -0.663994 0.009107 -0.747683 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.011767 0.195720 0.980589 -0.477398 0.482804 0.734160 0.542608 0.798635 1.000000 0.000000 1.000000
32 9 -2.488014 2.290329 -0.934442 -0.232065 0.144737 -0.961871 1.204475 8.737502 0.000000 0.000000 0.000000
32 0 0.929455 -0.367438 -0.033210 -0.036319 0.811223 0.583608 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.701912 0.595255 0.391142 -0.108853 -0.809558 -0.576860 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.967882 0.059066 0.244370 -0.832110 0.527395 0.171599 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.070408 0.941545 -0.329447 -0.892175 -0.131666 -0.432074 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.063489 0.909724 0.410331 0.696960 -0.663900 0.271077 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.994625 0.035449 -0.097285 -0.466252 0.876089 0.122793 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.606507 0.227346 0.761881 0.336795 -0.841783 0.421866 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.732725 0.163997 0.660469 0.598854 0.792178 -0.117591 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.572396 -0.577489 -0.582124 -0.809909 -0.549273 0.205781 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.808999 -0.109474 -0.577525 0.917329 0.109380 0.382809 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.800538 -0.598330 -0.033771 0.521635 -0.852744 0.026928 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.431411 0.727151 -0.533981 0.687694 0.075371 0.722077 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.612292 0.616396 -0.495131 -0.222026 -0.626920 0.746777 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.383495 -0.581660 0.717358 0.173447 0.702933 -0.689783 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.017069 -0.083434 -0.996367 -0.221325 0.972719 0.069520 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.698613 -0.500305 0.511501 0.046162 -0.855503 0.515736 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.197682 -0.937387 -0.286753 -0.597008 -0.755545 -0.269691 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.258263 -0.852549 0.454378 -0.176605 0.126886 0.976069 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.901191 -0.009275 0.433323 0.778486 0.614039 -0.130058 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.521936 -0.064223 -0.850563 0.687580 0.494284 0.531900 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.095858 -0.046683 0.994300 0.890577 0.448882 -0.073335 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.650791 0.721289 0.237092 0.882208 -0.428848 -0.194416 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.232065 0.144737 -0.961871 0.778344 -0.626936 -0.033638 0.594423 1.049999 1.000000 0.000000 1.000000
33 10 -2.278296 -2.618579 -0.930833 -0.088661 -0.112617 -0.989675 1.213952 8.945393 0.000000 0.000000 0.000000
33 0 0.729988 0.682874 -0.028317 0.164569 -0.976596 -0.138484 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.289840 0.946229 0.143678 0.424323 -0.507157 -0.750161 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.050934 -0.865883 -0.497647 -0.559122 0.480549 0.675614 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.807314 -0.193704 -0.557424 -0.064470 -0.956016 -0.286141 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.748716 0.561146 0.352902 -0.202658 -0.946333 -0.251762 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.375406 0.925944 -0.041196 0.738711 0.649065 -0.181716 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.978145 0.059348 0.199273 0.572383 -0.753068 -0.324446 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.947601 0.314378 -0.056740 0.916082 0.173773 -0.361382 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.235938 0.537637 0.809493 0.789658 0.196119 0.581359 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.878737 -0.437888 0.189936 -0.322626 0.487212 -0.811503 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.916676 0.399615 -0.003457 0.812525 0.270681 -0.516270 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.710282 0.135314 0.690789 0.388978 0.719633 -0.575173 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.636324 -0.682208 0.360115 0.412594 -0.711717 0.568529 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.523600 0.680946 0.512012 0.650597 0.493500 0.577218 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.055674 0.876484 0.478201 -0.716393 -0.690752 -0.098197 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.453690 0.877237 0.156913 -0.354096 0.212927 -0.910647 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.054452 0.982780 -0.176574 0.499843 -0.706086 -0.501597 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.168735 -0.275246 0.946450 0.441031 0.647759 -0.621208 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.269686 -0.349970 -0.897101 -0.202725 -0.265810 -0.942469 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.190824 0.956279 0.221625 -0.832334 0.536324 -0.139914 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.803035 0.137569 0.579836 -0.581622 0.400972 -0.707770 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.270178 0.956764 0.107736 -0.592653 0.019883 -0.805212 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.088661 -0.112617 -0.989675 -0.381903 0.777688 0.499351 0.500647 0.627300 1.000000 0.000000 1.000000
34 11 6.848672 1.445380 -0.232852 0.312230 0.082662 -0.946403 1.188174 8.387496 0.000000 0.000000 0.000000
34 0 0.982400 0.004185 0.186744 0.228595 -0.634477 0.738365 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.786626 0.613965 0.065324 -0.111774 -0.542958 -0.832288 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.762123 -0.629891 -0.149683 0.025161 0.529290 -0.848068 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.300311 0.942865 0.144289 -0.344667 0.935321 0.079863 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.822667 -0.521961 -0.225336 -0.591431 -0.109278 0.798916 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.845934 -0.316829 0.428969 -0.858143 0.424630 0.288582 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.759332 0.562856 -0.326508 -0.439050 -0.341348 -0.831094 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.555505 -0.793855 0.247403 0.036362 -0.496020 0.867549 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.358353 0.747552 -0.559240 -0.525983 0.600776 -0.602005 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.212153 0.230292 0.949714 0.311313 -0.028369 0.949884 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.056686 0.411156 -0.909801 0.647230 0.157442 -0.745859 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.067298 -0.123733 -0.990031 0.423848 0.232042 -0.875505 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.520227 0.844508 0.127159 0.197437 0.693397 0.692979 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.222116 0.675484 0.703126 0.519400 0.571731 0.635096 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.288272 -0.552727 0.781916 0.463026 0.686068 -0.561176 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.029612 -0.924765 -0.379386 -0.482499 0.510082 0.712047 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.468072 -0.119323 0.875597 0.138397 0.653257 0.744380 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.727193 -0.015530 -0.686257 0.944867 -0.151653 0.290222 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.036667 -0.921016 0.387795 0.126176 0.891655 0.434777 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.736632 0.087476 -0.670612 -0.344997 -0.860596 0.374635 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.447730 -0.589092 -0.672687 -0.430595 -0.839295 0.331922 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.101716 -0.979306 0.174967 -0.664368 0.653567 -0.362581 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.312230 0.082662 -0.946403 0.177092 -0.982076 0.064541 0.537201 0.774995 1.000000 0.000000 1.000000
35 12 -4.292147 0.941903 -1.010550 -0.378676 0.020522 -0.925302 1.240935 9.555326 0.000000 0.000000 0.000000
35 0 0.999498 -0.029790 -0.010802 -0.991104 0.056757 -0.120383 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.018587 0.937399 0.347760 0.606498 -0.715948 0.345800 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.719796 0.582275 0.377955 0.925624 0.051786 0.374883 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.306696 -0.415880 0.856143 0.659995 0.141553 0.737814 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.645765 0.005910 -0.763513 0.147250 0.609548 0.778954 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.942221 0.333342 -0.033200 -0.792631 0.600117 0.107685 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.651874 -0.720471 -0.236605 0.719838 -0.613430 -0.324863 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.823366 0.379324 0.422116 -0.148395 0.987878 -0.045562 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.800538 0.598330 0.033771 0.514994 0.812840 -0.272164 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.145484 0.209655 0.966891 -0.239828 0.924720 -0.295595 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.982186 -0.187481 0.012675 0.739650 0.579038 -0.342977 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.174319 -0.930416 -0.322395 -0.809369 0.251920 0.530526 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.902569 -0.308658 0.300164 0.135476 0.636164 -0.759567 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.873031 -0.087713 0.479712 0.291632 0.732201 -0.615494 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.732649 0.037183 0.679590 0.060491 -0.266189 0.962021 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.959185 -0.233891 0.158933 0.535522 0.302819 0.788364 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.073174 0.351225 0.933427 0.988348 0.150892 0.020017 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.173055 -0.705161 0.687605 -0.916137 0.137536 0.376532 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.924898 0.198198 0.324471 -0.946100 -0.258302 -0.195382 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.129470 -0.519922 -0.844345 -0.818784 -0.563812 0.108209 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.433417 0.604620 -0.668269 0.611610 -0.786959 -0.081417 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.715472 0.680095 0.159906 -0.968603 -0.130168 -0.211813 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.378676 0.020522 -0.925302 0.891336 0.398959 -0.215295 0.575279 0.951775 1.000000 0.000000 1.000000
36 13 -7.616187 0.690209 -0.025995 -0.475542 0.068248 -0.877041 1.152906 7.662496 0.000000 0.000000 0.000000
36 0 0.822648 -0.182920 0.538322 -0.929036 -0.029993 0.368771 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.738816 0.673755 0.014345 0.190082 0.438482 0.878409 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.600473 0.799460 0.017229 -0.141437 -0.277322 0.950309 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.097521 0.326961 -0.939993 0.927943 0.312876 -0.202558 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.882014 -0.344439 0.321580 -0.230646 0.784030 -0.576281 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.691002 0.329180 -0.643550 -0.743424 0.383242 -0.548130 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.233102 0.906205 -0.352784 -0.346223 -0.767715 0.539206 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.160848 -0.985167 0.059782 0.384988 0.011511 -0.922850 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.335489 -0.509346 0.792473 -0.864992 -0.093234 -0.493047 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.176051 0.703834 0.688203 -0.848244 -0.274870 -0.452691 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.731429 -0.662582 0.161234 -0.307019 0.925006 -0.223837 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.614971 0.023694 -0.788194 0.867794 -0.437081 0.236418 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.647624 -0.712018 -0.271318 -0.221818 -0.589263 0.776895 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.502000 0.526321 0.686281 -0.628135 -0.520945 0.577981 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.502345 0.840927 0.201224 -0.599040 -0.646799 0.472019 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.590533 -0.350280 -0.727032 -0.646086 0.761311 0.054567 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.915721 0.273909 0.293987 -0.906379 0.269693 0.325180 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.718830 -0.115019 0.685605 -0.685264 -0.718991 0.116038 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.034779 -0.905292 -0.423363 0.830138 0.032644 0.556602 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.900298 -0.331989 -0.281510 0.248151 -0.013665 -0.968625 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.266853 0.756526 -0.597041 0.999859 -0.003226 -0.016488 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.466720 -0.612232 0.638236 -0.349112 0.936660 -0.028086 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.475542 0.068248 -0.877041 -0.539816 -0.754999 0.372256 0.594422 1.049996 1.000000 0.000000 1.000000
37 14 -3.851407 -4.305124 -0.040562 -0.462381 -0.837935 -0.289947 1.107737 6.796619 0.000000 0.000000 0.000000
37 0 0.114787 -0.868784 0.481703 -0.697882 0.614248 -0.368320 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.498737 0.373374 -0.782211 0.834062 -0.491917 0.249715 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.999541 -0.026849 0.014061 -0.582390 0.463610 0.667749 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.778531 -0.571643 0.259062 -0.833468 0.072420 0.547801 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.392719 0.906791 0.153302 -0.685967 0.506071 0.522821 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.694462 -0.680018 0.235155 0.734742 -0.675052 0.066784 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.154417 0.091698 -0.983741 0.612279 0.790493 0.015329 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.325697 -0.545761 -0.772053 -0.999080 0.041667 0.010137 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.543526 0.773788 0.325317 -0.352179 0.282541 0.892267 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.636324 0.682208 -0.360115 -0.407510 0.813913 -0.414103 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.160762 0.954662 -0.250550 0.119160 0.960083 -0.253063 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.231418 0.921806 -0.310996 -0.165403 0.610655 -0.774430 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.073556 0.927776 0.365815 -0.063800 0.051511 0.996632 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.438272 0.383861 0.812754 -0.075344 0.151174 0.985632 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.065315 -0.254714 0.964808 0.594706 -0.657017 -0.463307 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.558462 0.826096 -0.075402 -0.803109 0.542101 -0.247270 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.329455 0.903764 -0.273259 0.811323 0.242321 0.532011 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.776590 0.444907 0.446055 0.336558 -0.224660 -0.914471 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.616793 0.324583 0.717086 0.378988 0.923894 0.052799 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.315569 0.941340 -0.119564 0.759654 0.500872 -0.414793 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.848641 0.524158 0.071181 0.907430 0.188766 -0.375418 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.743793 -0.281492 0.606246 0.695774 0.111678 -0.709526 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.462381 -0.837935 -0.289947 -0.641277 -0.375416 -0.669199 0.499646 0.623542 1.000000 0.000000 1.000000
38 15 2.887805 -1.807271 1.198863 -0.067264 -0.202987 0.976868 1.068793 6.104630 0.000000 0.000000 0.000000
38 0 0.000641 -0.012284 0.999924 0.226764 0.973943 -0.003538 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.343357 -0.936138 0.075839 0.704679 0.709524 -0.001533 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.223697 -0.894195 -0.387782 0.864194 -0.127481 0.486742 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.643754 -0.395505 -0.655100 0.127012 -0.975001 0.182321 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.631276 0.694583 0.345028 0.134594 0.883563 -0.448554 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.575662 0.811852 -0.097515 -0.020537 -0.747816 0.663589 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.306010 0.820052 -0.483604 0.918508 0.355636 0.172817 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.577020 0.779572 -0.243547 -0.169411 0.984802 0.038274 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.426710 -0.869499 -0.248777 -0.983220 -0.111083 -0.144707 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.959272 0.257314 -0.116558 0.161201 0.398317 -0.902972 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.615043 0.348451 -0.707322 -0.884654 0.417360 -0.207842 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.875604 -0.147000 0.460117 -0.889078 -0.434328 -0.144566 0.323363 0.169002 1.000000 0.200000 0.000000
