72.000000
29 0 -0.414412 0.893124 0.174904 -0.911506 0.227538 0.342612 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.894225 -0.304447 -0.328137 0.601113 0.798348 -0.036113 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.037699 -0.604624 -0.795618 -0.012025 0.983107 -0.182638 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.925962 -0.376604 -0.027637 0.409912 -0.745701 -0.525264 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.128751 0.517009 0.846241 0.360860 -0.016298 0.932477 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.314490 0.702843 -0.638051 0.494837 -0.839093 0.225964 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.110794 0.967138 -0.228841 -0.052091 0.967829 -0.246158 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.959067 0.070225 0.274332 0.506579 0.498581 0.703417 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.665611 0.622860 -0.411105 -0.694179 0.622429 0.361522 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.625546 0.780135 0.009036 0.920114 0.351816 -0.172094 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.283922 0.200557 -0.937638 0.804165 0.579051 -0.134238 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.350323 0.890398 0.290628 -0.547383 0.411429 -0.728765 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.540249 0.561431 -0.626839 0.520156 0.831555 0.194817 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.653976 -0.362035 -0.664263 -0.100115 0.418281 -0.902783 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.951898 0.105116 -0.287821 0.407399 -0.675696 0.614378 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.642071 0.687002 -0.340253 -0.070576 0.437686 0.896354 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.009163 -0.443674 0.896142 -0.151433 0.988122 -0.026138 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.795593 -0.513782 0.321030 0.467028 0.865589 0.180668 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.538561 -0.713318 0.448475 -0.913984 -0.021228 -0.405194 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.292239 -0.897215 0.331061 0.859331 -0.445780 0.250660 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.312928 -0.518403 -0.795823 -0.527761 0.161190 0.833958 0.448178 0.450004 1.000000 0.000000 1.000000
30 7 7.194367 -1.178056 0.087511 0.382408 -0.279802 0.880610 1.283589 10.574995 0.000000 0.000000 0.000000
30 0 -0.699626 -0.712756 -0.050032 0.831041 -0.543878 0.116480 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.740496 0.507597 0.440468 0.010359 -0.991189 -0.132053 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.903264 0.132797 -0.408018 0.081012 -0.918984 -0.385882 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.951169 0.082224 0.297519 0.653837 0.540697 0.529286 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.883295 -0.230153 0.408437 0.777176 0.565272 0.276525 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.817504 0.291549 0.496676 0.468974 -0.832572 0.294768 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.067394 0.996832 -0.042232 0.665783 -0.159936 -0.728803 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.943774 0.225083 0.242132 -0.857298 -0.514820 0.000734 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.321697 0.946282 -0.032577 -0.316207 -0.908232 -0.274095 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.782992 -0.273370 -0.558741 0.695686 0.483601 0.531179 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.834396 0.464524 -0.296650 -0.358356 -0.781251 -0.511105 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.724962 0.572615 -0.382808 0.445331 0.523229 -0.726575 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.683551 -0.691046 0.234977 -0.372694 0.809990 -0.452785 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.945997 -0.233529 0.224842 -0.373687 -0.908097 0.188993 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.936996 -0.131314 -0.323722 0.622682 -0.774649 0.110390 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.527043 0.011349 0.849763 -0.299232 -0.623504 0.722290 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.115601 -0.114314 0.986696 -0.426706 -0.880693 0.205673 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.435611 0.450517 -0.779280 -0.223838 -0.867099 -0.445012 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.141736 -0.536252 -0.832072 0.794426 0.425125 0.433770 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.197956 0.467993 0.861276 -0.243590 0.391669 -0.887276 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.879411 0.350720 -0.321918 -0.411325 0.612194 0.675300 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.181420 -0.862240 -0.472894 0.792477 -0.595800 -0.130392 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.382408 -0.279802 0.880610 -0.394754 -0.427913 0.813056 0.638279 1.300000 1.000000 0.000000 1.000000
31 8 7.355390 1.203671 -0.013393 0.524539 0.176080 -0.832979 1.216285 8.997089 0.000000 0.000000 0.000000
31 0 0.372352 -0.690023 -0.620663 -0.760404 -0.459764 0.458696 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.751581 0.243192 -0.613175 0.789712 -0.601853 0.118860 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.649242 -0.760528 -0.009043 -0.220542 0.964589 0.144668 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.384012 0.903589 0.189899 -0.462018 0.396748 0.793178 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.320284 0.934644 0.154464 0.748901 -0.190420 -0.634735 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.921774 0.387661 -0.007173 -0.042155 -0.521608 0.852143 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.067394 -0.996832 0.042232 0.649555 -0.036599 0.759433 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.334292 -0.598487 0.728054 -0.832173 -0.418312 0.364010 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.120973 0.068405 0.990296 -0.991796 -0.034267 0.123150 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.553839 -0.382465 -0.739582 0.105916 -0.851511 -0.513528 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.822755 0.121081 0.555350 0.433208 0.767990 0.471722 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.863611 -0.330175 -0.381000 -0.178152 -0.008932 -0.983962 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.974499 -0.221049 -0.038580 -0.160266 0.984971 -0.064400 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.772932 -0.603859 0.194755 0.229686 -0.365024 -0.902221 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.772377 -0.590142 -0.234873 0.141738 0.959100 -0.245026 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.582309 0.148214 -0.799342 -0.834224 0.366587 0.411928 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.168350 0.743718 0.646948 -0.590552 0.424614 0.686260 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.995000 0.081154 0.058211 -0.612559 0.790219 -0.018043 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.343477 0.866919 -0.361213 -0.260282 0.937981 -0.229007 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.644627 0.644462 -0.411247 0.881680 -0.364951 -0.299083 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.071091 -0.049577 -0.996237 -0.129926 0.859024 -0.495174 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.491589 -0.866732 0.084350 0.921021 0.343501 0.183653 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.524539 0.176080 -0.832979 0.181714 -0.901724 -0.392268 0.542608 0.798635 1.000000 0.000000 1.000000
32 9 0.906071 1.139456 0.246990 0.065331 0.023846 0.997579 1.204475 8.737502 0.000000 0.000000 0.000000
32 0 0.125256 0.553248 0.823546 -0.353415 0.907590 0.226666 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.836277 -0.394935 0.380353 -0.280854 0.957679 0.063030 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.306804 0.192064 0.932192 -0.286115 -0.013083 0.958106 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.110412 -0.311829 0.943701 0.403664 -0.286116 -0.869018 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.672315 0.703131 0.231517 0.457665 0.606935 0.649749 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.776153 0.627669 -0.060145 -0.066150 -0.932320 -0.355533 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.854498 0.517996 0.038908 0.290820 0.882183 0.370375 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.623942 0.778466 -0.068461 0.869208 0.012622 -0.494286 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.889833 -0.449084 0.080750 0.262505 -0.016578 -0.964788 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.079195 0.925865 -0.369462 -0.786574 -0.021016 0.617139 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.912101 -0.381403 0.150341 0.067054 -0.195037 -0.978501 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.802543 -0.381182 -0.458939 0.845476 -0.051603 -0.531514 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.211274 -0.718434 -0.662733 0.943618 -0.030041 0.329670 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.589786 0.235202 -0.772549 0.560193 -0.725833 0.399187 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.026626 -0.997363 0.067519 -0.007490 -0.850774 -0.525478 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.821267 -0.329936 -0.465471 0.099221 -0.842453 0.529555 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.481062 -0.831346 -0.278288 0.513180 -0.712851 -0.478006 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.629755 0.419272 -0.653926 -0.959511 -0.273204 0.068544 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.366006 -0.715517 0.595042 0.684506 0.718669 -0.122333 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.684509 0.602963 -0.409735 0.082058 0.615484 -0.783866 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.457327 0.396049 -0.796239 0.441928 -0.446968 -0.777765 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.927263 -0.046982 0.371452 -0.084754 -0.137105 -0.986924 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.065331 0.023846 0.997579 0.397038 -0.517349 -0.758097 0.594423 1.049999 1.000000 0.000000 1.000000
33 10 -4.680336 0.367940 -0.952964 -0.072058 0.178342 -0.981327 1.213952 8.945393 0.000000 0.000000 0.000000
33 0 -0.235675 -0.964320 -0.120599 0.197786 -0.974503 -0.105949 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.751386 -0.401631 0.523558 -0.845072 0.064205 -0.530784 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.570080 -0.634517 0.521916 0.469953 -0.006415 -0.882668 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.542728 -0.297605 -0.785416 -0.035877 -0.837093 -0.545883 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.782835 0.509216 0.357586 -0.655292 0.681530 -0.325745 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.110794 -0.967138 0.228841 0.127444 0.580985 -0.803875 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.308861 0.935929 0.169236 0.619232 0.404541 -0.672977 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.339942 0.121539 -0.932560 0.044203 0.274110 0.960682 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.213666 -0.716822 -0.663712 -0.159611 -0.570635 -0.805543 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.259793 -0.167371 0.951049 -0.357664 0.660735 0.659928 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.335496 -0.492785 0.802873 0.383065 0.569832 0.727016 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.886474 0.387206 -0.253447 0.379565 -0.925162 -0.002590 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.119339 0.975647 0.184042 0.076707 -0.347943 -0.934373 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.864626 0.497576 -0.069566 0.021107 0.777690 -0.628294 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.421532 0.609964 0.671010 0.633562 0.444979 0.632924 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.999422 0.002614 0.033889 -0.228867 0.949149 -0.216183 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.289483 0.370407 0.882609 -0.692659 -0.588553 0.416928 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.893771 -0.400670 -0.201585 -0.431960 0.040106 -0.901001 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.898886 -0.105159 0.425376 0.735585 -0.568675 -0.368135 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.776372 0.629562 -0.029969 0.673532 -0.488765 -0.554494 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.852158 -0.521123 0.047516 0.317409 -0.895740 -0.311289 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.804362 0.509816 0.305105 0.886416 -0.462446 0.020254 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.072058 0.178342 -0.981327 -0.872663 -0.041198 -0.486583 0.500647 0.627300 1.000000 0.000000 1.000000
34 11 1.127965 3.733618 -0.788197 -0.045405 0.398057 -0.916236 1.188174 8.387496 0.000000 0.000000 0.000000
34 0 0.806839 -0.477318 0.348108 -0.550315 0.344562 0.760546 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.498394 0.866880 0.011054 -0.093221 0.962468 0.254881 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.004384 -0.893081 -0.449875 0.889474 0.445004 -0.103962 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.316834 -0.473338 0.821929 -0.972301 0.215475 -0.090562 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.509746 0.684206 0.521557 0.876091 0.418607 -0.239235 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.734258 0.671728 0.098217 0.101895 0.285679 -0.952893 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.594554 -0.501350 0.628612 0.140779 0.633160 0.761111 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.927074 0.207048 0.312515 0.118977 -0.981170 -0.152153 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.079195 -0.925865 0.369462 -0.116209 -0.849005 0.515447 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.980592 -0.119834 0.155177 0.853681 0.219222 0.472409 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.668820 -0.013112 -0.743309 -0.286592 0.339977 -0.895701 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.773158 -0.633402 -0.032060 -0.319980 -0.532739 -0.783455 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.069845 -0.987231 -0.143164 -0.170976 -0.073453 -0.982533 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.861392 -0.501253 -0.082156 -0.184172 0.234234 0.954576 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.881999 -0.291918 0.369948 0.712095 -0.697823 -0.077229 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.460039 0.131556 0.878099 0.308830 -0.601290 -0.736936 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.934182 0.210386 -0.288169 0.727463 -0.684642 -0.045418 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.627143 -0.729115 -0.274012 -0.114566 0.391673 0.912944 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.790484 0.485162 0.373835 0.661491 0.435093 0.610838 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.961122 -0.250626 -0.115895 0.927499 0.370149 -0.052304 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.540095 -0.786054 -0.300694 0.332457 0.922438 -0.196420 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.005855 -0.313425 -0.949595 0.356096 -0.499289 0.789878 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.045405 0.398057 -0.916236 -0.756980 -0.453675 0.470276 0.537201 0.774995 1.000000 0.000000 1.000000
35 12 -3.851242 -0.849856 1.031136 0.021103 -0.155765 0.987569 1.240935 9.555326 0.000000 0.000000 0.000000
35 0 0.950917 0.305805 -0.047326 -0.459736 -0.059797 -0.886040 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.450322 0.847595 0.280702 0.972366 0.178693 0.150246 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.947577 -0.163485 -0.274536 0.799886 -0.555358 -0.227506 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.844554 0.535340 -0.011842 0.065599 -0.976445 0.205555 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.473205 -0.843780 -0.253204 0.961412 0.238128 0.137775 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.511558 -0.809746 0.287436 -0.984090 -0.047638 -0.171166 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.691567 0.592541 0.413074 -0.812863 -0.581166 0.038727 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.812416 0.570899 -0.118552 -0.993760 0.107986 -0.027928 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.912101 0.381403 -0.150341 0.651403 -0.408543 0.639349 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.335496 0.492785 -0.802873 -0.835376 -0.318295 -0.448146 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.341040 -0.718618 -0.606036 0.077696 0.932171 0.353581 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.951452 0.169224 -0.257105 0.572213 -0.140928 -0.807906 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.269661 0.896415 -0.351743 -0.707070 -0.501015 -0.499036 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.386955 0.696434 -0.604356 -0.975928 -0.106676 -0.190225 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.148535 0.988620 0.023839 -0.837296 -0.546262 0.023081 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.354609 -0.452363 0.818303 -0.346424 -0.808070 -0.476460 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.129089 -0.644707 -0.753451 0.471927 -0.717088 0.512904 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.149682 -0.566824 0.810127 0.139824 -0.978855 0.149306 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.984452 0.155963 0.080810 0.156017 0.307362 -0.938716 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.492835 0.767004 -0.410876 0.931697 -0.017328 0.362823 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.707677 0.531207 -0.465846 -0.182341 0.838412 -0.513631 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.765461 0.638708 0.078239 -0.741720 0.620864 0.253728 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.021103 -0.155765 0.987569 0.388072 0.144036 -0.910304 0.575279 0.951775 1.000000 0.000000 1.000000
36 13 5.214999 0.385358 -0.957671 0.206037 -0.115986 -0.971646 1.152906 7.662496 0.000000 0.000000 0.000000
36 0 -0.361136 0.622763 0.694080 -0.582984 -0.725294 -0.366167 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.798947 -0.499661 0.334698 0.318730 -0.376744 -0.869756 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.025163 0.037011 0.998998 0.720444 0.606714 -0.335944 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.130122 -0.609152 0.782306 -0.732155 -0.005850 0.681113 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.889060 0.373459 0.264765 0.643457 0.289051 -0.708810 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.853722 -0.204210 0.479017 0.352959 -0.226933 0.907701 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.724962 -0.572615 0.382808 0.307716 0.047507 0.950291 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.863611 0.330175 0.381000 -0.691841 -0.457301 -0.558777 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.747332 -0.143017 0.648877 0.804941 0.556644 -0.205470 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.168388 0.938498 0.301442 0.545405 0.789618 -0.281133 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.773158 0.633402 0.032060 0.582720 -0.072169 0.809462 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.438426 -0.491150 -0.752698 0.329390 0.546057 0.770275 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.955840 -0.268718 -0.118998 0.157334 0.848640 0.505032 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.560307 -0.651135 0.511937 0.665117 0.654359 0.359769 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.619174 -0.781413 -0.077567 -0.445482 0.874182 -0.193265 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.943027 -0.332717 -0.000046 0.530806 0.002633 -0.847489 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.884091 -0.037419 -0.465814 0.351317 0.699912 0.621852 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.831011 0.541914 -0.125497 0.921602 -0.082292 0.379312 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.901642 -0.106553 0.419152 0.290275 -0.139845 -0.946670 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.743489 -0.667821 -0.035209 -0.842336 0.425753 0.330461 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.980699 -0.003618 -0.195490 0.064522 0.953672 0.293847 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.316919 0.883914 -0.343889 -0.790441 0.152441 -0.593266 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.206037 -0.115986 -0.971646 -0.109753 -0.991902 -0.063912 0.594422 1.049996 1.000000 0.000000 1.000000
37 14 1.439933 -0.675936 -1.427652 -0.044357 -0.281465 -0.958546 1.107737 6.796619 0.000000 0.000000 0.000000
37 0 0.676588 0.567509 0.469215 0.207735 -0.061082 0.976276 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.228190 -0.578342 0.783231 -0.523226 0.707899 0.474461 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.295984 -0.895710 0.331808 0.787538 -0.032794 0.615393 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.840360 -0.073774 0.536984 0.900897 0.394256 0.181509 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.147125 -0.169377 -0.974508 -0.082412 0.790652 0.606694 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.969632 -0.238940 0.052158 -0.205452 -0.909065 -0.362478 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.725139 -0.650121 0.226973 -0.693942 -0.673616 0.254335 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.356526 0.898442 0.256303 0.562816 -0.806546 -0.180892 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.211274 0.718434 0.662733 0.241895 0.016989 -0.970154 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.849637 -0.521265 -0.080001 0.187643 -0.037543 0.981520 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.069845 0.987231 0.143164 -0.251908 0.594607 0.763535 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.462541 0.119450 0.878514 -0.705357 0.708852 -0.000479 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.955840 0.268718 0.118998 -0.404468 -0.300050 -0.863930 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.227890 0.888842 -0.397524 -0.069237 0.678376 -0.731445 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.293032 -0.739784 -0.605683 -0.596354 -0.497906 0.629644 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.859432 -0.446596 0.248856 -0.443233 -0.117817 0.888630 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.772392 0.579392 -0.260224 -0.337121 0.915347 0.220202 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.338270 0.940875 0.018078 -0.900221 0.237090 0.365228 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.396065 0.152634 0.905448 0.777610 -0.534714 -0.330761 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.091668 -0.986193 0.137913 -0.563086 0.586740 -0.581954 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.868356 0.494274 0.040628 -0.400120 0.695019 -0.597371 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.165039 0.486237 -0.858100 0.234951 -0.412098 -0.880325 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.044357 -0.281465 -0.958546 0.564653 0.597908 0.568922 0.499646 0.623542 1.000000 0.000000 1.000000
38 15 2.972925 -2.220163 1.090851 0.161679 -0.147328 0.975784 1.068793 6.104630 0.000000 0.000000 0.000000
38 0 0.882840 -0.250335 -0.397399 0.749092 -0.659393 0.063729 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.993344 -0.081288 -0.081606 0.706773 0.346988 -0.616499 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.136169 -0.865097 -0.482769 -0.199326 -0.559664 -0.804391 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.837445 0.531853 -0.125770 -0.682210 0.726253 0.084535 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.409258 -0.000962 -0.912418 0.766126 -0.492040 0.413457 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.155252 -0.470493 0.868639 0.785442 -0.495627 0.370723 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.945997 0.233529 -0.224842 0.840466 0.102439 0.532094 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.772932 0.603859 -0.194755 -0.827209 -0.542751 0.145415 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.138284 0.987727 0.072618 0.946705 -0.092036 -0.308671 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.447001 -0.422825 -0.788295 0.503042 0.860447 -0.081121 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.500411 -0.243478 0.830848 0.538376 0.448947 -0.713160 0.323363 0.169002 1.000000 0.200000 0.000000
