72.000000
19 0 0.558507 0.627927 0.542013 0.023960 0.837589 -0.545775 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.350754 0.251559 0.902047 0.200728 -0.907027 -0.370148 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.395802 -0.188705 0.898739 -0.896068 -0.357466 0.263213 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.388639 -0.678057 -0.623857 -0.596756 0.792543 -0.125528 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.067539 -0.358230 -0.931187 -0.459039 -0.495994 0.737071 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 1.009576 -1.239087 0.043046 -0.085044 -0.050620 0.995090 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 0.257276 0.250273 0.933366 -0.977610 0.087094 0.191555 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.633981 -0.771565 0.052498 0.459491 0.843705 0.277541 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.757904 0.434886 -0.486267 -0.184253 0.978721 0.090309 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.583515 0.329621 0.742199 0.875667 0.193216 -0.442578 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.026701 0.999632 -0.004743 0.292289 -0.132467 0.947111 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.059645 0.850340 0.522842 0.832254 -0.546956 -0.090511 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.128821 0.813360 0.567319 -0.315027 0.404167 0.858724 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.766177 -0.485133 0.421450 0.769807 -0.562207 -0.302194 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.022794 -0.244387 -0.969410 0.399934 -0.633008 0.662837 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.378567 0.874842 -0.302223 -0.182461 -0.974291 -0.132154 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.044027 -0.806068 -0.590182 -0.303288 0.947398 -0.102243 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.681955 -0.731361 -0.006974 0.162523 -0.859690 -0.484271 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.124180 -0.992161 -0.014026 0.378912 0.385430 -0.841350 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.619269 0.772445 0.140836 -0.694734 -0.709884 -0.115794 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.253798 0.682751 -0.685155 -0.644611 -0.345986 -0.681741 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.985777 0.007908 0.167875 0.665587 0.745698 0.030479 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.483866 -0.727405 -0.486576 -0.423866 -0.904979 0.036745 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.455582 -0.469885 -0.756078 0.736517 0.605620 -0.301277 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.558507 -0.627927 -0.542013 -0.644013 -0.099661 0.758495 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.520858 0.844990 0.121240 -0.196059 0.923671 0.329230 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.214220 -0.915658 0.340118 0.152361 -0.890669 0.428363 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.898787 0.335940 -0.281649 -0.042522 -0.785971 0.616799 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.085044 -0.050620 0.995090 0.653008 -0.324710 0.684210 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 -3.114295 0.460361 -1.241432 -0.085158 -0.095161 -0.991813 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 0.214748 -0.964725 0.152280 -0.602897 0.789081 0.117755 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.660641 -0.697057 0.278683 0.440486 0.879321 0.181018 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.878869 -0.192765 0.436384 -0.158175 0.345925 0.924833 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.520453 0.620231 -0.586892 -0.210306 0.974045 -0.083706 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.216880 -0.097591 -0.971308 -0.577007 0.535532 0.616659 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.961729 -0.119977 0.246340 0.678088 0.696150 -0.235737 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.410088 -0.471038 0.780993 -0.090478 0.690217 -0.717923 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.935917 0.211995 0.281280 0.444156 -0.573404 0.688428 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.828165 0.467615 -0.308996 -0.060400 0.279005 -0.958388 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.821760 -0.502441 -0.268820 -0.673761 -0.118035 0.729461 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.325215 0.923719 0.202432 -0.462465 -0.612760 -0.640822 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.666284 0.665850 0.335722 -0.214597 -0.130434 0.967954 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.238436 -0.611843 -0.754186 -0.534037 -0.522936 -0.664336 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.318219 -0.181570 0.930467 -0.682190 0.302368 -0.665726 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.294571 0.936385 0.190815 -0.453972 0.360422 -0.814865 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.420317 0.618555 -0.663870 0.971623 0.118624 0.204637 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.564219 0.425835 0.707334 -0.352176 -0.660109 -0.663497 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.897277 -0.323529 0.300371 -0.865986 0.499406 -0.025734 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.127073 0.920983 0.368296 -0.004482 -0.075821 -0.997111 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.771348 -0.259135 -0.581267 0.040272 -0.894811 0.444624 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.396014 -0.884119 -0.248005 -0.303583 0.938958 0.161850 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.926847 -0.275061 0.255530 0.365877 0.443854 0.818002 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.085158 -0.095161 -0.991813 -0.182230 0.970224 0.159552 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 0.610342 -2.945571 0.676913 -0.114134 -0.358576 0.926497 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 -0.867449 0.269281 -0.418354 0.774849 -0.605628 0.181174 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.794434 0.473212 -0.380717 -0.884926 0.462319 -0.056284 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.108950 0.499620 -0.859366 0.041597 -0.409548 -0.911340 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.221798 -0.974489 0.034314 -0.020600 0.985548 -0.168140 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.581239 0.099225 -0.807661 -0.622604 -0.633781 0.459006 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.950141 -0.007781 -0.311722 -0.921447 -0.334955 0.196827 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.681694 -0.677365 -0.276531 -0.321312 0.736564 -0.595174 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.952551 0.267863 0.144552 -0.709707 0.704341 -0.014796 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.473831 -0.876981 0.079933 -0.562532 0.607160 0.561173 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.702758 0.707806 0.071706 0.558551 0.801461 0.213731 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.800005 -0.544932 0.251079 -0.756223 0.624638 -0.194820 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.916437 -0.348621 -0.196483 0.210494 0.052973 0.976159 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.416270 -0.840903 -0.345835 -0.005269 0.638728 -0.769415 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.987578 -0.039835 0.151995 -0.459102 -0.810487 0.363781 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.632172 0.719973 0.286351 -0.668103 0.418059 -0.615521 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.936492 0.350211 0.018269 -0.098893 0.773638 0.625863 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.648075 0.077267 -0.757647 0.125093 -0.816474 0.563668 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.329552 0.236171 0.914122 -0.056389 -0.480670 -0.875087 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.395802 0.188705 -0.898739 -0.379413 0.853082 0.358184 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.214220 0.915658 -0.340118 0.999586 -0.015157 0.024446 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.620390 -0.072754 0.780912 0.091087 0.625484 -0.774902 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.019032 -0.516371 0.856154 -0.167287 0.714104 0.679758 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.114134 -0.358576 0.926497 0.706417 -0.650998 0.277805 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 7.386975 1.120264 -0.003629 0.465738 0.322151 -0.824201 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 -0.962028 -0.180996 0.204310 0.126416 -0.915711 0.381435 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.756634 0.206891 0.620242 0.522219 -0.009698 0.852756 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.943692 0.073460 0.322567 0.558979 0.619924 -0.550670 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.417998 -0.908392 0.010118 -0.327404 -0.897839 0.294435 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.102810 -0.994309 -0.027916 -0.401683 -0.347831 -0.847151 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.048840 0.097416 -0.994045 -0.778696 -0.627004 0.022320 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.978608 -0.097603 0.181109 0.593037 0.804625 -0.029764 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.492424 0.744498 0.450824 -0.068540 -0.782735 -0.618569 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.820600 0.202227 -0.534527 -0.219327 -0.613242 0.758834 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.957574 0.191463 -0.215393 -0.989670 0.080262 0.118792 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.547739 -0.686080 0.478828 0.659594 -0.539734 -0.523090 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.157655 0.957029 -0.243392 -0.071189 0.969507 -0.234495 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.270490 -0.133231 0.953459 -0.934408 0.147054 -0.324432 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.938748 0.292295 0.182529 -0.953708 0.282136 0.104119 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.962358 -0.161703 -0.218449 -0.951161 -0.174857 0.254398 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.654739 -0.717412 0.237987 0.710661 -0.361987 -0.603264 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.799871 -0.581992 -0.146598 0.539575 -0.469915 -0.698598 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.137970 -0.741789 0.656287 0.310204 -0.948008 -0.071099 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.159830 -0.685258 -0.710546 -0.328065 -0.691340 0.643757 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.759828 0.635623 0.136543 0.122430 0.873156 0.471815 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.714526 -0.672969 0.191222 -0.864928 0.069965 0.496996 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.111657 0.555215 0.824178 0.399215 0.552087 0.732002 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.465738 0.322151 -0.824201 -0.005663 0.429051 -0.903263 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 3.147212 0.322596 0.896787 0.245417 0.128026 0.960927 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 0.245255 -0.702588 0.667997 -0.615272 0.741134 -0.268629 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.998231 -0.046356 0.037219 0.805148 0.387793 0.448723 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.158594 0.477563 0.864165 0.635703 -0.699233 0.327040 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.910408 -0.350389 -0.219967 0.406485 0.811173 -0.420438 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.352145 -0.259732 0.899185 -0.797727 0.601693 -0.039955 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.989229 0.055419 0.135482 -0.697282 0.097002 0.710203 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.146167 -0.988489 0.039044 -0.969444 -0.146446 0.196802 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.417455 -0.529992 -0.738133 0.139736 0.926478 0.349447 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.248803 0.642931 -0.724387 0.449908 -0.874864 0.179434 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.655211 -0.682580 0.323703 0.374369 -0.833806 -0.405729 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.120079 -0.973784 -0.193198 0.005004 0.948843 -0.315710 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.349336 0.932162 0.095072 0.226686 0.545466 0.806895 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.397752 0.916189 0.048888 0.584775 -0.703348 -0.404154 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.587679 -0.067947 -0.806236 -0.555705 0.804863 0.208298 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.447038 0.480674 -0.754394 -0.627864 -0.553199 -0.547502 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.294025 -0.816942 -0.496140 0.632212 -0.500327 0.591592 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.685533 0.434944 0.583840 0.201656 -0.046436 0.978355 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.863334 0.208591 -0.459504 -0.280860 0.579643 -0.764939 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.685151 -0.306152 0.660938 0.645256 0.763966 0.000298 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.867773 -0.321409 -0.379034 -0.391771 -0.807330 -0.441288 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.319363 -0.032291 -0.947082 0.718089 -0.564657 0.406831 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.962028 0.180996 -0.204310 0.147493 -0.599161 -0.786926 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.245417 0.128026 0.960927 -0.316697 -0.875956 -0.363874 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 -5.874536 -2.452032 -0.077061 -0.367836 -0.404562 -0.837273 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 0.962726 0.144691 -0.228524 0.204922 -0.461441 0.863180 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.474118 -0.876481 0.083627 0.749635 0.101793 0.653977 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.852431 -0.488800 -0.185570 -0.113970 0.984937 -0.130038 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.644826 0.209851 -0.734958 -0.205814 -0.629774 -0.749016 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.199365 0.955635 -0.216830 0.023340 0.928634 -0.370261 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.529042 -0.808795 -0.256838 -0.178931 0.890349 0.418644 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.642538 -0.449175 0.620795 0.715972 0.651973 0.249632 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.563480 0.730335 0.386137 -0.709714 -0.639470 0.295610 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.714379 0.198347 0.671060 0.949256 0.172659 0.262871 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.772593 -0.634037 0.033124 -0.876943 0.032944 0.479464 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.326687 0.586279 0.741319 -0.934555 0.080507 0.346592 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.567021 -0.209810 -0.796534 -0.322321 -0.571087 -0.754963 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.949342 -0.144866 0.278863 0.872546 -0.487794 0.026823 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.064602 0.241165 -0.968332 -0.218865 0.714192 -0.664852 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.140856 -0.636194 -0.758563 0.321177 0.937851 0.131458 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.485099 0.728148 -0.484230 0.262465 -0.653346 -0.710107 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.331204 0.907107 0.259731 -0.711994 -0.675667 0.191151 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.246100 -0.235496 0.940200 -0.731792 -0.565238 -0.380771 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.852338 0.134403 0.505427 -0.637983 0.687106 0.347653 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.660641 0.697057 -0.278683 0.693479 -0.173140 -0.699364 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.353843 0.440676 0.824985 -0.477688 -0.742447 -0.469667 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.709496 0.704445 0.019281 -0.183674 0.974196 -0.131170 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.367836 -0.404562 -0.837273 -0.691303 0.320240 0.647723 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 5.311521 1.281824 0.705790 0.060671 0.250779 0.966141 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 0.410345 0.766310 0.494353 -0.833291 0.467096 0.295717 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.474329 -0.731264 -0.490168 0.083363 -0.016909 0.996376 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.634575 0.138179 0.760409 0.786363 -0.593386 0.171830 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.574100 -0.782012 -0.242622 -0.166452 -0.880683 0.443498 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.087464 0.951334 -0.295488 -0.228287 0.957906 -0.174070 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.862776 0.138609 0.486214 -0.046952 -0.217005 -0.975041 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.575365 -0.815179 0.066630 -0.644256 0.470224 -0.603178 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.192486 -0.529522 0.826169 0.778744 -0.625053 -0.053545 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.819465 0.236601 -0.522013 -0.765028 0.515373 0.386164 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.008538 -0.351787 -0.936041 -0.504679 0.741563 0.442023 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.284632 -0.950903 -0.121522 -0.807382 0.436569 0.396915 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.963572 -0.266538 -0.022055 0.300982 0.062924 0.951552 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.904265 0.417353 0.090125 0.262228 -0.607501 0.749785 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.593393 0.655055 -0.467748 0.292129 -0.677883 0.674638 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.018743 -0.999514 0.024889 -0.062926 -0.233493 -0.970320 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.693080 -0.506592 0.512839 0.110801 0.027801 -0.993454 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.333362 0.305740 -0.891848 0.031817 0.194539 -0.980379 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.405049 0.469899 0.784302 0.955665 -0.263620 -0.131185 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.761743 -0.445311 0.470580 -0.066508 -0.180279 -0.981364 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.746347 -0.294058 -0.597072 -0.517406 0.706908 0.482257 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.077981 0.945724 0.315475 0.452120 -0.708016 -0.542495 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.943692 -0.073460 -0.322567 -0.786958 0.106892 0.607677 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.060671 0.250779 0.966141 0.970190 0.108957 -0.216471 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 5.420994 -3.152198 0.043959 0.416094 -0.560503 0.716032 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 0.119014 0.798918 0.589547 -0.546313 -0.526778 0.651190 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.576833 0.751654 -0.319813 0.950303 -0.286977 -0.120702 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.773459 -0.532468 -0.343859 0.457315 -0.185437 0.869756 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.664483 0.746029 -0.043616 -0.184220 -0.304327 -0.934584 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.828763 0.015255 0.559391 -0.626311 -0.656277 -0.420756 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.141575 -0.364772 0.920270 0.910824 -0.297203 -0.286478 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.905004 0.274481 0.325006 -0.624701 -0.363265 0.691222 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.189120 -0.525283 -0.829646 0.915820 -0.108985 0.386518 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.523271 0.330037 -0.785661 0.316565 -0.328252 0.889965 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.512514 0.331445 0.792132 0.275903 -0.700661 0.657990 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.872381 -0.488616 -0.014340 0.140079 0.782479 0.606716 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.424157 -0.586475 0.690027 -0.864899 -0.460916 0.198761 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.811082 -0.228292 -0.538544 -0.644920 -0.745552 -0.168015 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.036417 -0.941516 0.334996 0.870325 0.492279 0.014009 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.074933 0.934713 0.347415 -0.166785 -0.976914 0.133501 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.741497 -0.670810 0.014011 -0.103829 -0.878234 0.466825 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.247016 -0.950939 -0.186272 -0.409065 -0.600010 -0.687498 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.304888 -0.087470 -0.948363 -0.485925 0.628824 -0.607007 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.792216 0.119672 -0.598392 -0.318128 0.836213 0.446702 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.055673 0.863964 -0.500466 0.574227 -0.794125 0.199070 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.972405 0.231473 0.029126 -0.897876 -0.045417 0.437900 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.417998 0.908392 -0.010118 -0.418015 -0.539343 -0.731008 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.416094 -0.560503 0.716032 0.613555 -0.786925 0.065563 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 7.145389 -1.216185 -0.069227 0.421198 -0.148254 -0.894770 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 -0.910408 0.350389 0.219967 -0.635224 0.104241 -0.765261 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.972359 0.050140 -0.228044 0.718122 -0.346352 -0.603606 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.574100 0.782012 0.242622 -0.683766 -0.709312 0.171290 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.664483 -0.746029 0.043616 0.758057 0.543530 0.360449 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.975188 -0.057473 0.213788 -0.767425 0.616118 -0.177363 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.194922 -0.944758 0.263509 0.794138 0.034926 -0.606733 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.942681 -0.241843 0.229922 -0.160992 0.964455 -0.209542 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.103658 0.361054 0.926766 0.629696 -0.696003 0.345055 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.415012 0.700346 -0.580758 -0.143891 -0.908378 -0.392613 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.486780 0.504434 -0.713156 0.476720 0.865636 0.153010 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.765091 -0.643648 0.018806 0.986356 -0.051298 -0.156430 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.571257 -0.212313 -0.792836 0.722724 -0.184769 0.665981 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.619674 0.779616 -0.090577 -0.353743 -0.012824 0.935255 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.031284 0.177291 -0.983661 0.259409 0.481455 -0.837202 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.913588 0.005457 0.406604 -0.692762 -0.710994 -0.120698 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.035536 -0.260175 0.964907 0.028088 0.156609 -0.987261 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.713953 -0.605144 -0.352238 -0.983005 -0.024906 -0.181879 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.516169 0.058014 0.854520 -0.628056 0.427823 0.650010 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.121200 -0.360062 -0.925022 -0.322308 -0.919867 0.223520 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.116441 0.795308 0.594918 -0.002720 0.481190 -0.876612 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.933497 -0.034778 -0.356894 -0.631000 -0.731682 -0.257838 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.102810 0.994309 0.027916 -0.836259 -0.331984 0.436414 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.421198 -0.148254 -0.894770 0.597691 0.750437 -0.282152 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 5.109732 3.476662 0.024065 0.477362 0.547036 0.687660 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 -0.312133 -0.940927 0.131258 -0.685415 -0.042753 -0.726897 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.880289 -0.471362 -0.053935 0.942879 0.326105 0.068085 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.087464 -0.951334 0.295488 0.247339 -0.527759 0.812585 0.367320 0.247727 1.000000 0.200000 0.000000
