72.000000
19 0 0.185149 -0.970532 -0.154233 -0.404931 -0.676771 0.614827 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.146394 0.092614 0.984881 0.796968 0.513699 -0.317735 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.745401 -0.602018 -0.286272 -0.212431 -0.311469 -0.926208 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.121666 0.549982 0.826267 -0.705068 -0.585000 -0.400817 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.778761 -0.443473 -0.443693 0.822486 0.025611 -0.568209 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.119490 -0.053628 -0.991386 0.116339 0.064479 0.991114 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 1.702224 1.162434 1.279967 0.105771 -0.089667 0.990340 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 0.969647 0.196713 -0.145217 0.257399 -0.946230 -0.195945 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.577452 -0.626907 -0.523007 0.152346 -0.237257 -0.959427 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.213292 -0.397593 -0.892427 0.109992 0.978317 0.175493 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.363872 -0.766259 -0.529570 0.868902 0.361766 -0.337838 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.523067 0.778363 -0.347206 0.770957 -0.053501 -0.634636 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.721378 0.101359 -0.685084 -0.943628 0.183569 -0.275442 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.715517 -0.674258 0.182789 0.656180 0.691391 0.302336 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.733742 0.665824 -0.135279 0.733365 0.515937 -0.442702 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.083580 0.301705 -0.949731 0.444685 0.323857 0.835088 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.212231 -0.867196 -0.450477 -0.407302 0.653983 -0.637504 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.614781 -0.075243 0.785101 0.158492 0.012329 -0.987283 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.938810 -0.027412 0.343344 -0.770615 0.276802 -0.574050 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.043388 -0.878844 -0.475132 -0.555667 0.357214 -0.750754 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.182669 -0.982947 -0.021160 0.091587 -0.910392 0.403482 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.737089 -0.672726 0.064342 0.600399 -0.056926 0.797672 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.560384 0.736752 0.378373 -0.634370 0.753668 0.171926 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.452790 0.016536 0.891464 -0.901231 0.308556 0.304263 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.880939 -0.472643 -0.023551 0.263313 0.907384 -0.327599 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.146394 -0.092614 -0.984881 0.061950 -0.087250 0.994258 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.803374 -0.279864 -0.525611 -0.884350 0.466448 0.018722 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.368048 0.925264 -0.091801 0.861248 -0.508185 -0.000412 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.132670 0.928759 -0.346128 0.237447 0.832451 -0.500644 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.105771 -0.089667 0.990340 -0.428711 0.100776 0.897804 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 0.040520 -0.115472 -1.683839 0.222491 -0.007290 -0.974907 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 0.192161 -0.908966 0.369939 0.140121 -0.874618 0.464123 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.934610 -0.277065 0.223022 0.300160 -0.436615 -0.848099 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.440154 0.814303 0.378384 -0.069602 -0.068563 -0.995216 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.871387 0.468871 0.144378 -0.173724 0.933737 -0.312977 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.497373 0.201911 0.843713 -0.765549 0.482298 0.425820 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.977875 0.135262 0.159579 0.259488 -0.166620 -0.951264 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.189481 -0.949359 0.250627 0.211169 0.701413 -0.680755 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.608971 0.078665 -0.789282 0.187702 -0.556771 -0.809181 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.427514 -0.709629 -0.560053 0.511583 -0.802234 0.307737 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.974213 0.113322 0.195109 0.237641 0.083280 -0.967777 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.241091 0.425575 0.872216 -0.222638 -0.966047 0.131092 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.262657 -0.928952 -0.260882 0.840357 0.136769 -0.524495 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.532764 -0.821128 0.204724 -0.907915 -0.408293 0.094802 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.592653 -0.329036 0.735185 -0.047113 -0.656632 -0.752738 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.595069 0.608638 -0.524836 0.189767 -0.714059 0.673876 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.001016 -0.172465 0.985015 0.121378 -0.357960 0.925814 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.442071 -0.163108 -0.882026 0.996007 0.022428 0.086408 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.882735 -0.458360 0.103368 -0.200688 0.038140 -0.978912 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.745401 0.602018 0.286272 0.483281 -0.773983 -0.409134 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.101664 0.985291 0.137354 -0.858313 -0.034255 -0.511981 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.507163 -0.262830 0.820796 0.599751 -0.487874 -0.634254 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.694780 -0.716006 0.067936 0.786641 -0.617249 -0.014159 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.222491 -0.007290 -0.974907 -0.691250 0.073417 -0.718876 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 1.028770 2.236319 0.307162 0.082426 0.200573 0.976205 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 -0.010380 -0.999395 -0.033185 -0.727406 -0.221315 -0.649539 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.622644 -0.749134 -0.226082 -0.754099 -0.425662 0.500147 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.694738 0.056720 -0.717023 0.966057 0.139440 0.217461 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.949247 0.108971 -0.295050 -0.244579 0.174707 -0.953760 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.278415 -0.455791 -0.845423 0.813761 -0.453862 0.363045 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.916984 -0.320622 -0.237364 -0.155400 0.619980 -0.769074 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.290000 -0.904754 -0.311962 0.186947 -0.669912 -0.718519 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.815767 0.496122 0.297301 -0.000728 0.018187 -0.999834 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.992039 -0.058351 0.111600 -0.151697 -0.555554 0.817526 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.369422 -0.928001 0.048393 -0.389470 -0.847287 -0.361135 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.714606 0.694422 -0.084356 0.154557 -0.551937 -0.819437 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.094515 0.870570 0.482882 0.329767 -0.447419 0.831306 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.161115 -0.958902 -0.233557 -0.048210 -0.820234 -0.569993 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.456533 0.889671 -0.007977 -0.938184 0.345530 -0.020500 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.789233 -0.405044 -0.461574 -0.145911 -0.887515 0.437067 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.643631 -0.765280 0.009299 -0.088202 0.857896 0.506196 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.990900 -0.105140 0.084035 0.037656 0.972003 -0.231930 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.551343 -0.386527 0.739337 0.414164 -0.002900 -0.910197 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.625136 0.139945 -0.767867 0.971632 0.128844 0.198320 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.065696 0.324753 -0.943515 -0.944615 0.242207 0.221445 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.513850 -0.855712 -0.060955 0.888649 -0.315589 -0.332727 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.619077 0.232992 0.749972 0.206220 0.234224 0.950059 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.082426 0.200573 0.976205 -0.557806 -0.664457 -0.497342 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 5.463766 -3.179208 0.034313 0.464147 -0.467641 0.752249 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 -0.961757 -0.273691 0.010775 0.814620 -0.045942 -0.578173 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.592901 0.744423 -0.307088 0.127421 0.786188 -0.604708 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.831834 -0.198680 -0.518245 0.703043 -0.539903 -0.462855 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.372780 -0.589634 0.716496 -0.794191 0.484869 0.366283 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.857592 0.028445 0.513543 0.521300 -0.841594 0.141300 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.600851 0.796814 -0.063769 -0.085567 0.989702 0.114755 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.961971 0.186319 -0.199745 0.868326 0.460410 -0.184478 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.352786 -0.928193 -0.118322 0.146207 0.340966 0.928636 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.953286 0.029657 0.300611 -0.450142 -0.244184 0.858922 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.772587 0.627823 0.094592 0.206971 0.884407 0.418316 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.069656 0.919897 0.385924 -0.753208 -0.036305 -0.656780 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.018453 0.430595 0.902357 0.227691 -0.011950 0.973660 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.961389 0.050400 -0.270538 -0.098170 0.578213 0.809958 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.013362 0.974402 -0.224416 0.756162 0.486391 -0.437771 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.143638 0.011164 -0.989567 -0.547589 0.678607 -0.489530 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.572776 0.237979 -0.784407 0.858360 0.349267 0.375806 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.179919 0.584785 -0.790984 -0.218152 0.715414 -0.663772 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.356533 0.868860 0.343462 -0.952342 0.184320 -0.243046 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.429208 -0.379975 0.819390 -0.559164 0.737304 -0.379103 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.674210 -0.436582 -0.595682 0.021500 -0.699823 -0.713992 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.472447 0.202146 0.857864 -0.742336 -0.662757 0.098440 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.949136 0.281919 0.140222 0.419067 0.063597 -0.905725 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.464147 -0.467641 0.752249 0.804091 0.463290 -0.372559 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 0.959207 -4.461086 0.084778 0.215161 -0.764576 0.607561 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 0.671464 0.716759 -0.188130 -0.737250 -0.548686 0.394216 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.839934 0.481610 0.250127 0.253435 -0.708929 0.658172 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.785140 -0.446931 -0.428729 0.283388 -0.947205 -0.149982 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.712708 -0.660526 0.236122 -0.766036 -0.242662 0.595235 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.179778 -0.124657 0.975777 0.318938 0.191425 -0.928243 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.433294 0.798908 -0.417136 -0.587302 0.076214 -0.805771 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.582001 -0.453848 0.674757 0.432294 -0.854649 -0.287571 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.837102 0.493329 0.236404 0.935283 -0.351158 -0.043967 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.270844 0.958743 0.086348 0.601070 0.573622 -0.556482 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.964001 0.180911 -0.194869 0.479414 -0.271120 0.834659 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.394659 -0.462449 -0.793968 0.218347 -0.792259 0.569781 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.464866 0.719896 -0.515411 -0.068735 0.811380 0.580463 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.039256 0.884851 0.464216 -0.986964 0.101129 0.125202 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.274965 0.906979 0.319036 0.782195 0.615154 0.098773 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.632357 0.772302 0.060610 -0.361601 -0.284545 0.887851 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.506750 0.160682 0.846986 0.875756 0.326618 -0.355489 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.190089 0.894672 -0.404262 0.741660 0.230710 -0.629852 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.067794 0.971072 -0.228961 -0.247723 0.393421 0.885355 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.440546 -0.873685 -0.206382 0.310137 0.722312 0.618126 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.192161 0.908966 -0.369939 -0.940219 0.222355 0.257967 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.010380 0.999395 0.033185 -0.244128 0.146161 -0.958665 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.961757 0.273691 -0.010775 -0.136287 -0.927076 -0.349223 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.215161 -0.764576 0.607561 -0.982635 0.184771 0.016996 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 -4.575285 3.580811 0.008395 -0.255417 0.481566 0.838365 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 -0.455298 0.645276 -0.613452 -0.023554 0.439419 0.897973 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.933472 -0.270148 -0.235903 -0.820788 0.285430 -0.494811 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.829827 -0.406384 -0.382412 0.278356 -0.596482 -0.752813 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.781721 -0.622332 0.040189 0.550743 -0.717444 -0.426562 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.768460 -0.189934 0.611060 -0.920061 0.003686 -0.391759 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.146884 -0.971815 0.184393 0.373622 -0.578715 0.724910 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.719827 -0.617114 0.317835 -0.290550 0.284338 -0.913637 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.451528 -0.372955 -0.810572 -0.705045 0.695360 0.139236 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.878608 0.405257 0.252616 0.361700 0.923314 0.129089 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.933285 0.359132 -0.001815 0.577465 -0.267496 0.771350 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.784813 0.122775 -0.607449 0.259041 -0.778339 0.571915 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.379917 0.078376 0.921694 0.736140 0.400593 0.545549 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.317894 0.780238 0.538675 -0.683698 -0.519165 -0.512859 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.065720 0.996096 -0.058929 0.483691 0.849324 -0.211406 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.510276 -0.857768 0.062075 0.003120 0.991931 0.126739 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.205131 0.233403 -0.950497 -0.769352 -0.589144 0.246997 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.155428 -0.520890 0.839354 -0.783060 0.592723 -0.188403 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.371728 -0.805626 -0.461286 0.102519 0.482779 0.869721 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.472173 0.716550 -0.513428 -0.293557 -0.612217 -0.734176 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.577272 0.349508 0.737971 0.159794 0.825132 0.541870 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.254344 -0.569868 -0.781383 -0.171969 0.416563 -0.892694 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.687750 0.712596 -0.138589 0.868206 -0.367981 0.332879 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.255417 0.481566 0.838365 -0.656309 -0.698098 0.286214 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 -0.306078 2.345298 -1.070502 -0.054426 0.120771 -0.991187 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 -0.484115 0.434337 -0.759594 -0.060573 0.266138 0.962030 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.933472 0.270148 0.235903 -0.488752 -0.778333 -0.394106 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.987276 0.131550 0.089330 -0.040886 -0.338144 0.940206 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.891491 0.383686 0.240891 0.335902 -0.603138 -0.723460 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.893425 -0.449005 0.013670 -0.147453 0.155917 0.976702 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.572894 -0.747869 0.335388 -0.550414 0.278276 -0.787151 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.501992 -0.384614 0.774646 0.102327 0.529995 -0.841804 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.887787 -0.095222 0.450297 0.051885 0.946975 0.317090 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.591992 -0.802239 -0.077193 -0.262111 0.731031 -0.629993 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.428396 0.824836 0.368947 0.410119 -0.602684 0.684525 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.103597 0.862446 -0.495434 -0.291227 0.075658 0.953658 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.713074 -0.126529 -0.689577 0.407344 0.463947 -0.786654 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.294507 -0.140126 0.945320 0.699070 -0.060110 0.712523 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.257773 -0.755250 -0.602620 -0.591340 -0.805987 0.026494 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.326876 0.716751 0.615970 -0.457455 -0.388179 -0.800032 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.756867 -0.102969 0.645407 0.191804 -0.963324 -0.187666 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.513828 -0.851148 -0.107367 -0.175732 0.531780 -0.828449 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.756431 -0.651887 -0.053428 0.644325 0.605762 -0.466794 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.478790 0.172915 0.860732 0.744950 -0.428162 -0.511593 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.155540 -0.803811 0.574191 -0.094974 -0.958760 0.267880 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.694738 -0.056720 0.717023 -0.568825 0.579301 0.583822 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.496662 0.800228 0.336099 -0.826544 0.530318 -0.188647 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.054426 0.120771 -0.991187 -0.687349 -0.305464 -0.658971 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 -2.705140 2.664961 -0.853431 -0.121858 0.189321 -0.974325 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 -0.980084 -0.198578 -0.001423 -0.538455 0.441231 0.717901 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.829827 0.406384 0.382412 0.296832 -0.643292 -0.705738 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.987276 -0.131550 -0.089330 0.443559 -0.861355 0.247635 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.957927 -0.151289 0.243900 0.321528 0.105375 -0.941019 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.524421 -0.849255 -0.061232 -0.182766 0.954728 -0.234715 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.391317 0.920253 0.002255 0.343620 0.453099 -0.822573 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.334726 -0.541038 0.771515 0.753364 0.280120 -0.594958 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.613453 -0.306314 0.727906 0.529616 -0.379979 0.758368 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.280058 -0.946511 -0.160264 0.684247 0.370594 -0.628066 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.456336 0.822814 0.338725 -0.727759 0.577584 0.369815 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.285866 -0.591725 -0.753752 0.053222 -0.073254 0.995892 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.311550 -0.171348 -0.934653 0.921904 0.349983 -0.166149 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.238542 0.636898 -0.733116 -0.931982 0.342279 -0.119396 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.530003 -0.692292 0.489723 0.894676 -0.251524 -0.369175 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.854039 0.507222 -0.115512 0.817800 0.470144 -0.331915 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.132726 -0.780567 0.610818 -0.903204 0.410672 0.124784 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.765953 -0.633308 -0.110623 -0.256088 0.934069 -0.248864 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.916298 -0.393313 -0.075519 -0.871818 0.365682 -0.325900 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.259297 0.267568 0.927994 0.695303 -0.612387 -0.376212 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.761888 -0.579205 0.289909 0.806834 0.445536 0.387965 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.949247 -0.108971 0.295050 0.258425 -0.883685 -0.390278 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.867265 0.465322 0.176995 0.198776 -0.867776 -0.455470 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.121858 0.189321 -0.974325 0.753233 -0.655835 0.050199 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 3.637774 4.042678 -0.004828 0.304954 0.748533 -0.588813 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 -0.108797 0.953194 -0.282107 0.563976 0.416096 0.713299 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.307514 0.381215 -0.871843 0.143116 -0.983115 -0.114032 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.891491 -0.383686 -0.240891 0.308336 -0.792899 -0.525586 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.362266 -0.039682 0.931230 -0.072158 -0.590691 -0.803665 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.776158 -0.155819 0.610983 -0.996379 -0.056359 -0.063666 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.110164 -0.359522 0.926611 0.311465 -0.686665 0.656872 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.958784 -0.199803 0.202018 0.923160 -0.366253 0.116766 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.993347 0.095648 -0.064133 -0.329796 -0.942307 -0.057386 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.323917 -0.941323 0.094807 0.968308 0.097718 -0.229848 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.990987 0.133953 0.001402 0.460588 -0.689962 -0.558400 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.892084 -0.451401 -0.020560 -0.788909 -0.585088 0.187869 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.797135 -0.603793 0.003152 0.726418 -0.347030 -0.593201 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.480767 -0.848814 -0.219951 0.420391 0.751338 -0.508687 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.089706 -0.940339 -0.328201 0.972540 -0.194052 -0.128489 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.636964 0.410401 0.652570 -0.372439 -0.445227 -0.814286 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.212260 -0.877085 0.430891 0.366714 0.291159 0.883599 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.135454 -0.952377 0.273184 0.631842 0.021245 0.774806 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.622988 -0.647969 -0.438203 0.686012 0.394521 -0.611343 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.523067 -0.778363 0.347206 0.394996 0.898301 0.192439 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.720595 -0.692268 0.038830 -0.375029 -0.642898 0.667859 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.615726 -0.562829 0.551457 0.805426 -0.453899 0.381136 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.960047 0.279042 -0.021112 0.164694 -0.383832 -0.908597 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.304954 0.748533 -0.588813 0.917618 0.076498 -0.390031 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 6.982698 -1.164887 -0.126892 0.371066 -0.207513 -0.905123 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 -0.109913 0.093264 0.989556 0.576840 -0.003041 0.816851 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.978873 -0.034897 -0.201470 0.242210 -0.670670 -0.701096 0.367320 0.247727 1.000000 0.200000 0.000000
