72.000000
29 0 0.996783 -0.079913 0.006051 0.158233 -0.969888 0.185149 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.181894 0.438480 0.880142 0.803781 -0.401768 0.438769 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.916677 -0.377214 -0.131956 -0.781981 -0.549209 0.294747 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.020637 -0.535718 -0.844145 -0.675416 -0.624812 0.391692 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.006372 0.984335 0.176191 -0.096197 -0.481185 -0.871325 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.735414 0.659835 0.154223 -0.958193 0.253317 0.133033 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.632640 -0.652859 -0.416584 0.977763 -0.177682 0.111393 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.574857 -0.643662 -0.505212 0.737376 0.652141 0.176034 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.481282 -0.471719 0.738816 -0.772627 0.333084 -0.540465 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.441386 -0.829313 -0.342664 0.747986 0.357394 -0.559274 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.729436 -0.018551 0.683797 0.169676 -0.201067 0.964771 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.514892 0.846854 0.133131 0.162785 0.761517 0.627369 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.841978 0.539356 0.012938 0.928512 -0.311924 -0.201417 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.038996 0.106739 -0.993522 -0.742789 -0.365654 -0.560858 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.185822 -0.842292 0.505979 0.959440 0.281416 -0.016740 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.661861 0.622737 -0.417298 0.184449 -0.660226 -0.728066 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.725780 0.051672 -0.685983 0.857056 0.390142 0.336519 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.744159 0.261176 -0.614828 -0.871546 0.022068 -0.489816 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.972149 -0.047591 -0.229482 -0.258159 -0.795299 -0.548500 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.165207 -0.193917 0.967007 0.241612 -0.908910 0.339862 0.448178 0.450004 1.000000 0.000000 1.000000
30 7 -1.078050 -4.234070 0.369833 -0.073293 -0.468157 0.880601 1.283589 10.574995 0.000000 0.000000 0.000000
30 0 0.944528 -0.321630 -0.066486 0.784648 -0.021807 -0.619558 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.512636 0.329196 0.792991 -0.670823 0.052054 0.739789 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.661538 0.545430 -0.514658 0.868394 0.360530 0.340455 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.179943 0.983128 0.032853 -0.059827 -0.341912 -0.937826 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.386543 0.917663 0.092082 0.437244 0.113258 0.892183 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.916677 0.377214 0.131956 -0.425232 -0.889875 0.165229 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.274768 0.790301 -0.547655 0.028652 -0.965383 0.259258 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.422319 -0.385607 0.820338 -0.308829 -0.614845 -0.725665 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.396948 0.879349 0.263014 0.188270 0.281036 -0.941049 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.996280 -0.002943 -0.086128 -0.220132 0.068788 0.973042 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.616856 0.774737 0.138819 0.382013 -0.759217 0.526930 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.836792 -0.329028 0.437629 0.820917 -0.522665 0.230036 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.951472 -0.269789 -0.148039 0.615854 -0.763073 0.196071 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.126030 0.145122 -0.981354 -0.064772 0.935080 -0.348468 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.060767 -0.995903 0.066966 0.762627 -0.388274 0.517342 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.028119 0.775190 0.631102 -0.466302 0.168715 0.868388 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.306137 -0.345288 -0.887162 0.829955 -0.544838 0.119690 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.378452 0.250837 -0.890985 -0.518094 0.178046 0.836587 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.705652 0.039812 -0.707439 0.616678 0.597357 -0.512711 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.277375 0.960628 -0.016017 0.856669 0.012473 0.515716 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.321495 -0.865870 0.383290 -0.996400 0.074645 0.040189 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.128639 0.058109 0.989988 0.152744 0.783600 -0.602197 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.073293 -0.468157 0.880601 -0.189319 0.847327 -0.496182 0.638279 1.300000 1.000000 0.000000 1.000000
31 8 -0.605610 2.691892 1.033471 -0.216783 0.315345 0.923884 1.216285 8.997089 0.000000 0.000000 0.000000
31 0 0.220403 -0.611858 0.759640 0.063120 0.500050 0.863693 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.882847 0.214089 -0.418027 0.691906 -0.306745 0.653585 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.937790 -0.345189 -0.037331 0.741586 0.452068 -0.495666 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.265373 0.858219 -0.439361 -0.809475 -0.224782 0.542424 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.951222 -0.307799 -0.020893 0.640620 0.245833 0.727442 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.421109 -0.904910 0.061683 0.731606 -0.626640 -0.268469 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.912937 -0.322502 -0.250076 -0.533741 -0.832179 0.150328 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.613610 -0.788703 0.037816 0.561305 -0.392553 0.728587 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.348584 -0.521693 -0.778669 -0.654673 -0.134458 -0.743858 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.602936 0.173590 -0.778675 -0.583837 -0.462426 -0.667306 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.353402 -0.211786 -0.911183 0.800390 0.308869 0.513785 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.616981 0.655058 0.436157 -0.018949 0.499691 0.865996 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.846598 0.473312 -0.243408 0.784851 0.179557 -0.593101 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.385789 0.252760 0.887287 -0.267816 0.247353 0.931177 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.017376 0.885988 0.463382 0.146059 -0.801404 0.580015 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.893044 -0.274895 0.356237 0.406285 -0.726028 -0.554811 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.192288 -0.966995 0.167169 -0.592051 -0.586622 0.552585 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.984294 0.169493 -0.049362 -0.719134 -0.441234 -0.536804 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.995943 0.062206 -0.065018 -0.227532 -0.169206 0.958957 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.370154 -0.743199 -0.557352 0.968672 -0.184765 -0.165940 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.527430 -0.464943 -0.711088 -0.799884 0.397285 0.449833 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.550097 0.746994 -0.373355 -0.314369 -0.905545 0.284885 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.216783 0.315345 0.923884 0.039610 -0.520403 -0.853002 0.542608 0.798635 1.000000 0.000000 1.000000
32 9 -5.779505 0.342288 0.627223 -0.300130 -0.145736 0.942700 1.204475 8.737502 0.000000 0.000000 0.000000
32 0 0.067082 -0.979298 -0.190985 -0.386351 -0.919866 -0.067678 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.239793 0.421057 0.874763 -0.449247 0.190317 -0.872901 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.159244 -0.780213 0.604904 0.718059 0.316729 0.619738 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.474711 0.301452 -0.826907 -0.295203 -0.366433 -0.882373 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.838153 0.529627 0.130360 -0.203451 0.949771 0.237786 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.457957 -0.165963 0.873345 0.788252 -0.583190 -0.196337 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.902849 0.015964 0.429661 -0.820743 0.569997 -0.038536 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.154787 0.950424 0.269694 -0.558722 0.822314 -0.107843 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.044610 0.977325 -0.206992 0.945265 0.162473 -0.282979 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.418440 -0.746653 -0.517124 0.555445 0.250466 -0.792937 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.858514 -0.485929 0.163789 -0.019401 0.874503 0.484632 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.712776 0.627926 -0.312505 -0.264151 0.783436 0.562541 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.414408 0.271625 0.868611 -0.301321 -0.232679 0.924698 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.356162 -0.271374 -0.894150 -0.058305 0.904491 0.422489 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.950654 -0.153081 0.269857 -0.530225 0.692365 0.489379 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.561656 -0.825128 -0.060881 0.401917 0.834861 -0.376124 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.652313 -0.294023 -0.698597 0.496796 -0.309643 -0.810749 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.604821 -0.369255 0.705580 0.412301 -0.704891 -0.577179 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.693497 0.603192 -0.393980 0.690190 -0.072979 0.719938 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.732821 0.595859 0.328521 -0.105231 -0.304995 0.946522 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.424262 0.748720 0.509334 0.868375 -0.429145 0.248515 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.171189 -0.129459 -0.976696 0.621488 0.007440 0.783388 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.300130 -0.145736 0.942700 0.574264 0.386648 0.721612 0.594423 1.049999 1.000000 0.000000 1.000000
33 10 -2.137760 -1.886521 1.071987 0.027500 -0.213285 0.976603 1.213952 8.945393 0.000000 0.000000 0.000000
33 0 -0.929687 -0.234454 -0.284102 -0.836126 0.302332 0.457700 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.674742 0.651481 -0.346837 0.307259 -0.671846 -0.673955 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.513541 -0.765982 -0.386713 0.186381 0.387043 0.903028 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.140174 0.569685 -0.809821 0.628227 0.467204 0.622134 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.460640 -0.507544 -0.728155 -0.112048 -0.585864 0.802626 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.213166 0.976040 0.043656 -0.549943 0.740606 -0.386090 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.396948 -0.879349 -0.263014 -0.774852 -0.294471 0.559366 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.145436 -0.101217 -0.984176 0.306983 0.253844 -0.917238 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.002014 0.156917 0.987610 0.116145 -0.831314 -0.543533 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.907051 -0.381924 -0.177178 -0.069116 -0.980166 -0.185737 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.832630 0.552555 -0.037562 -0.182124 0.065581 0.981086 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.507409 0.735459 -0.449039 0.114921 -0.866826 -0.485187 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.719138 -0.655548 -0.230427 0.769267 -0.555173 0.316246 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.431856 0.491344 -0.756360 -0.936889 0.067121 0.343124 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.201627 0.647177 -0.735193 0.286672 -0.930191 -0.229270 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.626321 0.176221 -0.759387 0.426966 0.902946 0.048871 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.799979 0.571490 0.182847 0.635881 0.630833 0.444641 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.601955 0.798169 -0.024019 0.501272 0.862841 -0.065061 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.935215 0.228218 -0.270719 -0.692844 0.502129 -0.517527 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.905389 0.220610 -0.362771 -0.505590 -0.841651 0.189743 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.651713 0.585614 -0.482003 -0.099202 -0.990543 -0.094781 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.505352 -0.729794 0.460457 -0.181018 -0.684614 0.706071 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.027500 -0.213285 0.976603 -0.512692 -0.846091 -0.145864 0.500647 0.627300 1.000000 0.000000 1.000000
34 11 0.962285 3.143300 -0.991422 0.178095 0.340440 -0.923246 1.188174 8.387496 0.000000 0.000000 0.000000
34 0 -0.992347 -0.105117 -0.064790 -0.719108 -0.616819 -0.320029 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.142156 0.748270 -0.647984 0.882296 -0.106942 0.458385 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.701246 -0.697675 0.146642 -0.330141 0.480860 -0.812269 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.476883 0.715550 0.510461 -0.021751 0.111212 -0.993559 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.883106 -0.274904 0.380200 -0.057708 -0.712815 -0.698974 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.111694 -0.056173 -0.992154 -0.080234 -0.594034 0.800429 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.179548 -0.866453 -0.465855 0.794786 -0.187360 -0.577245 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.602936 -0.173590 0.778675 -0.705429 0.242235 0.666103 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.841792 -0.008116 -0.539740 0.314236 0.926417 -0.207383 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.419335 0.615623 -0.667208 -0.625567 0.439893 -0.644329 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.928359 -0.367969 -0.052421 -0.387610 0.127564 0.912955 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.972049 -0.190506 0.137217 0.397342 -0.686693 0.608746 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.633942 -0.733331 0.245647 -0.791276 -0.574599 -0.209087 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.148416 -0.636258 0.757066 -0.708778 0.629964 0.317457 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.754453 -0.428512 0.497169 0.048092 0.875747 0.480368 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.143780 -0.133131 0.980614 -0.790960 0.343167 0.506576 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.783278 -0.609990 -0.119951 0.909121 -0.413058 0.053679 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.316680 -0.035305 0.947875 0.480330 0.875976 -0.044150 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.916856 -0.026972 0.398306 0.237918 -0.043936 0.970291 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.334389 -0.871159 0.359536 0.204568 0.230294 0.951376 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.110451 -0.975257 -0.191507 0.016111 0.234888 0.971889 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.785716 -0.145799 -0.601160 0.994977 -0.083783 0.054784 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.178095 0.340440 -0.923246 -0.154046 -0.192529 0.969125 0.537201 0.774995 1.000000 0.000000 1.000000
35 12 -1.443655 2.189670 -1.127277 -0.102985 -0.073665 -0.991951 1.240935 9.555326 0.000000 0.000000 0.000000
35 0 0.410446 0.899186 0.151653 0.790846 -0.394455 -0.467940 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.814469 0.481315 0.324000 -0.605216 -0.467425 -0.644382 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.181254 0.347191 -0.920111 0.115389 0.909973 -0.398289 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.501697 0.066018 -0.862520 0.537187 -0.749203 -0.387460 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.262202 0.895556 0.359485 -0.468600 -0.698415 -0.540953 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.572761 -0.306177 -0.760395 -0.998483 -0.019497 -0.051494 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.514774 0.211097 0.830930 0.208875 -0.955251 -0.209444 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.353402 0.211786 0.911183 0.296862 0.648980 0.700499 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.232617 -0.883147 -0.407359 0.934630 0.214488 0.283658 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.827144 -0.366897 -0.425698 -0.327129 0.802793 0.498508 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.928359 0.367969 0.052421 0.110066 0.408275 0.906199 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.096999 -0.392481 -0.914631 -0.543259 -0.083299 0.835423 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.844711 0.479014 0.238767 -0.627434 0.566045 0.534714 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.283192 -0.952194 -0.114578 -0.620879 -0.667653 -0.410790 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.575587 -0.811110 -0.103920 -0.899332 -0.433866 -0.054430 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.759443 0.430494 -0.487772 -0.611774 0.618825 -0.492736 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.459489 -0.601142 0.653834 -0.425494 -0.352028 0.833686 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.806592 0.233686 0.542956 -0.171989 -0.691141 -0.701957 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.952775 0.128055 0.275357 0.694139 -0.222329 0.684646 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.745307 -0.494757 0.446915 -0.254388 -0.868457 -0.425523 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.921028 -0.378410 -0.092263 -0.802688 -0.531057 0.271421 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.220004 0.881992 0.416760 -0.186930 0.103253 -0.976932 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.102985 -0.073665 -0.991951 0.647656 -0.613208 -0.452236 0.575279 0.951775 1.000000 0.000000 1.000000
36 13 -7.261280 1.647670 -0.022436 -0.607374 0.234035 -0.759161 1.152906 7.662496 0.000000 0.000000 0.000000
36 0 0.405207 0.688178 -0.601845 0.045327 0.946344 -0.319965 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.906745 0.415556 -0.071593 0.834277 -0.350593 0.425518 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.542831 -0.839842 0.000866 -0.374170 0.360363 -0.854480 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.897967 -0.283062 -0.336943 -0.706480 0.698135 0.116159 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.053186 -0.998503 0.012777 0.212494 -0.682195 0.699611 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.960519 -0.188764 0.204382 0.286097 0.780858 0.555346 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.691337 -0.451691 -0.563940 0.787651 0.084503 0.610299 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.812274 -0.560600 -0.161055 0.539360 0.815455 -0.210057 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.712776 -0.627926 0.312505 0.235929 0.926855 -0.292023 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.729903 0.683112 0.024493 -0.202413 0.790753 -0.577701 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.196257 -0.431409 0.880551 0.236884 0.498972 -0.833615 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.794734 -0.558683 0.237216 0.200366 -0.481399 -0.853293 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.469109 -0.115542 -0.875549 0.567527 -0.726271 0.387871 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.207776 -0.714523 -0.668046 -0.719919 0.274430 0.637499 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.805071 -0.072539 0.588727 0.280275 0.766020 0.578497 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.669945 0.741879 -0.028095 -0.955366 0.137215 0.261627 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.369329 -0.505525 0.779769 0.695066 -0.394917 0.600770 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.977557 0.178845 -0.111341 -0.082190 0.956467 -0.280029 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.305812 0.125101 0.943837 0.757388 0.195127 0.623128 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.014375 -0.864873 0.501785 0.442267 -0.773183 -0.454519 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.457716 0.727246 0.511477 0.977509 -0.094954 0.188306 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.664989 0.054546 0.744859 0.414321 0.898966 -0.142121 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.607374 0.234035 -0.759161 0.234688 0.665233 -0.708792 0.594422 1.049996 1.000000 0.000000 1.000000
37 14 2.768563 4.578310 0.063354 0.117253 0.732209 0.670912 1.107737 6.796619 0.000000 0.000000 0.000000
37 0 0.646825 -0.762638 -0.001176 -0.950111 0.160369 -0.267528 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.015746 0.974936 0.221927 0.042872 0.856255 0.514771 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.164431 -0.841363 -0.514851 -0.129194 -0.780419 0.611763 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.999939 0.010396 -0.003750 0.432178 -0.361290 0.826252 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.904816 -0.405873 0.128746 0.581475 0.691114 0.429241 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.108328 0.827719 -0.550587 -0.335319 0.029857 0.941632 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.706705 0.517619 0.482326 0.407872 -0.911845 0.046685 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.846598 -0.473312 0.243408 -0.768229 0.036291 -0.639146 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.968273 -0.200747 0.148820 -0.815717 0.573595 -0.074802 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.697760 -0.390075 -0.600810 -0.889909 0.410586 0.198700 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.205103 0.185926 -0.960919 -0.867238 -0.491213 0.081294 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.844711 -0.479014 -0.238767 0.409432 -0.565110 -0.716251 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.833397 -0.549914 -0.055181 -0.276645 0.928196 -0.248838 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.343573 -0.876879 0.336214 0.001627 0.625529 -0.780199 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.116203 -0.985048 0.127187 -0.003676 0.358017 0.933708 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.841840 0.517184 -0.154357 -0.211129 -0.350266 -0.912545 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.129072 -0.908183 -0.398176 0.994674 -0.037050 0.096183 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.544677 -0.736588 -0.400956 0.645663 -0.150180 0.748709 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.774605 -0.587561 0.234008 0.371231 -0.833158 -0.409922 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.602750 0.699894 -0.383198 0.036010 -0.573720 -0.818260 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.386098 -0.850791 -0.356487 -0.235280 -0.971874 0.010238 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.999812 0.018990 -0.003848 0.357560 0.100568 0.928459 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.117253 0.732209 0.670912 -0.150319 -0.985060 -0.084028 0.499646 0.623542 1.000000 0.000000 1.000000
38 15 -0.713346 -0.265894 -1.422755 0.066690 0.024131 -0.997482 1.068793 6.104630 0.000000 0.000000 0.000000
38 0 -0.860344 -0.440534 0.256394 0.630606 -0.444424 0.636257 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.237810 -0.087527 -0.967360 0.005970 0.405783 0.913950 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.449815 -0.877965 0.163845 -0.622331 -0.433540 -0.651726 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.142390 0.876452 0.459954 -0.525524 -0.174851 -0.832617 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.678629 0.470234 0.564219 0.904502 0.233656 0.356764 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.312190 0.279931 0.907842 -0.573156 0.518836 0.634272 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.691309 0.432190 -0.579054 0.238320 0.896499 0.373487 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.507717 -0.848783 0.147620 -0.196907 -0.718488 -0.667085 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.695271 0.191267 -0.692831 0.437882 0.774060 0.457264 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.431856 -0.491344 0.756360 0.019823 0.171226 0.985032 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.032229 0.785461 -0.618071 -0.486235 -0.716295 -0.500496 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.283192 0.952194 0.114578 0.912107 0.377610 -0.159597 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.228411 -0.883119 -0.409793 0.563709 -0.449159 -0.693173 0.323363 0.169002 1.000000 0.200000 0.000000
