72.000000
19 0 -0.930586 0.083469 -0.356430 0.587683 0.309145 -0.747702 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.898539 -0.438555 -0.017224 -0.937671 0.339682 -0.073410 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.649814 0.621035 0.438243 0.462013 0.856660 -0.229517 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.988282 -0.015837 0.151816 -0.882765 -0.462099 0.084791 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.358109 0.853866 0.377718 -0.225457 -0.314713 -0.922022 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.046350 -0.163023 -0.985533 0.878909 0.252505 -0.404672 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 0.875537 -2.815928 -1.046873 0.011350 -0.159650 -0.987108 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 0.598026 0.324995 0.732628 0.036752 -0.602139 -0.797545 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.699363 -0.579137 0.418918 0.197629 0.207159 0.958138 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.084728 -0.724690 0.683846 0.516143 0.312940 -0.797286 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.970472 -0.085416 0.225582 0.410523 0.496545 0.764797 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.800132 0.592042 0.096304 -0.552140 -0.770425 0.318727 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.968286 -0.160725 -0.191286 0.699012 0.446305 0.558744 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.498513 0.716146 -0.488487 -0.311859 0.580545 -0.752138 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.293110 -0.774471 0.560608 0.006246 -0.525270 -0.850913 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.966843 0.255183 0.009816 0.200182 0.027825 0.979364 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.775829 0.428471 0.463143 0.130711 0.031673 0.990914 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.355117 0.019796 -0.934612 -0.076296 -0.259998 0.962590 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.605460 0.795671 -0.018081 0.812929 0.182742 0.552948 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.332141 -0.887121 -0.320467 -0.170243 -0.983335 -0.063792 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.622440 0.187777 0.759808 -0.598894 0.751517 -0.276674 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.177923 0.164586 0.970183 0.703650 -0.633165 -0.322457 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.980385 -0.197088 -0.000960 -0.628210 -0.564838 0.535079 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.709922 0.664860 0.232317 0.318641 -0.936225 0.148159 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.391335 -0.289579 0.873499 -0.499052 0.825139 0.264750 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.278928 0.950678 -0.135683 -0.495148 0.839037 -0.225487 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.732596 -0.302702 -0.609651 -0.557566 0.582889 0.591067 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.691828 -0.320623 0.646974 -0.826725 -0.443819 0.345761 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.609545 -0.692931 -0.385099 -0.380660 -0.870081 -0.313141 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.011350 -0.159650 -0.987108 -0.939925 -0.303969 -0.155384 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 1.781270 -0.813927 1.395552 0.191539 0.062872 0.979469 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 -0.273361 0.747147 0.605842 0.296611 0.356108 0.886120 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.223090 -0.904565 -0.363308 0.549278 -0.237307 -0.801236 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.451850 -0.400121 0.797329 0.513160 -0.280901 0.811025 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.791636 -0.528028 -0.307405 -0.854792 -0.315357 -0.412166 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.538904 0.802184 -0.257066 0.657110 0.296314 -0.693112 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.902941 0.420141 -0.090440 -0.854854 -0.194378 0.481085 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.803904 -0.500429 -0.321418 -0.436991 -0.454729 -0.776054 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.371291 -0.889570 -0.266097 -0.639626 -0.735124 -0.224659 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.486327 -0.427394 -0.762116 -0.555261 0.543768 -0.629287 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.732975 -0.139945 0.665705 -0.964803 0.009679 0.262796 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.433155 0.862705 -0.260992 -0.080757 -0.947571 -0.309172 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.480247 0.375233 -0.792820 -0.810475 0.403593 -0.424551 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.343108 0.584970 -0.734906 0.224049 0.867659 -0.443813 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.489169 -0.853970 -0.177339 -0.263171 0.859617 0.437950 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.617260 -0.775343 -0.133542 -0.970041 -0.226086 0.088915 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.509259 -0.078306 -0.857043 0.219959 0.000728 -0.975509 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.943327 -0.225647 0.243346 0.942557 -0.122026 0.310961 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.525222 0.850233 0.035292 0.897575 0.182626 0.401258 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.969596 -0.167674 0.178238 -0.883652 0.396760 0.248478 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.222992 -0.900125 0.374232 -0.602640 -0.119250 -0.789052 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.913717 0.052269 -0.402976 0.490484 0.612804 -0.619594 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.281258 -0.054265 0.958097 -0.770074 -0.100594 0.629974 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.191539 0.062872 0.979469 0.368109 -0.805914 0.463679 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 -1.833963 0.516674 -1.258854 -0.193029 0.158886 -0.968243 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 -0.407897 -0.901579 0.144132 0.451279 0.119767 0.884310 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.693429 -0.240892 -0.679063 -0.524172 0.212727 -0.824616 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.161250 0.115871 0.980088 -0.550344 -0.823453 0.138010 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.863661 -0.453443 0.220181 0.556536 -0.829597 0.045129 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.650004 -0.280014 -0.706461 -0.349981 -0.117829 0.929317 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.835433 0.146870 0.529605 -0.210808 -0.871074 -0.443610 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.913531 0.389783 0.116315 0.455753 0.306109 0.835815 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.145841 -0.962196 0.230019 0.051550 0.917544 0.394279 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.940988 -0.320367 0.109119 0.731606 0.681722 0.002766 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.481739 0.873742 -0.067102 0.239267 0.878287 0.413960 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.045225 0.987554 0.150637 0.312304 0.700546 0.641640 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.305655 0.727416 -0.614363 -0.119615 -0.983682 -0.134393 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.703021 -0.544446 0.457536 0.516533 -0.671011 0.531918 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.217969 -0.644623 -0.732769 0.723120 0.468903 -0.507175 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.645354 -0.502692 0.575169 -0.645769 -0.552744 0.526741 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.140227 0.643684 0.752334 -0.395332 0.907264 0.143474 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.492929 0.868079 -0.058817 0.167793 0.811902 0.559161 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.692660 0.374430 0.616461 -0.580817 0.048626 -0.812581 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.988282 0.015837 -0.151816 0.591043 -0.729917 0.343350 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.604614 -0.796517 -0.001873 -0.095037 -0.991467 0.089230 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.740498 0.634963 0.220192 0.091006 -0.860544 0.501181 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.430634 0.186855 -0.882972 0.615917 0.463081 -0.637339 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.193029 0.158886 -0.968243 0.826107 0.081155 -0.557639 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 2.320339 4.572187 0.138202 0.152865 0.796605 0.584853 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 -0.522980 -0.832122 0.184569 0.640016 0.568054 -0.517392 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.573496 0.819196 -0.004546 -0.163621 0.855511 -0.491253 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.978913 0.190904 -0.072693 -0.493782 0.484174 0.722326 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.495490 0.463941 0.734335 0.376745 -0.852354 0.362706 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.915174 -0.399680 -0.052075 -0.506992 -0.586107 0.632010 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.899978 -0.429310 0.075713 -0.905211 0.392786 -0.162208 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.736373 -0.663035 0.134681 -0.220817 -0.740860 -0.634323 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.941973 0.240511 -0.234182 0.054888 -0.953203 -0.297308 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.178225 0.662421 -0.727623 -0.545314 -0.352223 -0.760639 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.726360 -0.624240 0.287620 -0.821187 0.516224 -0.243239 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.914194 -0.341133 -0.218811 0.584788 -0.702279 0.405989 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.219260 -0.934588 -0.280126 0.087822 0.058107 -0.994440 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.456346 -0.740163 -0.493869 0.055903 0.537910 -0.841147 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.510672 -0.841904 0.174392 -0.604683 0.491492 -0.626733 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.092999 -0.006449 -0.995645 -0.117831 0.788598 0.603514 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.897118 -0.401710 0.183869 0.020459 0.891534 -0.452491 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.297250 -0.835869 -0.461482 -0.791971 -0.064691 -0.607122 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.182275 0.887647 0.422916 0.222416 0.592661 -0.774134 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.358109 -0.853866 -0.377718 -0.626778 -0.286860 -0.724472 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.438958 -0.872808 -0.213360 0.741557 -0.096967 -0.663845 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.675710 -0.697164 -0.239539 -0.369956 -0.653881 0.659978 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.210299 -0.898231 0.385947 0.680649 -0.727044 0.090130 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.152865 0.796605 0.584853 0.584374 0.811188 0.021928 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 -0.369481 0.292370 1.087489 -0.137083 0.078877 0.987414 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 0.539247 -0.819484 -0.194059 -0.818228 -0.334418 -0.467619 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.059779 0.964443 -0.257442 -0.097196 -0.877738 -0.469178 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.524992 0.202012 0.826786 0.214420 -0.071095 0.974151 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.484198 0.052224 0.873399 0.618856 0.360841 0.697719 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.816323 0.575901 -0.044209 -0.907512 0.325082 0.265976 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.689398 0.471408 0.550004 0.538185 -0.585759 0.606006 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.929508 -0.091515 -0.357268 0.235165 0.728050 0.643925 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.542855 0.838549 0.046309 0.798777 -0.537070 0.271128 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.266336 0.961863 -0.062332 -0.907915 0.009677 0.419043 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.832424 -0.531628 0.156336 0.764655 -0.056987 0.641915 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.857082 0.019597 -0.514808 -0.598034 -0.636136 -0.487531 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.421808 0.661016 -0.620594 0.449375 -0.422278 -0.787238 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.757617 -0.652699 0.000495 -0.335277 -0.057166 0.940384 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.446754 -0.580874 -0.680438 -0.567442 -0.097308 -0.817643 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.418372 -0.765737 0.488480 0.245667 -0.000484 0.969354 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.826331 0.382668 -0.413210 -0.031185 -0.500525 -0.865160 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.979211 0.166138 0.116380 -0.347288 -0.190582 -0.918188 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.344685 0.090456 -0.934350 -0.400290 0.786537 -0.470241 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.345128 -0.639884 -0.686611 0.367412 -0.928129 -0.059874 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.059044 0.570347 -0.819279 -0.072458 -0.972488 0.221397 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.125361 -0.193211 -0.973116 -0.357098 -0.378358 -0.854006 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.522980 0.832122 -0.184569 -0.561530 -0.243524 0.790810 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.137083 0.078877 0.987414 0.630052 -0.521827 0.575093 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 2.634187 -4.272253 0.006556 0.103573 -0.653120 0.750138 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 -0.539247 0.819484 0.194059 0.274269 -0.892504 0.358069 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.458608 0.885444 -0.075280 0.216572 0.807350 0.548892 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.932731 0.360565 -0.002435 -0.768059 -0.610864 -0.192173 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.035294 -0.696505 0.716684 0.101870 -0.283183 0.953640 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.995751 0.092085 -0.000849 0.253793 -0.687867 0.680021 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.775987 0.612013 0.152588 -0.121896 -0.142357 -0.982281 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.985016 -0.139562 0.101325 -0.451168 0.580274 0.678034 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.739666 -0.654355 0.157205 0.446729 0.106122 0.888353 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.375550 -0.521679 -0.766037 0.084038 0.370590 0.924987 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.913986 0.335570 0.228086 -0.998347 0.057412 -0.002784 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.220554 0.648577 0.728494 -0.762098 -0.005747 -0.647436 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.610598 -0.604979 -0.511048 -0.420412 -0.904537 -0.071182 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.265859 -0.214276 -0.939896 0.348631 0.180135 -0.919787 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.710735 0.601226 0.365216 0.275028 0.560324 -0.781279 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.930143 0.259140 -0.260153 -0.427043 0.904223 -0.003797 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.751901 -0.039674 -0.658081 -0.915203 0.118852 0.385068 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.491544 -0.868850 -0.059026 0.457763 0.703673 -0.543413 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.328666 0.876513 -0.351715 -0.899928 -0.237026 0.365990 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.699363 0.579137 -0.418918 0.476779 -0.863887 -0.162424 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.223090 0.904565 0.363308 -0.034041 0.455063 -0.889808 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.526846 0.145642 0.837390 0.908821 -0.346146 -0.232869 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.663226 0.139596 0.735285 -0.412079 0.124560 -0.902594 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.103573 -0.653120 0.750138 0.668910 -0.546853 -0.503499 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 6.962419 1.635833 -0.022327 0.368012 0.398153 -0.840262 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 0.437611 -0.153888 -0.885898 0.693295 -0.179249 -0.698005 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.480770 -0.853554 -0.200762 0.402733 0.902556 -0.152311 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.310886 -0.950438 0.004259 -0.525085 -0.498355 0.689876 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.766157 0.642597 0.008490 0.189166 0.333131 -0.923710 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.566455 0.546284 0.617011 -0.985249 -0.056469 0.161541 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.737319 0.666404 -0.110752 -0.760483 0.294381 -0.578797 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.553410 -0.801483 0.226633 -0.316444 -0.546945 -0.775058 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.678930 -0.710110 -0.186541 0.295311 -0.302387 -0.906285 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.967085 -0.251382 -0.039406 0.275506 0.829367 0.486052 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.323588 0.905002 0.276156 0.099012 -0.987214 0.124923 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.909646 -0.313216 -0.272837 -0.983013 -0.158254 -0.092959 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.135269 -0.029442 -0.990371 -0.796998 -0.593752 -0.110688 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.919200 -0.077910 0.386008 -0.319150 -0.173469 -0.931693 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.239121 -0.856933 -0.456604 0.656433 0.408197 -0.634406 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.532921 -0.197516 0.822789 -0.870096 0.424670 0.250175 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.893124 0.269442 -0.360182 -0.038290 0.990418 0.132687 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.881345 -0.072990 -0.466800 0.151132 0.956585 -0.249208 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.419365 0.465638 -0.779304 -0.928325 -0.209731 0.306962 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.811758 -0.164880 0.560236 0.514895 -0.460760 -0.722899 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.272795 -0.650774 0.708573 -0.882683 -0.034471 -0.468704 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.681027 -0.636008 0.362898 0.316963 -0.757681 -0.570485 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.150416 -0.988623 -0.000568 0.339060 -0.262735 -0.903332 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.368012 0.398153 -0.840262 -0.709947 0.613893 -0.345125 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 5.376674 -3.212093 -0.000602 0.319859 -0.522146 -0.790604 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 0.584692 0.070289 0.808205 -0.449609 0.453311 -0.769650 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.932731 -0.360565 0.002435 0.840806 0.128728 0.525809 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.310886 0.950438 -0.004259 -0.882242 -0.141007 0.449183 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.223927 0.490937 -0.841925 0.870387 -0.203710 -0.448252 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.238899 -0.941844 -0.236341 -0.449224 0.325611 0.831970 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.240190 -0.328486 0.913458 -0.787257 -0.089013 -0.610166 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.328944 -0.916473 0.227756 -0.545377 0.833804 0.085640 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.815008 0.413878 -0.405546 0.178600 0.709498 -0.681699 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.399904 0.840520 0.365517 -0.858146 0.122947 -0.498467 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.322627 -0.413337 -0.851507 0.532286 0.783469 0.320699 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.482744 0.836068 -0.260669 -0.964136 -0.005009 -0.265360 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.915151 -0.402933 -0.011968 -0.069025 0.247893 0.966325 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.887412 0.298099 0.351620 0.126547 -0.838590 -0.529861 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.312532 0.694321 0.648261 0.585082 -0.218880 0.780878 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.152479 -0.726971 -0.669525 -0.295890 0.363586 0.883320 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.673035 0.738903 0.032344 -0.123508 -0.053092 -0.990922 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.095588 0.968714 -0.229034 0.553119 -0.779095 -0.295077 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.839676 0.467645 -0.276137 -0.762347 0.388888 0.517294 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.970472 0.085416 -0.225582 0.360746 0.862033 -0.356036 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.791636 0.528028 0.307405 -0.440026 -0.699011 0.563703 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.620584 -0.682214 0.386600 0.887893 0.460028 -0.004502 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.706788 0.707378 -0.008185 -0.569064 -0.375426 0.731589 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.319859 -0.522146 -0.790604 -0.273670 0.853215 0.443992 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 4.701136 3.532432 0.002730 0.241328 0.500268 0.831560 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 -0.061057 0.974835 0.214403 0.510813 0.525514 0.680371 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.212994 -0.968120 -0.131819 0.288916 0.610786 -0.737202 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.766157 -0.642597 -0.008490 -0.942380 -0.018451 -0.334036 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.381609 -0.171506 0.908273 -0.842874 0.433318 0.319060 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.959950 -0.121224 -0.252587 0.273886 -0.703783 -0.655496 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.388456 0.572740 -0.721853 0.617982 -0.085869 0.781489 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.902771 -0.023969 -0.429454 -0.500260 -0.665789 0.553593 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.176189 0.652261 -0.737233 0.510549 0.524123 -0.681641 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.968032 -0.146086 0.203896 -0.015349 0.566933 -0.823621 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.353835 -0.574001 -0.738460 0.536517 0.838338 0.096637 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.631851 0.775086 0.002489 -0.212757 -0.302747 0.929020 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.927515 -0.226996 -0.296966 0.733916 0.638805 -0.230858 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.023940 -0.917486 0.397047 -0.547494 0.202357 0.811974 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.715972 0.693554 -0.079792 0.288099 -0.918744 -0.270014 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.339270 -0.023571 -0.940394 -0.093781 -0.972474 0.213306 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.774302 -0.445534 -0.449395 -0.899011 0.388317 -0.202457 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.090830 -0.877381 -0.471119 -0.659662 0.460451 0.593996 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.767194 -0.561689 -0.309707 -0.393090 -0.482591 -0.782679 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.507781 -0.777000 0.372062 0.660220 -0.650317 -0.375762 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.538904 -0.802184 0.257066 0.252281 0.820356 -0.513196 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.785256 -0.443047 0.432530 0.105011 0.428368 0.897482 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.915174 0.399680 0.052075 -0.806397 -0.270184 0.526046 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.241328 0.500268 0.831560 0.218991 -0.424658 -0.878469 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 -4.820319 -3.582875 0.000197 -0.345340 -0.580745 -0.737208 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 0.675971 0.670404 -0.305976 0.206455 -0.216961 0.954099 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.995751 -0.092085 0.000849 0.449642 0.644595 0.618319 0.367320 0.247727 1.000000 0.200000 0.000000
