72.000000
29 0 0.998811 -0.039130 0.029068 0.811783 -0.373214 -0.449131 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.992419 0.035071 0.117794 0.777786 0.062802 -0.625383 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.083950 -0.186699 0.978824 -0.517603 -0.564049 0.643378 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.877487 0.326946 0.350888 -0.747615 0.587702 -0.309319 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.721420 0.635604 0.274884 -0.330245 0.940084 0.084737 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.760130 -0.559995 0.329557 0.536798 0.625876 0.565797 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.248665 -0.966638 0.061451 0.275556 0.045344 0.960215 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.657993 -0.753024 0.000360 -0.968905 0.171815 0.178054 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.508245 0.017219 -0.861041 -0.611446 -0.293015 -0.735035 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.197590 0.410929 -0.889998 0.633018 0.730526 0.256162 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.709188 0.477280 -0.518899 -0.715073 0.488530 0.500009 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.765407 0.638866 -0.077478 -0.319601 0.414711 -0.851980 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.161657 0.920887 -0.354731 0.314977 0.815086 0.486235 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.321560 0.252614 0.912571 -0.328864 0.931830 -0.153430 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.297116 -0.746557 -0.595294 0.622406 -0.781038 0.050900 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.793847 -0.468187 -0.388083 -0.179402 -0.359331 -0.915803 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.646772 -0.675810 0.353508 -0.247313 0.735670 -0.630576 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.260882 0.664720 0.700063 0.864024 0.421651 0.275088 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.316712 0.943577 0.096725 0.392619 -0.884955 -0.250410 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.652444 0.689505 -0.314482 0.745698 0.565303 -0.352659 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.011932 -0.304245 -0.952519 -0.432897 0.866837 0.247376 0.448178 0.450004 1.000000 0.000000 1.000000
30 7 -3.728984 -1.728172 0.922856 -0.134923 -0.350717 0.926711 1.283589 10.574995 0.000000 0.000000 0.000000
30 0 0.949662 -0.311573 -0.032618 0.444540 -0.331276 -0.832250 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.205590 0.831028 0.516842 -0.856736 -0.384059 0.344242 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.182684 -0.924772 -0.333801 -0.816033 -0.382655 -0.433204 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.739040 -0.548387 -0.391270 0.024042 -0.724536 -0.688817 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.971993 -0.079915 -0.221004 -0.437424 0.172275 0.882599 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.877487 -0.326946 -0.350888 0.115301 -0.411623 -0.904031 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.202472 0.978135 0.047504 -0.157642 0.878162 -0.451642 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.669278 0.737310 0.091871 0.041256 0.929836 0.365654 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.360210 0.663992 -0.655259 -0.333780 -0.686077 -0.646443 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.626046 0.326647 -0.708074 0.513358 0.308406 -0.800843 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.945167 0.247934 -0.212573 0.993667 -0.110878 0.018213 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.953093 0.296033 0.063071 0.601334 -0.575350 -0.554409 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.334274 -0.715408 0.613557 0.856392 0.505403 -0.105639 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.178105 0.592453 -0.785670 -0.224317 0.430314 -0.874364 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.441564 -0.162049 -0.882475 0.774420 0.097335 0.625140 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.908388 0.374842 -0.185271 -0.562586 -0.584187 -0.584997 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.939599 0.039720 -0.339965 0.150115 0.682853 -0.714966 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.612862 0.369035 -0.698723 0.209587 -0.959503 0.188222 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.686285 -0.690187 -0.229466 0.526903 0.391811 -0.754226 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.825594 0.553663 0.108868 0.426144 0.501699 -0.752794 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.659854 0.689872 -0.297775 0.861992 0.321814 0.391671 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.286113 0.291116 0.912902 0.275323 0.850028 0.449054 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.134923 -0.350717 0.926711 0.960377 0.278488 0.010953 0.638279 1.300000 1.000000 0.000000 1.000000
31 8 -4.273712 0.903394 1.050660 -0.126397 -0.096763 0.987249 1.216285 8.997089 0.000000 0.000000 0.000000
31 0 -0.496123 -0.488634 -0.717703 -0.610451 0.732907 -0.300328 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.898010 -0.429828 -0.093946 0.911106 -0.208444 -0.355580 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.894686 -0.446626 0.007866 0.855160 0.131521 -0.501402 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.188938 0.931864 0.309730 -0.460756 0.886893 -0.033526 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.827055 -0.520646 -0.211916 -0.755774 0.121640 -0.643435 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.721420 -0.635604 -0.274884 0.156393 -0.213530 -0.964337 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.202472 -0.978135 -0.047504 -0.887468 0.393649 -0.239669 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.941085 -0.335404 0.043168 0.779648 0.150003 -0.607987 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.187166 -0.135858 -0.972888 -0.061004 0.747846 0.661064 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.348397 -0.663637 -0.661970 0.742810 0.111188 -0.660205 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.843812 -0.469836 -0.259298 -0.114899 -0.960431 0.253713 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.057930 0.743705 -0.665993 -0.374145 0.918159 0.130380 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.450438 0.117470 -0.885046 0.230818 -0.883932 -0.406678 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.395828 0.340904 -0.852704 0.391694 0.898216 0.199458 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.389347 -0.746475 -0.539615 -0.449271 0.893011 -0.026202 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.459007 -0.887923 0.030096 0.285456 0.514104 0.808834 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.539676 0.618569 0.571071 -0.938307 0.325835 0.115805 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.676365 -0.358331 -0.643528 0.718865 -0.688730 -0.094252 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.911556 0.410818 0.017150 0.361598 0.506034 0.783056 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.019544 -0.399391 0.916572 0.641295 0.130475 -0.756119 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.034514 0.424691 0.904680 -0.498272 -0.704064 0.505984 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.901494 0.288158 -0.322913 -0.640034 -0.673781 -0.369291 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.126397 -0.096763 0.987249 0.224534 -0.329731 -0.916985 0.542608 0.798635 1.000000 0.000000 1.000000
32 9 2.266802 -4.604487 -0.004510 0.184472 -0.836051 0.516710 1.204475 8.737502 0.000000 0.000000 0.000000
32 0 0.144157 -0.167130 0.975339 -0.367193 0.354341 0.860007 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.408329 0.312244 0.857771 -0.788548 -0.612319 -0.057078 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.196720 0.835448 0.513154 0.697779 0.404779 0.590981 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.102449 -0.895716 -0.432663 0.444308 -0.837096 -0.319156 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.548655 0.788737 -0.277257 0.807125 0.587984 -0.053140 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.760130 0.559995 -0.329557 -0.858226 0.419670 0.295510 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.960903 -0.058508 -0.270633 -0.204750 -0.497808 0.842772 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.414527 0.155566 -0.896642 -0.992857 -0.067596 0.098318 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.055109 0.998183 0.024355 0.269698 -0.625503 -0.732126 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.887533 0.266849 0.375601 0.186176 -0.942999 0.275848 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.537224 -0.005874 -0.843419 0.786535 -0.407132 -0.464335 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.714985 -0.236055 -0.658084 -0.263418 0.361038 0.894574 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.234555 0.510983 0.826971 0.534428 0.151832 -0.831465 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.880696 0.220648 -0.419154 -0.692596 0.460311 0.555359 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.874209 0.234332 0.425262 0.643429 0.550733 0.531688 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.436225 -0.782635 0.444061 0.190752 -0.762142 -0.618671 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.093559 0.936056 -0.339184 0.448426 -0.226905 -0.864539 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.535308 -0.830207 0.155570 -0.173745 -0.635381 -0.752399 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.999636 -0.021342 -0.016511 0.866286 0.319690 0.383858 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.386915 -0.186368 0.903086 0.166133 -0.760553 0.627662 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.796484 -0.281881 0.534935 -0.952665 -0.283532 0.109719 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.934526 0.344400 0.089724 0.726566 0.637191 0.257079 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.184472 -0.836051 0.516710 -0.245332 0.940233 0.236167 0.594423 1.049999 1.000000 0.000000 1.000000
33 10 5.928433 2.865615 0.141897 0.437802 0.551773 0.709842 1.213952 8.945393 0.000000 0.000000 0.000000
33 0 -0.916379 0.396226 -0.057040 0.208496 -0.803837 0.557113 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.464402 -0.882979 -0.068404 0.585142 -0.690908 0.424565 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.148576 -0.297412 0.943118 0.735894 0.017524 -0.676870 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.515552 0.380100 0.767939 -0.994906 -0.086958 -0.050992 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.113419 -0.993159 -0.027784 0.773719 -0.451822 -0.444090 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.897926 0.185243 -0.399267 0.321855 -0.833539 -0.449023 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.288718 -0.799012 0.527467 0.485109 0.874157 -0.022776 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.392361 0.856393 0.335624 0.883635 0.451239 -0.124787 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.351977 0.914437 -0.199793 0.474392 0.219368 0.852543 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.217670 -0.938142 -0.269274 -0.934414 -0.208316 0.288922 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.646956 -0.693389 0.317270 0.219911 -0.222761 -0.949746 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.904563 -0.332875 -0.266383 0.952294 -0.290104 -0.094742 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.515731 -0.530986 0.672366 0.114476 0.492301 -0.862865 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.680431 -0.463178 -0.567873 -0.149513 0.402137 0.903289 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.562358 0.813665 -0.147318 0.961961 0.272084 -0.024540 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.456897 0.291143 0.840524 -0.723663 0.601004 -0.339274 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.951407 -0.145862 0.271200 0.359347 0.832307 -0.422059 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.869715 -0.485045 0.091251 0.071996 -0.996691 -0.037724 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.672479 -0.196193 0.713639 0.758269 0.646620 -0.083127 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.279202 0.660262 -0.697209 -0.290068 0.807439 0.513716 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.414926 0.047789 -0.908599 -0.055649 -0.134296 0.989378 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.898782 0.421236 0.121449 -0.216048 0.968639 -0.122724 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.437802 0.551773 0.709842 0.765734 0.185212 -0.615912 0.500647 0.627300 1.000000 0.000000 1.000000
34 11 -5.241055 -0.939231 -0.787336 -0.302584 -0.168358 -0.938136 1.188174 8.387496 0.000000 0.000000 0.000000
34 0 -0.181619 0.603593 0.776331 -0.866225 0.214294 -0.451367 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.380168 -0.458128 -0.803487 -0.832664 -0.552055 -0.043671 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.511512 -0.833357 0.209457 -0.216179 -0.151708 -0.964495 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.140963 -0.936415 0.321336 0.674003 -0.644637 -0.360782 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.074007 -0.525547 0.847539 -0.363094 0.079701 -0.928338 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.571061 -0.752953 -0.327032 0.683508 0.574309 -0.450539 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.626046 -0.326647 0.708074 -0.779002 0.543419 -0.312812 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.348397 0.663637 0.661970 0.539756 -0.000711 -0.841822 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.821859 0.271740 0.500705 0.634541 -0.432575 0.640497 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.408082 0.852915 0.325584 0.706300 0.521083 0.479180 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.783675 -0.399050 -0.476038 0.846866 -0.038285 -0.530426 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.459615 0.821008 -0.338675 -0.763152 -0.644769 -0.043266 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.011370 0.998575 -0.052138 -0.018202 -0.641321 0.767057 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.918207 0.358679 -0.168063 -0.897678 0.139164 -0.418099 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.902227 -0.414370 -0.119518 -0.495045 -0.863889 -0.092882 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.890273 -0.244674 -0.384121 0.279363 -0.294014 -0.914064 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.138461 -0.745137 -0.652379 0.850675 0.465436 0.244381 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.582248 -0.453131 0.675025 0.867917 -0.131612 -0.478955 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.371228 0.804192 -0.464181 -0.137358 -0.831682 -0.537995 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.387490 0.135651 -0.911839 -0.988557 -0.139544 0.057298 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.894146 0.436575 0.099526 -0.779091 -0.530198 0.334525 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.553305 0.799598 0.233445 0.682477 -0.540784 0.491708 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.302584 -0.168358 -0.938136 -0.567656 0.665124 0.485157 0.537201 0.774995 1.000000 0.000000 1.000000
35 12 -7.311941 -0.788300 0.117029 -0.420745 -0.049817 0.905810 1.240935 9.555326 0.000000 0.000000 0.000000
35 0 -0.624057 0.640484 0.447587 0.827716 -0.069741 0.556796 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.005448 -0.432621 0.901560 0.742538 0.455283 0.491279 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.766562 -0.641968 -0.016091 -0.235460 0.861678 0.449522 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.603517 -0.795281 -0.057399 -0.274171 0.400513 -0.874311 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.770248 0.134324 0.623438 0.486302 -0.411705 -0.770720 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.277397 -0.729012 0.625773 0.798914 -0.601204 -0.017002 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.945167 -0.247934 0.212573 -0.974154 -0.188969 0.123752 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.843812 0.469836 0.259298 -0.942577 -0.297629 0.151545 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.967519 0.166037 0.190626 -0.712545 -0.304064 0.632316 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.516459 -0.609718 -0.601261 -0.891432 0.445590 -0.082457 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.545831 -0.568947 0.615116 -0.502183 -0.561433 0.657727 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.919019 -0.073091 -0.387378 -0.066929 -0.807102 -0.586606 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.681499 0.649287 -0.337617 0.279531 -0.076352 -0.957096 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.944320 0.145228 -0.295243 -0.807655 -0.557584 0.191817 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.930870 -0.265838 -0.250621 0.855366 0.239856 0.459150 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.588555 -0.043192 -0.807302 0.695581 -0.673934 -0.248959 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.556009 0.614046 -0.560181 0.856570 -0.459466 0.234903 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.073172 0.873685 0.480958 0.121072 0.428754 -0.895272 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.245474 0.524922 0.814984 0.316788 -0.270796 0.909018 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.008352 -0.890896 -0.454130 0.605229 0.513680 -0.608137 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.186639 0.860331 -0.474338 -0.714687 0.465928 -0.521664 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.060707 0.997458 -0.037313 -0.191855 0.956161 0.221243 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.420745 -0.049817 0.905810 0.579819 -0.166149 -0.797624 0.575279 0.951775 1.000000 0.000000 1.000000
36 13 2.256051 0.130793 1.318917 -0.000444 0.089709 0.995968 1.152906 7.662496 0.000000 0.000000 0.000000
36 0 -0.115171 0.797709 0.591943 -0.011177 -0.826137 0.563359 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.959511 0.090643 -0.266687 -0.625574 0.082055 -0.775838 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.893404 -0.441502 -0.083094 0.112397 0.381242 0.917617 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.382003 -0.601684 -0.701463 -0.494547 0.743949 -0.449403 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.435837 -0.684787 -0.584049 -0.054992 0.532954 0.844355 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.125202 -0.975817 -0.179181 0.307080 0.524869 0.793861 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.953093 -0.296033 -0.063071 -0.608276 0.711867 0.351063 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.420826 -0.275922 -0.864160 -0.641277 0.528961 -0.555845 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.999247 -0.004016 -0.038592 0.456418 -0.564682 -0.687617 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.145819 0.764495 -0.627920 0.373921 -0.614439 0.694728 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.945810 0.069902 0.317108 -0.878523 0.008430 -0.477626 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.867917 0.462000 -0.182418 0.015466 0.337293 0.941273 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.544236 -0.152880 0.824885 -0.409789 -0.711324 -0.571043 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.241968 0.090903 -0.966017 0.284410 -0.879619 0.381289 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.604598 0.486346 0.630816 0.761686 0.513002 -0.395807 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.263158 -0.912901 0.312026 -0.861585 0.359236 0.358638 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.138425 0.985584 -0.097273 -0.981693 0.173102 0.079468 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.816305 -0.538621 -0.208648 0.657670 -0.653566 0.374596 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.489364 -0.281699 0.825329 -0.103506 0.303001 0.947353 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.940640 0.335359 0.052255 -0.303949 -0.692231 -0.654546 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.417386 0.689314 -0.592144 0.996274 0.077494 0.037856 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.451983 -0.858286 -0.243017 -0.590536 0.579773 0.561365 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.000444 0.089709 0.995968 -0.494211 -0.762952 -0.416724 0.594422 1.049996 1.000000 0.000000 1.000000
37 14 0.447513 2.798164 -1.069099 -0.040215 0.333941 -0.941736 1.107737 6.796619 0.000000 0.000000 0.000000
37 0 0.907313 0.293378 0.301186 0.518343 -0.683523 -0.513923 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.716429 0.247492 -0.652286 -0.034005 0.238966 0.970432 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.153994 -0.865050 0.477466 -0.102654 -0.665665 0.739156 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.424411 0.749587 0.507932 0.679428 0.431565 -0.593405 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.549139 -0.834566 0.044112 0.929623 -0.277212 0.242804 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.252630 -0.910578 0.327149 0.481993 -0.327280 -0.812755 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.435864 -0.417346 0.797399 -0.692438 0.721354 0.013336 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.800373 -0.596110 0.063692 -0.048117 0.989509 0.136224 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.251555 0.039201 -0.967049 0.015411 0.068317 0.997545 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.732556 -0.131362 0.667911 -0.519211 0.704867 -0.483303 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.196561 -0.288814 -0.936990 0.080570 -0.005902 -0.996732 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.301204 0.906125 0.297007 0.819464 -0.416151 -0.394078 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.776275 -0.629159 0.039460 -0.527330 -0.331054 0.782513 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.022955 -0.877486 -0.479053 0.492928 0.202441 -0.846191 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.695362 0.414419 0.587135 -0.704182 0.356691 -0.613922 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.142602 -0.918619 0.368515 -0.863441 -0.261004 0.431678 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.691543 -0.146045 0.707418 -0.956297 -0.277645 -0.091698 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.538017 -0.837681 -0.093961 -0.831884 0.271836 0.483812 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.059534 -0.195120 0.978971 0.798506 -0.070457 0.597850 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.203659 -0.965190 -0.164109 -0.102205 0.268884 0.957734 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.999806 0.013356 0.014461 0.935400 0.014471 0.353295 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.476673 0.749857 -0.458799 -0.753634 0.488192 -0.440118 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.040215 0.333941 -0.941736 -0.090822 0.990761 -0.100719 0.499646 0.623542 1.000000 0.000000 1.000000
38 15 -3.284179 1.755622 -1.081018 -0.055394 0.151933 -0.986837 1.068793 6.104630 0.000000 0.000000 0.000000
38 0 -0.558998 -0.192275 -0.806568 -0.684089 -0.519608 0.511888 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.026621 0.903439 0.427890 0.411369 0.635542 -0.653347 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.744009 0.492126 0.451954 0.372265 0.775222 -0.510343 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.985926 -0.148514 -0.076768 0.539909 -0.122557 -0.832753 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.881418 -0.337324 0.330629 -0.379021 0.482536 0.789621 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.232644 -0.533224 -0.813356 0.093692 0.987062 0.130119 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.849055 0.309083 0.428455 0.507903 -0.854684 -0.107470 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.395828 -0.340904 0.852704 0.089734 -0.710066 0.698394 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.001765 0.803557 -0.595226 0.856324 0.365290 -0.365066 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.543199 0.239566 0.804701 0.095666 0.236945 0.966802 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.516793 -0.845883 0.131935 0.487929 0.797507 -0.354835 0.323363 0.169002 1.000000 0.200000 0.000000
