72.000000
29 0 -0.939369 0.263015 0.220020 -0.810103 -0.440692 0.386682 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.052742 -0.907345 -0.417066 -0.812009 0.523272 0.258512 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.673102 0.739180 -0.023397 -0.799424 0.592751 -0.097811 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.500145 -0.598064 -0.626239 -0.706489 -0.524766 0.474862 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.219190 0.597008 0.771711 -0.332225 0.615975 -0.714284 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.953594 0.199164 -0.225815 -0.222000 0.318691 -0.921495 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.825986 0.442623 0.349046 -0.415023 -0.869860 0.266645 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.397065 0.798184 -0.453036 0.631037 -0.748608 0.203416 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.774487 0.136923 -0.617594 0.801339 -0.267620 0.535010 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.463240 -0.779071 0.422442 0.542066 -0.832303 -0.115916 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.587524 -0.808991 -0.018713 -0.523240 0.752385 -0.400172 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.980474 0.136460 0.141598 -0.954578 -0.061362 0.291573 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.331772 -0.047754 -0.942150 0.816983 0.406175 0.409341 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.930960 0.350505 0.102277 0.399653 0.844075 0.357512 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.359833 0.576272 -0.733778 -0.812130 0.462262 0.356033 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.621768 0.712670 0.324817 0.412198 0.784950 -0.462544 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.877130 0.305248 -0.370765 0.505901 0.481060 -0.715993 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.395254 -0.373740 -0.839102 0.011185 0.990975 0.133582 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.848212 -0.131763 0.513005 -0.716571 -0.655555 0.238271 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.350860 0.828666 -0.436130 0.642720 0.145395 -0.752177 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.279715 -0.490122 0.825554 -0.424061 0.842038 -0.333385 0.448178 0.450004 1.000000 0.000000 1.000000
30 7 5.554414 0.533041 -0.750235 0.146713 0.070485 -0.986665 1.283589 10.574995 0.000000 0.000000 0.000000
30 0 -0.993616 -0.062230 -0.094099 0.138256 0.764872 -0.629171 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.312864 -0.486353 0.815829 0.149761 0.981984 -0.115231 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.006390 0.133002 0.991095 0.860362 -0.352270 0.368352 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.617218 0.066506 0.783976 -0.033342 0.999398 -0.009591 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.336951 0.811941 -0.476672 -0.920752 -0.155126 -0.357983 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.373415 0.848093 0.375897 0.158797 -0.718077 0.677605 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.509483 0.771031 -0.382018 -0.350885 0.365778 -0.862025 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.661933 -0.327319 -0.674319 -0.775175 -0.208868 -0.596219 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.506461 0.858727 0.078005 0.585165 -0.141114 -0.798541 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.533827 -0.269069 0.801642 -0.962035 -0.089224 0.257928 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.728006 -0.541059 0.421025 0.137233 -0.495524 -0.857685 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.531514 0.278390 -0.799995 0.185262 0.865380 -0.465613 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.400910 0.717436 0.569698 -0.288396 0.020903 0.957283 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.176471 -0.944168 -0.278216 -0.451061 0.581551 -0.677010 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.649967 0.277021 0.707674 -0.655354 0.601871 0.456359 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.323502 -0.644326 -0.692958 0.765720 0.557503 0.320723 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.957010 -0.004644 -0.290016 0.787451 0.608606 -0.097568 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.795842 -0.138879 0.589362 -0.360403 0.759671 -0.541304 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.901353 -0.375031 0.216598 -0.950101 -0.294041 -0.104155 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.723586 0.399471 0.562891 0.141766 0.413123 0.899573 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.987068 -0.135922 0.084984 0.983630 -0.032133 -0.177311 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.483432 -0.869368 -0.102438 -0.428863 -0.628371 0.649020 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.146713 0.070485 -0.986665 0.824963 -0.294071 0.482657 0.638279 1.300000 1.000000 0.000000 1.000000
31 8 -7.640346 0.445408 -0.031551 -0.663904 0.098253 -0.741335 1.216285 8.997089 0.000000 0.000000 0.000000
31 0 0.517782 0.205054 0.830575 0.748426 0.612653 0.253998 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.733882 0.679248 -0.006274 0.850585 0.215205 0.479783 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.629968 0.596654 -0.497136 0.404637 -0.895330 0.186152 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.292875 -0.750757 0.592105 -0.011813 -0.995757 -0.091260 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.772551 -0.602881 0.199245 0.477395 0.561975 0.675484 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.460654 -0.021556 0.887318 -0.614706 0.153024 -0.773770 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.969459 -0.075501 0.233342 -0.813959 -0.068755 0.576839 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.551541 -0.337443 0.762846 0.880317 0.328480 0.342261 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.225596 0.745319 -0.627381 0.414767 -0.482503 -0.771465 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.371874 -0.928098 -0.018539 -0.605196 -0.014206 0.795950 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.884976 -0.277639 0.373809 0.005949 0.338333 -0.941007 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.918748 0.217818 0.329329 0.722371 -0.621083 0.304032 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.787337 -0.296869 -0.540341 -0.634895 0.723345 -0.271443 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.330860 -0.267370 -0.905011 -0.960733 0.207198 0.184558 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.157974 0.951626 -0.263537 0.254489 0.837212 -0.484058 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.526381 0.715140 0.459889 0.069241 -0.988301 -0.135894 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.827911 0.478807 0.292073 -0.354084 0.727158 0.588104 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.555585 -0.830097 -0.047587 0.077800 -0.606054 -0.791609 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.752029 -0.418037 0.509606 0.634073 0.395148 0.664688 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.082005 0.944799 0.317223 -0.555517 0.660233 0.505464 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.068636 0.213049 -0.974628 0.230159 -0.934598 0.271207 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.631693 -0.775198 0.005666 -0.052234 0.756480 0.651928 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.663904 0.098253 -0.741335 -0.128617 -0.746964 -0.652306 0.542608 0.798635 1.000000 0.000000 1.000000
32 9 0.094352 -2.288914 -1.172764 -0.177105 -0.227663 -0.957499 1.204475 8.737502 0.000000 0.000000 0.000000
32 0 0.620194 -0.689043 0.374939 -0.270165 -0.543302 -0.794880 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.426700 -0.794917 0.431316 -0.954404 0.152797 -0.256448 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.440701 0.027696 0.897226 0.420629 0.742776 0.520917 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.881658 -0.162578 -0.442998 0.845973 -0.003016 -0.533217 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.222391 0.410231 -0.884451 0.350811 0.843196 -0.407372 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.953594 -0.199164 0.225815 -0.459310 0.366948 -0.808939 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.081963 -0.995885 -0.038666 -0.772010 -0.548925 0.320439 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.414936 0.679378 0.605205 -0.801191 -0.492086 0.340506 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.852578 -0.019190 0.522247 0.005871 0.521230 -0.853396 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.806741 0.419817 0.415841 -0.862864 -0.442489 -0.244271 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.715554 0.062939 0.695717 -0.211813 0.959194 0.187302 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.849242 -0.499432 -0.171337 -0.262026 -0.934498 0.240948 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.447646 -0.454519 -0.770081 -0.644940 -0.123593 -0.754173 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.354804 0.465871 -0.810604 0.549835 -0.486221 0.679169 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.119117 0.581063 0.805094 0.271085 -0.415165 0.868419 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.896173 -0.294579 0.331809 -0.260404 -0.361301 -0.895350 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.765833 0.641179 -0.048883 0.774362 0.591913 0.223613 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.691050 0.515916 -0.506242 -0.237394 -0.078317 -0.968251 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.999448 -0.007328 -0.032405 0.799144 -0.576715 0.169612 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.706820 0.699588 -0.104794 0.783980 -0.490322 0.380735 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.170963 0.884344 0.434405 -0.928836 0.162844 -0.332786 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.979127 0.198543 0.043492 -0.256653 0.532706 0.806445 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.177105 -0.227663 -0.957499 0.264396 0.290618 0.919585 0.594423 1.049999 1.000000 0.000000 1.000000
33 10 3.421931 -2.363814 0.865545 0.170993 -0.131698 0.976431 1.213952 8.945393 0.000000 0.000000 0.000000
33 0 -0.581075 -0.729210 -0.361393 -0.468293 -0.495487 0.731570 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.895656 -0.405889 -0.181807 -0.692487 -0.583066 -0.424848 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.995188 0.063435 0.074674 0.306026 0.796564 -0.521377 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.218892 0.198522 0.955340 0.264980 -0.644548 -0.717177 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.943195 0.249491 -0.219404 -0.882726 0.422986 -0.204642 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.825986 -0.442623 -0.349046 0.828983 0.511917 0.225228 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.242204 -0.966449 0.085523 0.042792 0.942275 0.332094 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.208328 -0.808918 -0.549774 0.974991 -0.016455 -0.221633 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.852578 0.019190 -0.522247 0.601970 -0.798246 -0.020882 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.379908 0.922654 0.066175 0.050058 0.603497 0.795792 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.864041 0.093431 0.494675 -0.219095 0.776534 0.590756 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.332620 -0.054481 0.941486 -0.011113 -0.937944 0.346609 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.364052 0.930591 -0.038304 -0.236761 0.809486 0.537286 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.998895 0.000304 0.046988 0.246509 0.769264 0.589463 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.541773 -0.449107 0.710482 -0.774234 -0.374301 0.510353 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.955120 0.295483 -0.020880 -0.305425 0.394239 0.866770 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.372461 0.351449 -0.858928 -0.842948 0.084150 0.531373 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.388577 0.879722 0.274038 0.585945 -0.184576 0.789050 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.467352 0.777279 -0.421212 -0.225202 0.701056 -0.676613 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.534577 0.516705 0.668763 -0.042729 0.334580 -0.941398 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.450188 -0.333055 -0.828496 -0.571368 -0.737348 -0.360355 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.453218 0.413107 -0.789896 -0.952601 -0.056357 -0.298956 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.170993 -0.131698 0.976431 -0.672829 0.087607 -0.734593 0.500647 0.627300 1.000000 0.000000 1.000000
34 11 4.368628 -0.064640 1.030446 0.201607 -0.126053 0.971321 1.188174 8.387496 0.000000 0.000000 0.000000
34 0 -0.493574 -0.840753 -0.222529 0.274321 -0.727991 -0.628313 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.691996 0.626332 0.358956 0.774202 0.629878 0.062165 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.828531 -0.559943 0.000897 -0.290475 -0.156031 0.944076 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.887449 0.008413 0.460828 0.402333 -0.157540 -0.901837 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.231267 -0.700363 0.675283 -0.619170 -0.616004 0.486999 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.606459 0.736918 -0.298598 -0.854791 -0.302680 -0.421565 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.533827 0.269069 -0.801642 -0.144281 0.922046 -0.359184 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.962637 0.237166 -0.130700 0.563926 -0.589145 -0.578701 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.806741 -0.419817 -0.415841 -0.888904 0.251244 0.383048 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.379908 -0.922654 -0.066175 -0.295404 -0.665917 0.685048 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.412500 -0.146167 0.899155 -0.657757 -0.376802 0.652209 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.512709 -0.401684 -0.758802 -0.932914 -0.265207 -0.243592 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.902677 0.420972 0.089198 0.684486 -0.465096 -0.561395 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.489973 -0.871466 0.021740 -0.950188 0.196865 -0.241635 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.800619 0.377158 -0.465576 0.440491 0.469787 0.765029 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.977973 0.178127 -0.108813 -0.797204 0.310671 -0.517638 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.345463 0.221594 -0.911894 0.668300 0.168799 0.724488 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.961427 0.021765 0.274196 0.618694 0.694783 -0.366735 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.838020 -0.302991 -0.453783 -0.047065 -0.995461 -0.082722 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.533737 0.844787 0.038193 0.304651 -0.687658 -0.659025 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.949470 -0.071762 -0.305544 0.574550 0.818421 0.008853 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.046000 -0.552992 -0.831916 0.066038 0.755224 -0.652132 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.201607 -0.126053 0.971321 0.510414 -0.327960 -0.794934 0.537201 0.774995 1.000000 0.000000 1.000000
35 12 -5.689296 -0.166684 0.792563 -0.347231 -0.123700 0.929585 1.240935 9.555326 0.000000 0.000000 0.000000
35 0 -0.795696 0.440000 -0.416255 0.023094 -0.861410 0.507385 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.177598 -0.856222 0.485122 0.155241 0.921576 -0.355805 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.448669 -0.140571 0.882573 0.970215 -0.031875 -0.240138 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.243597 0.684269 -0.687340 -0.138534 0.806751 -0.574422 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.561927 -0.827149 0.007935 0.294110 0.588025 0.753476 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.129796 -0.260508 -0.956707 -0.820844 -0.394022 0.413476 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.989822 0.097031 0.104100 -0.577055 -0.494059 -0.650318 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.884976 0.277639 -0.373809 -0.668902 -0.743145 -0.017468 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.488231 0.826883 -0.279096 -0.429856 -0.042838 -0.901881 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.080953 -0.969230 -0.232467 0.986109 -0.125667 0.108609 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.298616 -0.891963 -0.339455 -0.478391 -0.874548 -0.079419 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.640114 -0.328139 -0.694679 0.298058 0.213619 0.930338 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.821378 0.547923 0.158492 -0.035206 0.281973 0.958776 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.128952 0.977195 0.168703 -0.749193 -0.205472 0.629676 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.771802 -0.054803 0.633497 0.826940 -0.393912 0.401252 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.358784 0.523108 0.773067 0.288700 -0.528986 -0.798014 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.060597 0.005122 0.998149 0.523925 -0.814794 -0.248222 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.760128 -0.613275 0.214706 0.109386 -0.600794 -0.791884 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.500142 -0.501449 0.705979 -0.340909 -0.895476 0.286189 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.354293 0.679507 0.642453 0.105471 0.464405 -0.879320 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.504722 -0.648927 0.569341 0.386549 -0.262889 -0.884008 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.396317 -0.899594 -0.183478 -0.886572 -0.067263 0.457674 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.347231 -0.123700 0.929585 0.681350 0.729844 0.055589 0.575279 0.951775 1.000000 0.000000 1.000000
36 13 0.913374 4.819721 -0.149612 0.010830 0.879088 -0.476537 1.152906 7.662496 0.000000 0.000000 0.000000
36 0 -0.567061 -0.777923 -0.270699 -0.161151 -0.945447 -0.283127 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.090244 0.436567 0.895134 0.581981 0.761862 0.284367 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.990995 -0.118307 0.062712 0.641646 -0.634210 0.431356 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.921406 0.387067 0.034498 -0.166588 -0.269210 0.948564 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.710114 -0.592454 -0.380442 0.825282 -0.077667 0.559354 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.909789 -0.413679 0.033971 0.525896 -0.404661 -0.748120 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.551671 0.141458 -0.821979 -0.526876 0.655765 -0.540717 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.175673 -0.826969 0.534099 -0.803505 -0.076240 0.590396 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.716200 -0.385728 0.581611 0.803424 0.532524 -0.266323 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.848138 -0.519987 -0.101367 -0.935328 0.042632 0.351203 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.557241 0.057742 0.828340 0.772509 -0.630375 -0.076529 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.399294 -0.307688 -0.863651 0.637648 0.694222 -0.333858 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.317858 -0.016303 0.947998 -0.811602 0.091902 -0.576937 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.659234 0.387409 0.644458 -0.405590 -0.140096 0.903255 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.224629 -0.970325 -0.089504 -0.655807 -0.527209 -0.540340 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.310285 0.947373 -0.078789 0.481590 -0.075954 -0.873099 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.777475 0.485362 -0.399945 0.284808 -0.356566 -0.889801 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.118767 0.607707 -0.785230 -0.279088 0.724277 0.630502 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.266460 -0.963524 0.024895 -0.416158 -0.084600 0.905348 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.570995 -0.754770 0.322934 0.213395 -0.958037 -0.191386 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.460417 -0.805107 -0.373925 0.922992 0.269534 0.274658 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.352700 0.905969 0.234141 0.081126 0.262629 -0.961481 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.010830 0.879088 -0.476537 -0.072764 -0.248093 0.966000 0.594422 1.049996 1.000000 0.000000 1.000000
37 14 1.104811 1.457470 1.352962 0.102807 -0.090303 0.990594 1.107737 6.796619 0.000000 0.000000 0.000000
37 0 -0.533721 0.450956 -0.715388 0.189137 0.757835 -0.624430 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.402377 0.262407 -0.877060 -0.151137 -0.873949 -0.461921 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.019881 -0.996062 -0.086400 0.105842 -0.523990 0.845122 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.474285 0.811043 -0.342439 0.656887 0.095194 0.747955 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.149012 -0.451965 0.879502 0.668088 -0.662674 -0.338410 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.957825 0.162241 -0.237168 -0.525179 -0.495918 0.691558 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.903160 0.409882 -0.127669 -0.278481 -0.287156 0.916510 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.306503 0.924712 -0.225753 -0.041431 -0.691766 0.720932 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.422608 -0.740539 -0.522498 -0.916385 0.260919 -0.303580 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.802344 0.343057 -0.488422 -0.843973 0.380838 0.377719 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.902677 -0.420972 -0.089198 -0.975924 -0.067610 -0.207367 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.975001 0.205870 -0.083609 -0.571701 -0.789421 -0.223545 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.721050 0.600946 0.344891 -0.200114 -0.235872 0.950957 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.077272 0.033372 -0.996451 -0.722977 -0.522440 0.452062 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.331582 -0.148393 -0.931683 -0.349873 0.245694 -0.904004 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.888874 -0.235769 -0.392831 0.175102 -0.554950 -0.813247 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.629892 -0.250737 -0.735097 0.893111 0.388614 -0.226568 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.650369 -0.749564 0.123181 -0.720997 0.024776 0.692496 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.461341 -0.756199 -0.464034 -0.970766 0.193551 0.141958 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.975192 0.190860 -0.112128 0.168935 -0.657359 -0.734398 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.256058 -0.729847 -0.633843 -0.152992 0.157688 0.975565 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.838829 0.098825 0.535350 0.840321 0.416385 -0.347108 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.102807 -0.090303 0.990594 -0.294739 -0.933211 0.205537 0.499646 0.623542 1.000000 0.000000 1.000000
38 15 -2.795335 1.369043 -1.155485 -0.139912 -0.003712 -0.990157 1.068793 6.104630 0.000000 0.000000 0.000000
38 0 0.833100 0.540719 0.116476 -0.518106 -0.764338 0.383867 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.900404 -0.434709 0.017356 0.943253 -0.331940 0.009508 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.302640 0.927875 -0.217848 0.974924 0.209013 0.076402 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.980804 -0.025376 0.193338 0.203628 0.004324 -0.979039 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.138725 0.366698 -0.919939 0.932558 -0.360533 -0.018768 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.052149 -0.675419 -0.735588 -0.541318 -0.522667 -0.658630 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.107795 -0.495854 0.861690 0.275975 -0.316827 -0.907446 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.774190 0.405483 0.486017 0.918000 -0.214643 0.333472 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.543745 -0.836793 -0.064184 -0.152939 0.966634 0.205495 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.478678 0.220513 -0.849848 -0.087500 0.041908 0.995283 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.432684 -0.004879 0.901532 0.998580 -0.049832 0.018815 0.323363 0.169002 1.000000 0.200000 0.000000
