72.000000
19 0 0.701668 0.478423 0.527990 -0.021087 0.981303 -0.191313 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.718470 -0.687869 0.103140 -0.147524 -0.970113 -0.192660 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.592326 -0.802478 0.071966 -0.056528 -0.626250 -0.777570 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.287274 0.553322 -0.781862 0.420985 0.876253 -0.234420 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.274207 0.276550 0.921049 0.671611 -0.020365 0.740624 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 2.550236 -2.946788 -0.866279 0.009980 -0.181465 -0.983347 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 0.515749 0.856737 -0.002338 -0.330257 -0.153238 0.931369 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.892204 -0.183830 0.412526 -0.599425 -0.703132 -0.382485 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.807329 0.569057 0.156188 0.460713 -0.025964 -0.887169 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.810974 -0.584890 0.015024 0.552545 -0.672635 0.492195 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.455140 -0.781779 0.426227 -0.202381 0.299154 0.932496 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.276328 0.961045 0.005999 -0.159718 0.899840 0.405930 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.341511 -0.248015 -0.906564 0.476845 0.002338 0.878984 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.992881 0.119099 -0.001667 0.514835 0.224037 -0.827498 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.130705 0.533801 -0.835448 -0.499691 -0.853752 0.146346 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.015635 0.232962 0.972360 0.663761 0.092670 -0.742181 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.520592 0.843212 -0.134080 0.878004 0.045751 0.476461 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.894863 -0.286366 0.342366 0.424091 -0.137767 0.895079 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.005442 -0.989785 -0.142464 -0.973154 -0.183064 0.139497 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.716020 -0.466646 -0.519188 -0.527903 -0.614144 -0.586639 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.989157 0.133386 -0.061449 -0.374425 0.700019 0.608095 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.187402 -0.026348 0.981930 0.757807 -0.636577 0.143169 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.876302 -0.182509 0.445854 0.897054 0.231579 -0.376386 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.542804 -0.714506 -0.441413 -0.478321 0.079959 0.874537 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.758494 0.395931 -0.517616 -0.916315 -0.213148 -0.339021 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.567092 0.807645 0.161608 -0.455606 0.889769 0.027099 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.135939 0.628312 0.765993 0.272134 -0.483041 -0.832235 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.322553 -0.419719 -0.848408 0.704258 0.546185 -0.453545 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.009980 -0.181465 -0.983347 0.912865 0.012677 0.408065 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 1.072212 -0.841806 -0.445075 -0.041293 -0.050854 -0.997852 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 0.964666 -0.202597 -0.168445 0.217286 -0.930675 0.294333 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.687227 0.720558 -0.092280 -0.253197 0.947431 -0.195618 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.792129 0.349706 -0.500237 -0.880891 0.164185 0.443929 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.373589 -0.926771 -0.039075 -0.240525 -0.584608 0.774843 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.872289 -0.101211 0.478401 -0.404857 0.735321 -0.543502 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.044580 0.993314 -0.106490 -0.216006 -0.146581 0.965327 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.997716 -0.041948 -0.052951 -0.141839 0.623209 -0.769086 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.077211 -0.911302 -0.404435 -0.109836 0.714054 0.691421 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.270772 0.707606 0.652669 -0.582104 -0.139121 -0.801124 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.950293 0.178661 0.254999 -0.836188 -0.077911 -0.542880 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.387916 0.773144 -0.501766 0.629125 0.357441 -0.690244 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.500013 0.865960 0.010027 -0.828696 -0.539908 -0.147522 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.166919 -0.495553 -0.852388 -0.617629 0.766304 -0.176957 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.656051 -0.747491 0.104185 0.930102 0.367294 0.002369 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.297235 -0.914232 -0.275374 0.805092 0.093030 0.585810 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.578617 -0.681725 0.447719 0.893869 0.095330 0.438075 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.513559 0.802869 0.302753 0.682880 -0.305284 -0.663684 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.088940 -0.690652 0.717697 -0.857759 -0.510099 0.063629 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.215732 0.034026 -0.975860 -0.261883 -0.353271 -0.898119 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.567092 -0.807645 -0.161608 -0.668226 -0.601034 -0.438444 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.938850 0.273367 0.209361 -0.622523 -0.775888 -0.102288 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.374194 0.260350 0.890054 0.497978 -0.174009 0.849552 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.041293 -0.050854 -0.997852 0.022500 -0.019502 -0.999557 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 -3.989629 -2.235643 0.845672 -0.203623 -0.105834 0.973312 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 -0.308585 0.028846 0.950759 0.924962 0.034180 0.378520 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.418383 0.849094 -0.322481 0.861963 -0.124220 0.491517 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.244445 -0.969634 -0.007556 -0.562598 0.795039 0.226706 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.651520 -0.192770 -0.733732 0.849127 -0.452447 0.272533 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.874533 0.454197 0.169993 -0.702808 -0.640280 -0.310004 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.898147 0.418496 0.134883 -0.199594 -0.606325 -0.769761 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.424949 0.524056 -0.738095 -0.653585 -0.361601 -0.664885 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.677371 -0.657203 0.330534 0.448889 -0.461362 -0.765274 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.350444 0.697059 -0.625538 -0.257512 0.498168 0.827959 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.253321 -0.867219 -0.428671 0.760667 -0.155199 -0.630316 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.270481 -0.089899 0.958519 -0.305493 0.823121 0.478691 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.766216 -0.118324 0.631596 -0.419561 -0.041968 -0.906757 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.917853 -0.189600 -0.348709 0.964274 0.135116 -0.227857 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.556630 -0.793100 -0.247297 0.342830 0.409119 0.845629 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.589616 0.053491 -0.805910 0.587173 -0.320833 -0.743165 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.485140 0.602076 0.634148 -0.135960 -0.331560 -0.933586 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.903876 -0.340556 -0.258899 -0.873164 0.089386 0.479161 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.523719 0.822108 0.223286 -0.829395 -0.243299 0.502901 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.314425 -0.751260 0.580297 -0.117129 0.989230 0.087773 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.779057 -0.616683 -0.113016 -0.960373 0.199228 0.194912 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.919088 -0.040693 0.391946 -0.464567 0.412897 0.783386 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.011854 0.575945 0.817402 0.150372 -0.087842 0.984719 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.203623 -0.105834 0.973312 0.446127 -0.673872 0.588954 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 0.338416 -0.331258 1.300326 -0.072051 -0.043472 0.996453 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 -0.631195 -0.362497 0.685703 0.457427 0.872176 -0.173404 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.557344 0.720764 -0.412148 0.260385 0.836972 0.481329 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.934695 -0.236469 0.265383 0.707475 -0.601428 -0.371164 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.666598 -0.551314 -0.501698 0.662838 0.064593 -0.745972 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.936961 -0.348423 -0.026543 0.402004 -0.883427 -0.240728 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.150861 0.813484 -0.561680 -0.915035 -0.030418 0.402225 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.681848 0.169473 0.711592 0.707867 0.293746 -0.642369 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.448807 -0.240126 -0.860762 0.955826 -0.180284 -0.232152 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.780208 0.096111 -0.618092 0.045998 0.882027 -0.468948 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.922080 0.120902 -0.367630 0.995605 0.082385 0.044528 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.013719 0.351750 -0.935993 0.094193 0.303628 0.948123 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.373675 0.897829 -0.232958 0.577529 0.216002 0.787276 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.483774 0.873343 -0.056869 -0.653707 -0.099518 -0.750176 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.067116 -0.644221 -0.761889 -0.484210 -0.196838 -0.852523 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.042783 -0.712668 -0.700196 0.230361 -0.835447 -0.498961 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.690342 -0.717978 -0.089077 -0.738083 -0.606649 0.295315 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.196130 -0.979806 -0.038900 -0.945433 -0.232441 -0.228316 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.239844 -0.970345 -0.030086 0.561987 -0.281515 0.777766 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.876999 0.480424 0.008140 0.477859 -0.852656 0.211255 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.488924 -0.868246 -0.084276 -0.676769 -0.530826 0.510105 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.374194 -0.260350 -0.890054 -0.659926 0.597353 -0.455705 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.901200 -0.432627 -0.025941 0.601552 -0.786874 0.137715 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.072051 -0.043472 0.996453 0.559109 0.772717 0.300508 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 -6.730468 1.708727 -0.040919 -0.418674 0.036964 -0.907384 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 0.862296 0.505845 0.023785 0.916502 0.280460 0.285248 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.439863 -0.283406 -0.852175 0.103924 0.869292 0.483250 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.294938 0.524341 -0.798798 -0.954777 0.190474 -0.228298 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.826972 -0.403872 0.391158 -0.692684 0.677881 0.246305 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.002402 -0.764479 0.644644 0.164206 -0.946320 0.278416 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.286024 -0.958128 0.013430 -0.547927 0.118728 -0.828058 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.634932 0.038201 0.771623 0.512389 -0.449680 0.731605 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.829625 -0.280653 -0.482655 0.259154 0.542631 -0.798994 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.790814 -0.505799 0.344645 -0.110937 0.843389 -0.525726 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.231014 0.772810 0.591099 0.542721 -0.835622 0.084790 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.405290 0.224706 0.886142 0.008604 0.102673 -0.994678 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.337245 -0.114144 -0.934472 0.063615 0.155992 -0.985708 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.930187 -0.037944 -0.365120 -0.736428 -0.676363 0.014385 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.777760 0.622682 -0.085769 0.479679 0.559076 -0.676271 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.049997 0.998709 -0.008996 0.804896 0.321708 0.498644 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.934123 0.142541 0.327255 0.222388 -0.243154 -0.944150 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.998263 0.036674 -0.046114 -0.897845 0.434757 -0.069722 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.823088 0.096376 -0.559677 0.142696 0.340421 0.929382 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.421075 -0.788464 -0.448354 0.110603 0.804104 0.584109 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.369221 0.684760 0.628315 0.709327 -0.686374 -0.160456 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.134164 -0.057926 0.989265 0.216982 0.470809 -0.855136 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.664537 0.746969 0.020708 -0.896183 -0.435355 0.085568 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.418674 0.036964 -0.907384 -0.482057 0.220467 0.847947 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 -1.812484 2.182798 -0.832427 0.047857 0.209568 -0.976622 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 0.660728 0.633115 -0.403242 0.866642 0.018787 -0.498576 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.553260 0.790221 0.263541 -0.475306 -0.055166 0.878089 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.139649 -0.990201 -0.000387 0.621388 0.356196 0.697855 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.044759 -0.852281 0.521165 -0.552906 0.828466 -0.089098 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.978623 0.205661 0.000625 -0.607979 0.651680 -0.453514 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.687584 -0.725942 0.015413 0.865415 0.445166 -0.229966 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.247425 -0.961431 -0.120127 -0.343346 0.609142 0.714884 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.428551 -0.889255 -0.159907 -0.209897 0.959915 -0.185757 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.679105 -0.541657 0.495403 -0.240751 -0.776026 -0.582943 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.796181 -0.558991 -0.231570 0.319306 0.372875 -0.871210 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.565407 0.616322 -0.548145 0.920178 -0.388014 -0.052128 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.873247 -0.005376 0.487247 -0.448882 -0.012207 0.893508 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.971863 -0.225889 -0.066761 -0.849864 -0.490332 0.193145 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.945149 -0.321737 -0.056389 0.573446 0.595171 -0.562967 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.200153 -0.979230 0.032354 -0.398687 0.719082 0.569183 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.842969 0.251254 0.475684 -0.705154 -0.257198 -0.660762 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.491622 0.215740 0.843661 -0.143460 -0.352233 -0.924852 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.010928 -0.522847 0.852357 -0.277235 -0.720622 0.635489 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.131197 -0.929058 0.345889 0.475565 0.271232 0.836822 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.687227 -0.720558 0.092280 -0.918572 0.303333 0.253405 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.418383 -0.849094 0.322481 0.609299 -0.089937 0.787824 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.616774 -0.205857 -0.759745 -0.568334 0.513413 0.642965 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.047857 0.209568 -0.976622 -0.980682 -0.182224 0.071111 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 7.359779 0.443282 0.064186 0.585910 -0.049037 0.808891 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 -0.885016 -0.413014 -0.214863 0.274294 -0.436885 -0.856676 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.973872 -0.183370 -0.133970 -0.367662 -0.807567 -0.461150 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.507467 0.861141 0.030238 0.557352 0.751199 0.353638 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.455026 0.738470 0.497607 -0.696730 0.223967 0.681474 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.509597 0.859882 -0.030234 0.749605 -0.401612 0.526118 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.143653 -0.886445 -0.439976 -0.039907 0.977205 0.208513 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.862170 -0.410398 0.297046 -0.031819 0.077187 0.996509 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.929492 0.122361 -0.347953 0.713465 -0.566676 0.412123 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.036559 0.617577 0.785660 0.594208 -0.194672 0.780397 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.210331 -0.975257 -0.068072 -0.581865 0.272680 -0.766211 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.186571 -0.469786 0.862840 0.661796 0.749434 -0.019372 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.585548 -0.520017 -0.621865 -0.828384 -0.421162 -0.369327 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.712193 0.325864 0.621767 0.933140 -0.350342 0.080684 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.015894 0.536156 -0.843969 0.711297 -0.684398 0.160179 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.781789 -0.602994 0.158760 0.722222 0.599469 0.345010 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.469406 -0.862350 -0.189767 0.450299 0.749881 -0.484673 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.727664 -0.338289 0.596713 0.677763 0.005283 -0.735261 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.883358 0.382993 0.270175 -0.582042 -0.710001 0.396391 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.807329 -0.569057 -0.156188 -0.575880 -0.792417 -0.201092 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.969060 -0.005071 0.246774 0.707546 -0.706319 -0.022177 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.930832 -0.297358 0.212439 -0.051705 -0.218999 -0.974354 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.370312 -0.458457 0.807890 0.406092 0.866410 0.290558 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.585910 -0.049037 0.808891 0.854115 0.482456 0.194228 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 3.735882 2.783961 -0.673166 0.135457 0.423315 -0.895799 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 -0.054618 -0.997372 -0.047598 -0.158042 -0.050159 0.986158 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.455771 0.495183 -0.739640 -0.169775 -0.883298 0.436991 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.889403 0.430683 0.153210 -0.511984 0.331526 -0.792441 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.116555 -0.350840 -0.929154 0.124484 0.832117 -0.540448 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.998397 -0.010199 -0.055669 -0.189590 0.555591 0.809552 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.386587 0.703735 -0.596077 -0.579959 -0.024667 -0.814272 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.832608 -0.206532 -0.513914 0.229503 -0.522347 -0.821268 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.500157 -0.862462 -0.077469 0.519509 -0.600833 0.607545 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.821128 0.207143 0.531827 -0.589554 0.800441 -0.108256 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.839853 -0.508892 -0.188882 -0.052868 0.792960 -0.606975 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.584152 0.753205 0.302405 0.723225 0.459290 0.515751 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.725129 -0.223952 0.651178 0.302796 0.640658 0.705600 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.650318 -0.268602 -0.710590 -0.250950 0.937893 -0.239544 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.517452 -0.838859 -0.168995 -0.733255 -0.413043 0.540122 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.264538 -0.759301 0.594543 0.856083 0.400346 0.326872 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.895164 -0.387785 0.219781 -0.886318 0.279356 0.369324 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.400019 0.874945 -0.272868 0.442813 -0.655006 -0.612277 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.303384 -0.506662 0.807001 -0.496577 0.163386 0.852477 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.908580 -0.384142 0.164068 -0.723121 -0.037701 -0.689692 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.245546 -0.762743 0.598272 -0.918261 0.224743 0.326018 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.121869 0.167482 0.978314 -0.211738 -0.941298 0.262918 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.001423 0.909307 0.416123 -0.529677 -0.799934 0.282040 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.135457 0.423315 -0.895799 0.132988 0.205817 -0.969512 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 1.600641 -4.577877 0.022994 0.047899 -0.792183 0.608401 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 0.495509 0.837048 -0.231994 -0.379029 0.488574 0.785896 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.136229 -0.830849 0.539566 0.122103 0.255990 -0.958937 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.439622 0.366328 -0.820083 -0.278624 -0.437311 -0.855060 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.800847 -0.437084 0.409392 0.457340 0.870299 -0.182809 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.830606 -0.082674 0.550689 0.961142 -0.045460 0.272285 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.830447 0.495429 -0.254769 0.369128 0.829573 -0.418990 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.204166 0.416109 -0.886098 0.165236 0.977101 0.134059 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.882733 -0.308476 -0.354435 -0.103169 -0.532156 0.840337 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.017953 -0.501367 -0.865048 0.876140 0.061071 -0.478172 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.037301 -0.997440 -0.061002 0.710509 0.676744 0.192859 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.961377 0.275075 -0.009407 0.846929 -0.524509 -0.087187 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.137254 0.837941 0.528219 -0.838627 0.325967 0.436407 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.079874 0.115588 0.990081 -0.118939 -0.289574 0.949737 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.460166 0.783541 -0.417505 -0.206817 -0.233280 -0.950162 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.576302 0.701239 0.419691 0.511871 -0.706317 -0.488983 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.361427 -0.434391 0.825031 0.710615 -0.663428 0.234285 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.288813 0.831240 0.475002 -0.154809 0.844250 0.513105 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.514405 -0.856087 -0.050016 -0.912707 -0.142925 0.382804 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.455140 0.781779 -0.426227 -0.346733 -0.936364 0.054756 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.669217 -0.352728 -0.654012 -0.480424 -0.042982 0.875983 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.521921 -0.023648 -0.852666 -0.751345 -0.206043 0.626919 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.830124 0.450152 0.329024 0.346258 0.876649 0.334053 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.047899 -0.792183 0.608401 -0.646484 0.226591 0.728502 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 0.910782 2.755100 -0.830689 0.040602 0.242287 -0.969355 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 0.534494 -0.845133 -0.008215 0.589530 -0.309337 -0.746167 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.978623 -0.205661 -0.000625 -0.522423 -0.394000 -0.756200 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.019132 0.982556 -0.184978 0.386360 0.417747 -0.822322 0.367320 0.247727 1.000000 0.200000 0.000000
