44.000000
29 0 -0.219677 -0.520253 0.825275 0.779694 0.171257 0.602286 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.068582 0.142992 0.987345 0.018193 -0.403594 -0.914757 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.214114 -0.876359 0.431452 -0.931235 0.010587 0.364266 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.875139 -0.322288 -0.360918 -0.742639 -0.219800 0.632594 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.431801 0.736094 0.521262 -0.366528 0.840040 -0.399987 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.473121 -0.023158 0.880693 -0.732091 -0.119560 -0.670632 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.644431 -0.564563 0.515729 -0.074913 -0.170755 0.982462 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.353043 -0.929285 -0.108583 0.712964 0.639579 0.287439 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.197032 -0.237509 0.951193 -0.408535 0.874655 -0.260918 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.997801 0.060188 -0.027772 -0.254325 -0.077414 0.964015 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.141979 0.815882 -0.560517 -0.977683 0.072317 -0.197245 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.177284 0.982979 0.048188 -0.240979 0.363642 -0.899830 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.252474 0.777419 0.576087 -0.343032 -0.420253 -0.840070 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.063264 0.992304 -0.106447 -0.129459 0.962790 -0.237226 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.887752 -0.456236 0.061195 -0.591524 -0.410725 -0.693833 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.541169 0.290054 0.789306 -0.744904 -0.366750 0.557326 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.369513 0.742582 -0.558599 -0.079180 -0.672610 0.735748 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.533732 0.694554 0.482416 0.398316 0.652512 -0.644649 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.801024 0.290668 0.523329 0.135073 0.910960 -0.389752 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.129422 -0.733399 -0.667365 0.017078 0.364224 0.931155 0.482781 0.450004 1.000000 0.000000 1.000000
30 7 -3.031074 2.114613 1.386856 -0.720022 0.638214 0.272490 1.177153 6.524994 0.000000 0.000000 0.000000
30 0 -0.480848 -0.875892 -0.039985 0.128162 -0.310862 0.941775 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.113487 -0.945782 -0.304330 0.928527 -0.339201 0.150932 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.858849 -0.105942 0.501153 0.406860 -0.599644 0.689125 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.607653 -0.674632 -0.419081 0.756032 0.643168 -0.121456 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.025958 0.162415 -0.986381 -0.467135 -0.827659 -0.311071 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.759945 0.613895 -0.213580 -0.867416 0.471771 0.158185 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.379168 0.535044 -0.754956 0.574232 -0.314136 0.756026 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.744487 0.267910 0.611525 0.526061 0.840169 -0.131821 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.247276 -0.629871 -0.736286 0.882591 -0.052357 0.467217 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.027717 0.964398 -0.262998 -0.539664 0.025605 -0.841491 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.612145 -0.602079 0.512620 0.996957 -0.055812 -0.054421 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.691402 -0.020761 -0.722172 -0.185772 0.578516 -0.794234 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.379156 -0.203120 0.902764 -0.322131 0.875214 -0.360877 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.812144 -0.420663 -0.404307 0.651521 0.725657 0.221229 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.386468 0.922231 0.011524 0.892457 0.182934 -0.412378 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.290809 -0.344490 -0.892612 0.304273 -0.951287 -0.049709 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.683537 0.377031 0.624999 -0.129814 -0.853623 -0.504457 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.770557 0.363717 -0.523404 0.551878 0.051605 0.832327 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.408121 -0.894676 0.181638 0.824970 0.116930 0.552948 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.395749 0.449475 0.800846 -0.337514 0.940594 0.036970 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.773132 0.610683 -0.171269 0.122877 -0.890191 -0.438704 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.134741 -0.502597 0.853956 -0.090084 0.945329 -0.313429 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.720022 0.638214 0.272490 -0.132133 -0.481438 -0.866463 0.687560 1.300000 1.000000 0.000000 1.000000
31 8 3.236729 -2.472487 1.819951 0.659488 -0.487628 0.572097 1.013796 4.167862 0.000000 0.000000 0.000000
31 0 -0.190964 0.771103 -0.607399 0.341682 0.608944 0.715850 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.837301 -0.138243 -0.528976 -0.386309 0.891420 0.236930 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.265333 -0.918126 0.294353 0.845855 0.531728 -0.042367 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.687652 -0.432976 -0.582809 0.133833 0.917165 0.375362 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.346268 -0.759242 -0.551044 -0.287232 -0.031077 -0.957357 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.001694 0.671938 0.740606 -0.497502 0.201279 -0.843788 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.363023 0.907233 -0.212466 -0.824885 0.564425 -0.031441 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.855960 0.321937 0.404584 0.500059 0.291668 0.815396 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.377204 -0.115715 -0.918873 -0.480204 0.697822 0.531458 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.238845 -0.211798 0.947679 0.566067 -0.812999 0.136387 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.586774 -0.668305 0.457237 -0.538714 -0.373875 0.754986 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.903250 -0.394660 -0.168472 0.000893 0.956483 0.291786 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.963936 -0.242303 0.110073 0.313825 0.948894 0.033392 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.898606 -0.360710 -0.249791 -0.616436 -0.445673 0.649140 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.859620 0.212694 -0.464559 0.043644 -0.490548 -0.870320 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.862741 0.505316 -0.018275 0.079853 -0.117909 -0.989809 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.775075 0.377724 -0.506540 0.420756 -0.590844 0.688380 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.521096 0.205615 0.828360 0.706483 -0.683870 -0.182222 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.989460 -0.057557 0.132876 -0.507481 0.815819 0.277312 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.675607 0.370318 -0.637511 0.233543 -0.023222 0.972069 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.412247 -0.908092 0.073627 0.350032 0.660410 -0.664332 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.188471 0.231732 -0.954347 -0.681736 -0.715220 -0.153935 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.659488 -0.487628 0.572097 -0.327659 0.401336 0.855318 0.584502 0.798635 1.000000 0.000000 1.000000
32 9 2.260840 -0.441330 -1.596147 0.790005 -0.193764 -0.581676 1.032277 4.400004 0.000000 0.000000 0.000000
32 0 0.337486 0.544005 0.768220 -0.365403 0.869808 0.331533 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.553819 -0.444668 -0.703956 0.169872 -0.920562 -0.351723 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.461973 -0.689093 0.558329 -0.650442 0.046606 -0.758124 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.104548 -0.606203 0.788408 -0.829551 0.123393 0.544628 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.609174 0.419900 0.672749 0.098835 0.447058 0.889028 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.431801 -0.736094 -0.521262 -0.277293 0.737425 -0.615884 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.528331 0.022192 0.848748 0.460668 -0.878428 -0.127077 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.224180 0.862703 0.453307 0.390712 0.614518 -0.685355 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.097380 -0.977839 0.185331 0.643036 -0.647400 0.409120 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.241621 0.967558 -0.073836 -0.103463 0.602704 -0.791229 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.996858 -0.057491 0.054492 -0.382997 0.897781 -0.217494 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.793721 0.180892 -0.580763 0.353804 0.825509 0.439724 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.225898 0.228133 0.947061 0.786570 0.205991 0.582130 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.498152 -0.236120 0.834321 0.738231 0.035366 -0.673621 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.428986 -0.901521 0.056835 -0.228284 0.328345 -0.916557 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.289865 0.517860 0.804860 -0.403072 0.729034 0.553211 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.288198 -0.440925 0.850016 -0.979499 0.036890 0.198045 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.207365 -0.142753 -0.967792 -0.108245 -0.636348 0.763770 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.784802 0.583113 0.209916 0.890840 0.051766 0.451359 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.441323 0.556836 0.703682 0.291004 0.817943 0.496272 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.705267 0.590919 0.391680 0.967351 -0.143734 -0.208740 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.775248 -0.616899 0.135741 -0.902679 0.183681 0.389142 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.790005 -0.193764 -0.581676 -0.231368 -0.305965 -0.923501 0.640318 1.049999 1.000000 0.000000 1.000000
33 10 2.021435 -2.845302 -1.140519 0.564611 -0.775221 -0.283279 1.069470 4.892994 0.000000 0.000000 0.000000
33 0 -0.171064 -0.415350 0.893432 -0.575718 -0.748354 -0.329415 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.722458 0.140715 0.676944 0.664953 -0.356825 0.656136 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.887319 0.460180 -0.029999 0.043605 -0.447576 0.893182 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.752638 -0.637237 0.165726 0.209794 0.855765 -0.472919 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.007027 -0.735268 -0.677740 -0.504072 0.618305 0.603000 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.473121 0.023158 -0.880693 0.717007 -0.606550 -0.343509 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.242107 0.423936 0.872733 -0.181095 0.828041 0.530616 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.377204 0.115715 0.918873 -0.048326 0.654467 -0.754545 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.097380 0.977839 -0.185331 -0.553351 0.832112 -0.037311 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.180260 0.975981 -0.122339 0.502534 0.847981 0.168487 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.818599 -0.379236 0.431365 0.412618 -0.907049 0.083713 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.625058 -0.321024 0.711510 -0.565097 0.468316 -0.679224 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.176286 -0.023372 0.984062 0.823866 0.369558 -0.429734 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.338973 -0.759381 0.555372 -0.590603 0.510986 0.624565 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.724880 0.447104 0.524067 0.984323 -0.021391 0.175076 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.655227 0.733189 0.181965 0.174323 0.934217 -0.311207 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.235698 0.542662 0.806204 -0.437398 -0.873923 -0.211995 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.146643 -0.935554 -0.321300 0.142411 0.172207 -0.974712 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.936139 0.268070 -0.227557 -0.330991 0.050731 0.942269 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.359471 0.471713 0.805151 0.005686 -0.012074 -0.999911 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.388170 0.919839 0.056740 0.143984 -0.797413 0.586005 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.847715 0.524162 -0.081451 -0.592277 -0.166426 -0.788359 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.564611 -0.775221 -0.283279 0.240599 -0.780921 -0.576433 0.539302 0.627300 1.000000 0.000000 1.000000
34 11 3.046560 2.705040 -1.836251 0.562120 0.674188 -0.479053 1.002079 4.024998 0.000000 0.000000 0.000000
34 0 0.863703 -0.363769 -0.348840 -0.615612 -0.637304 0.463536 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.635984 -0.770100 0.049706 -0.505331 -0.574688 -0.643719 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.174228 0.623871 0.761860 -0.939303 0.038907 -0.340877 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.505276 0.837536 -0.207919 -0.689636 0.610787 0.389027 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.999954 -0.009380 -0.001883 -0.368356 -0.929675 -0.004262 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.405334 -0.448937 0.796342 -0.246718 0.223674 -0.942921 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.424427 0.904592 -0.039691 0.696337 0.377047 -0.610697 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.179965 -0.664636 0.725170 0.301350 -0.406939 0.862316 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.241621 -0.967558 0.073836 -0.229916 -0.183762 -0.955704 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.180260 -0.975981 0.122339 0.413896 -0.894098 -0.171112 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.588886 0.734060 0.338186 0.123417 -0.850394 0.511466 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.349385 -0.932585 0.090641 -0.124815 -0.045184 -0.991151 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.562189 -0.213317 0.799024 -0.320921 -0.388047 -0.863961 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.958198 -0.233882 0.164792 -0.161815 -0.806099 0.569229 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.672256 -0.666405 -0.322455 -0.073713 -0.540105 0.838364 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.429609 -0.704681 0.564678 -0.995579 -0.089842 0.027391 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.626108 -0.488144 -0.608033 0.545610 0.622093 -0.561525 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.855204 0.342779 0.388753 0.352424 -0.773776 0.526372 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.550901 -0.834150 0.026471 -0.225048 -0.471554 0.852637 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.853649 -0.411875 0.318812 0.274867 -0.386148 -0.880532 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.174978 -0.906780 0.383578 0.873946 -0.176412 -0.452876 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.179146 -0.977086 0.114935 -0.093058 0.916968 0.387955 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.562120 0.674188 -0.479053 0.911198 -0.347217 0.221718 0.578678 0.774995 1.000000 0.000000 1.000000
35 12 -1.459769 -1.579291 0.588577 -0.672326 -0.704566 0.227078 1.183873 6.637382 0.000000 0.000000 0.000000
35 0 -0.019678 -0.654428 0.755868 0.688017 -0.255652 -0.679172 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.919871 -0.289478 -0.264649 0.524415 0.208415 0.825562 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.891687 -0.035665 -0.451244 0.203069 -0.598172 -0.775211 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.184580 -0.106136 0.977070 -0.931815 0.221606 0.287423 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.512202 -0.752442 0.414101 0.750221 -0.150905 -0.643737 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.799012 0.341218 0.495127 -0.765047 -0.071448 0.639999 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.898292 0.368614 -0.239155 0.474018 0.111702 -0.873401 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.389757 0.114873 -0.913725 0.064813 -0.821285 -0.566824 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.105636 0.503563 -0.857476 -0.866319 0.092141 -0.490920 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.719221 0.501244 -0.481119 0.317812 0.101819 -0.942671 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.717103 0.696250 0.031612 0.076269 -0.453114 -0.888184 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.507504 -0.832591 0.221882 0.079235 -0.718015 -0.691502 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.399312 -0.314703 -0.861111 0.215109 -0.194063 0.957114 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.459329 0.859935 -0.222552 0.195562 -0.510807 0.837157 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.967334 -0.082470 -0.239717 0.450778 -0.810699 -0.373586 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.240462 0.841331 -0.484086 -0.143958 -0.923500 0.355561 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.999438 -0.014167 0.030374 -0.182910 -0.161887 0.969709 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.396294 0.309919 0.864234 -0.270098 -0.087602 -0.958839 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.286192 -0.513967 0.808661 0.367191 -0.878768 0.304856 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.870883 0.169689 0.461268 -0.616906 0.539831 -0.572721 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.253933 0.958679 0.128269 -0.442369 -0.557660 0.702371 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.431873 0.493250 -0.755109 0.000505 0.044946 -0.998989 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.672326 -0.704566 0.227078 -0.449785 0.349665 0.821844 0.619696 0.951775 1.000000 0.000000 1.000000
36 13 1.407187 -0.021418 4.102023 0.345630 0.115614 0.931221 1.066329 4.849998 0.000000 0.000000 0.000000
36 0 0.498681 0.350750 -0.792648 -0.130214 -0.739854 -0.660045 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.555653 0.328771 0.763649 -0.878256 0.128699 0.460546 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.613509 0.677628 -0.405497 -0.880754 0.177226 -0.439161 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.636379 -0.505322 0.582814 0.846248 -0.071216 0.528008 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.657128 -0.048048 -0.752246 -0.646316 0.760510 -0.062455 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.863298 -0.038442 -0.503229 0.499168 0.707394 -0.500425 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.690906 -0.088790 -0.717472 0.270969 -0.894782 -0.354880 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.680460 0.553906 0.479752 0.515223 -0.856414 -0.033181 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.331707 -0.882191 0.334229 0.020925 -0.780209 -0.625169 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.661656 -0.501916 0.557039 0.327525 -0.560720 0.760474 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.160524 0.813449 -0.559046 -0.813974 -0.045531 -0.579115 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.916257 0.273700 0.292508 0.908032 -0.283674 -0.308233 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.409122 -0.051497 -0.911025 -0.278833 0.002595 0.960336 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.371287 0.155937 -0.915330 0.511655 0.844918 0.155955 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.190952 -0.745876 0.638127 0.069413 0.908554 -0.411961 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.073484 0.129360 -0.988871 -0.424694 -0.896517 -0.126064 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.221853 -0.911601 -0.346072 0.210552 -0.972260 0.101875 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.877244 -0.424346 -0.224439 -0.488893 0.490348 0.721487 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.656972 0.339909 0.672941 0.843015 -0.052045 0.535367 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.250629 -0.419385 -0.872526 0.190394 0.371146 -0.908846 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.691741 -0.268887 -0.670220 0.276045 0.778761 -0.563321 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.859824 0.476258 -0.184066 0.893442 0.234829 0.382907 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.345630 0.115614 0.931221 0.829616 -0.050249 0.556069 0.640317 1.049996 1.000000 0.000000 1.000000
37 14 1.408039 0.419905 1.979154 0.541265 0.164393 0.824626 0.955726 3.491838 0.000000 0.000000 0.000000
37 0 0.817403 0.392595 -0.421569 0.261935 0.452807 0.852265 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.805166 -0.043040 0.591485 0.155129 0.326389 0.932419 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.687821 0.571919 0.447003 0.706528 0.400140 0.583700 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.208807 0.616804 0.758916 -0.029712 -0.164281 -0.985966 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.395022 0.035088 -0.918001 0.941562 -0.326910 -0.081181 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.385709 0.871202 -0.303703 0.671819 -0.033344 0.739965 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.934150 -0.274377 -0.228214 0.698857 0.693771 0.174017 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.810416 -0.472176 -0.346808 0.438381 -0.868356 0.231903 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.225898 -0.228133 -0.947061 0.502261 -0.499035 0.706185 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.103675 -0.694033 0.712439 0.885814 0.329713 -0.326533 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.218124 0.970299 -0.104602 0.632790 0.020236 -0.774059 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.974746 0.084110 0.206872 0.357719 -0.256399 -0.897940 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.823537 -0.004412 -0.567246 -0.121609 0.403708 0.906770 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.641016 0.098954 -0.761122 0.745627 0.552044 0.373213 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.032757 -0.962071 0.270825 -0.646170 -0.651277 0.397873 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.148245 0.051139 -0.987628 0.156191 -0.863808 0.478999 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.054920 0.908364 0.414558 0.325981 -0.912098 0.248623 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.253615 -0.912029 -0.322309 -0.304829 -0.631941 0.712552 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.438233 -0.745674 0.501918 -0.075934 -0.663235 0.744549 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.355846 0.575379 -0.736419 -0.052325 -0.073836 -0.995897 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.793506 -0.530143 0.298825 -0.789808 0.611768 -0.044091 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.546246 -0.836304 0.047023 -0.359444 -0.514679 -0.778399 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.541265 0.164393 0.824626 0.575382 0.073036 -0.814617 0.538223 0.623542 1.000000 0.000000 1.000000
38 15 0.353934 2.047809 -1.373168 0.189569 0.816628 -0.545145 0.841872 2.386582 0.000000 0.000000 0.000000
38 0 -0.404947 0.439031 -0.802041 0.756790 0.011660 -0.653554 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.397358 0.629951 -0.667285 -0.970356 -0.224066 0.090575 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.597932 -0.300915 -0.742918 -0.416298 -0.040991 0.908304 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.937715 -0.058304 -0.342479 -0.967659 -0.031644 -0.250270 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.976574 0.168692 -0.133588 0.283432 0.741027 0.608724 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.216175 0.731981 0.646121 -0.983232 -0.178667 -0.036517 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.385927 -0.193445 0.902020 0.934106 -0.352421 -0.056963 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.508465 0.419432 0.752024 0.804243 0.256156 0.536263 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.467540 -0.469244 0.749144 0.819031 0.402129 -0.409243 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.822422 0.506467 0.259063 0.358195 0.116741 -0.926319 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.958198 0.233882 -0.164792 -0.678144 0.707960 0.197265 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.471143 -0.089327 -0.877522 -0.402194 0.344744 -0.848169 0.438857 0.338004 1.000000 0.200000 0.000000
