44.000000
29 0 0.489294 0.825355 0.281745 -0.179005 0.848426 -0.498126 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.134735 0.407195 0.903349 -0.212408 -0.739593 0.638658 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.839237 -0.282760 -0.464465 -0.647747 -0.744603 -0.161213 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.698885 0.604300 -0.382598 -0.059734 0.643025 0.763512 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.156573 0.878632 0.451100 0.811895 -0.224893 0.538749 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.338585 -0.673701 0.656877 -0.779745 -0.626096 0.000857 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.858947 -0.029956 0.511187 -0.281286 -0.949996 0.135597 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.942564 0.237451 -0.234925 0.276411 0.734931 0.619252 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.314773 0.822648 0.473465 -0.639710 0.748134 -0.176255 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.760740 0.648553 0.025566 0.716024 0.682778 -0.145342 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.849059 -0.157664 -0.504224 0.041223 -0.949181 0.312020 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.668276 0.691092 0.275315 0.424396 0.249233 -0.870500 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.017713 0.926466 -0.375962 0.086317 0.995554 -0.037715 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.411483 -0.870624 -0.269622 0.326269 -0.925730 -0.191241 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.865976 0.492744 0.085375 -0.925567 0.061022 0.373633 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.780513 0.624057 0.036776 0.992658 0.066733 -0.100876 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.514229 0.750550 0.415022 -0.426308 0.882246 -0.199759 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.884692 -0.449652 -0.123015 0.208122 -0.160369 -0.964866 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.578952 -0.814852 0.028828 -0.791757 -0.538708 0.287950 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.262258 -0.964006 0.043744 -0.464414 -0.204163 -0.861764 0.482781 0.450004 1.000000 0.000000 1.000000
30 7 -2.708539 -0.817065 -3.185133 -0.640057 -0.302680 -0.706195 1.177153 6.524994 0.000000 0.000000 0.000000
30 0 -0.268305 -0.584796 0.765523 -0.690616 -0.024728 -0.722798 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.828793 0.540920 -0.143205 0.840138 -0.360911 0.404859 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.969227 -0.244059 0.032151 0.112152 0.912879 -0.392522 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.017449 0.987105 0.159120 0.739274 -0.390617 -0.548537 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.116608 -0.219241 0.968678 -0.891442 0.381691 -0.244221 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.001926 -0.609900 -0.792476 -0.320015 -0.788636 0.525018 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.759585 0.630440 0.159925 0.080804 0.857999 -0.507257 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.367464 -0.735434 -0.569304 -0.452367 0.032081 -0.891255 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.958372 -0.279734 0.057199 -0.997132 -0.038603 0.065089 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.816239 0.491327 -0.303895 0.164863 -0.015082 0.986201 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.637366 -0.716085 -0.284583 -0.968337 0.164481 0.187800 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.911955 0.058437 0.406108 0.929039 -0.050379 0.366535 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.441079 0.627736 0.641402 0.539665 0.254899 -0.802364 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.604438 -0.289330 0.742255 -0.654614 -0.713191 0.250678 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.641086 0.290567 -0.710338 0.725858 0.182931 0.663073 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.817052 -0.427630 -0.386728 -0.877008 -0.428365 0.217625 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.237291 0.101060 0.966168 0.608359 0.219004 -0.762848 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.534854 -0.841857 -0.072165 0.565788 -0.448907 0.691640 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.452983 0.707857 -0.541982 0.338034 0.803016 0.490815 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.078819 0.371319 0.925154 0.328691 -0.888469 0.320290 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.710052 0.072122 -0.700446 -0.336698 0.941611 0.001718 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.020318 0.639618 0.768424 -0.002787 0.394866 0.918735 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.640057 -0.302680 -0.706195 0.717120 0.215863 0.662678 0.687560 1.300000 1.000000 0.000000 1.000000
31 8 3.139714 1.583664 -1.543744 0.813057 0.481131 -0.327797 1.013796 4.167862 0.000000 0.000000 0.000000
31 0 0.224849 -0.214513 0.950488 0.195357 0.564796 -0.801774 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.113543 0.319792 0.940660 0.827864 -0.407774 -0.385177 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.229835 -0.962738 -0.142515 0.659460 -0.419153 -0.624038 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.279746 0.001165 -0.960073 0.921577 0.059420 -0.383622 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.756237 0.276002 0.593236 -0.264544 -0.090281 0.960138 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.529755 -0.819766 -0.217584 -0.730106 -0.203530 0.652320 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.784727 -0.472588 -0.401078 0.281702 0.748888 0.599842 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.563570 -0.703067 0.433689 0.684195 0.146111 0.714513 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.151756 -0.627703 0.763517 0.276365 -0.552242 -0.786544 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.840668 -0.278020 -0.464738 0.666012 -0.741782 0.078659 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.969775 0.161502 -0.182902 0.039336 -0.740680 0.670705 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.146457 0.918974 -0.366112 -0.066899 0.527264 0.847064 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.194204 -0.810548 0.552537 0.196929 0.281476 0.939143 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.623458 0.342910 0.702648 -0.288449 -0.751804 0.592948 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.911273 -0.211667 0.353240 -0.823468 -0.256940 -0.505848 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.555084 -0.789884 0.260702 0.193015 -0.541282 0.818388 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.413753 -0.096235 0.905288 -0.137547 -0.663287 0.735616 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.885698 0.461523 -0.050355 0.112862 -0.781531 -0.613572 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.214535 -0.640550 -0.737340 0.078131 -0.792164 -0.605286 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.545568 -0.784238 -0.295510 -0.389460 -0.541817 0.744819 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.866191 -0.178702 0.466669 -0.935875 0.160805 -0.313495 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.425958 0.896945 0.118531 -0.238076 -0.159697 -0.958027 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.813057 0.481131 -0.327797 -0.852546 0.124829 0.507527 0.584502 0.798635 1.000000 0.000000 1.000000
32 9 0.426033 -0.772379 2.192391 0.157458 -0.380243 0.911385 1.032277 4.400004 0.000000 0.000000 0.000000
32 0 -0.665602 -0.646590 -0.372687 -0.174853 -0.923286 0.342009 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.550482 0.828830 -0.100053 0.013743 -0.959605 -0.281014 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.299389 -0.890885 0.341599 -0.739741 -0.436304 0.512272 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.914008 0.405522 -0.011881 0.082498 -0.080815 -0.993309 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.385913 -0.857332 0.340664 0.016398 0.983997 0.177430 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.156573 -0.878632 -0.451100 0.651226 0.748773 0.123467 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.073587 0.187611 -0.979483 0.497437 -0.839115 0.220095 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.173849 0.805417 0.566639 -0.864401 -0.450535 0.223226 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.716913 0.301776 -0.628464 -0.873399 0.486974 0.005531 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.808499 -0.526076 0.263769 -0.997430 0.040289 0.059244 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.171442 0.980331 -0.097771 0.160020 0.169819 0.972396 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.988118 0.060058 0.141478 -0.704199 0.172830 -0.688646 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.335484 0.494740 0.801675 -0.576010 0.304228 -0.758721 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.368077 0.727792 -0.578652 0.536561 0.829728 -0.153800 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.981955 -0.064251 -0.177865 -0.645625 0.636519 -0.421915 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.169274 0.828073 -0.534455 0.069312 0.650428 -0.756399 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.515292 0.826945 -0.225023 -0.272220 0.009117 -0.962192 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.357472 -0.220899 -0.907423 -0.062643 0.138606 0.988364 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.647755 -0.593838 -0.477252 0.256570 -0.374811 -0.890892 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.531358 -0.773704 -0.345024 -0.328253 -0.939631 -0.096666 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.409297 0.482853 -0.774163 0.162004 0.100503 0.981659 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.126068 -0.574759 0.808554 0.867807 -0.099453 0.486847 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.157458 -0.380243 0.911385 0.505889 -0.562130 0.654283 0.640318 1.049999 1.000000 0.000000 1.000000
33 10 -0.730682 -3.090386 -0.866480 -0.169596 -0.942189 -0.288992 1.069470 4.892994 0.000000 0.000000 0.000000
33 0 -0.669835 -0.100527 0.735673 0.579160 0.804900 -0.129265 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.130180 -0.945861 0.297321 -0.430004 0.232902 0.872269 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.901171 0.431830 0.037609 -0.122890 0.670127 -0.732002 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.786047 -0.606672 0.118655 -0.027668 -0.924555 -0.380042 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.475902 0.042206 0.878485 0.886378 -0.428949 0.174175 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.332723 -0.107915 -0.936829 -0.629016 -0.186957 -0.754577 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.643254 0.713287 -0.278292 0.407322 0.772473 -0.487212 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.593098 -0.473282 -0.651336 0.744717 0.336196 -0.576514 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.343764 -0.596006 0.725674 0.962052 -0.266355 0.059257 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.336564 0.154163 0.928956 0.888194 -0.352337 -0.294906 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.106494 0.972529 0.206993 -0.452885 -0.845259 -0.283605 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.593955 0.433601 0.677649 -0.634558 -0.736462 -0.234434 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.641316 0.739118 0.205954 -0.250951 0.967800 0.019667 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.370394 0.838363 -0.399945 -0.506232 -0.300646 0.808295 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.185755 0.841568 -0.507207 0.734715 -0.650453 0.192626 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.333354 -0.757781 -0.560931 0.959967 -0.108683 0.258168 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.083517 0.432831 0.897598 -0.494981 0.765843 -0.410461 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.865378 0.458092 0.203156 -0.366247 0.841819 -0.396489 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.778222 -0.269915 -0.567025 0.684212 -0.435249 -0.585160 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.118017 0.400342 0.908734 0.776264 0.082224 0.625023 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.896182 0.385978 -0.218813 0.275758 -0.201783 0.939809 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.432264 0.900142 -0.053781 0.436584 0.308273 -0.845199 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.169596 -0.942189 -0.288992 -0.468408 -0.408700 0.783299 0.539302 0.627300 1.000000 0.000000 1.000000
34 11 -0.988088 0.218543 -3.825676 -0.311969 0.099403 -0.944878 1.002079 4.024998 0.000000 0.000000 0.000000
34 0 0.893102 -0.244826 0.377398 -0.803050 0.310966 -0.508342 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.677522 -0.630530 0.378677 0.926774 -0.372936 0.044815 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.683600 -0.679967 -0.265211 -0.352738 -0.045221 -0.934629 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.573659 0.718149 0.393926 -0.382216 0.075940 -0.920947 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.181332 0.938533 0.293727 0.662415 0.572051 -0.483698 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.253055 -0.932266 0.258541 -0.557941 -0.172015 -0.811858 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.816239 -0.491327 0.303895 0.555891 0.315814 -0.768926 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.840668 0.278020 0.464738 0.451058 -0.888764 0.081521 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.612010 0.038446 -0.789915 -0.217180 -0.405654 -0.887850 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.900397 0.279538 0.333382 0.456827 0.697038 -0.552672 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.010143 -0.174621 0.984584 0.492654 0.868031 -0.061764 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.045128 0.615172 0.787100 -0.843326 -0.138403 -0.519275 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.175416 0.215363 -0.960650 -0.187754 0.380924 -0.905343 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.177027 -0.592645 0.785769 0.809755 -0.477405 0.341146 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.931418 -0.240864 -0.272845 -0.286325 0.952386 0.104785 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.491442 -0.382881 0.782232 0.792600 0.501332 0.347061 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.674138 0.058885 0.736254 -0.351965 0.810581 -0.468060 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.606614 0.680085 0.411708 -0.833143 0.464025 -0.300921 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.022998 -0.983753 -0.178047 -0.007709 0.763332 -0.645960 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.768449 0.165067 -0.618255 -0.573323 -0.661142 0.483935 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.082866 0.481193 0.872689 0.523570 0.680475 0.512668 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.510215 0.212989 0.833257 0.014480 0.753577 0.657201 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.311969 0.099403 -0.944878 0.599573 0.682890 -0.417341 0.578678 0.774995 1.000000 0.000000 1.000000
35 12 -0.040802 1.897059 1.926160 0.010445 0.681958 0.731317 1.183873 6.637382 0.000000 0.000000 0.000000
35 0 -0.494410 0.611392 0.617866 0.383166 -0.455788 0.803394 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.958374 0.280523 -0.053171 0.588244 -0.126691 0.798698 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.759158 0.275756 -0.589608 0.688458 0.050012 0.723550 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.664124 -0.742607 0.086453 0.264031 0.283044 0.922049 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.185530 0.935499 0.300701 -0.836002 0.277299 0.473503 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.734114 0.116590 -0.668941 0.752440 -0.072531 0.654656 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.261551 -0.658363 0.705797 -0.415551 0.462201 -0.783382 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.578405 0.485399 -0.655618 -0.703834 -0.440373 -0.557396 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.171442 -0.980331 0.097771 0.856664 0.004027 -0.515859 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.149270 0.740908 -0.654809 0.163957 -0.985049 0.052882 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.910347 -0.047979 -0.411055 0.276443 0.842780 0.461846 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.390625 -0.399329 -0.829427 -0.674072 0.617102 0.405971 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.150740 -0.491213 0.857897 0.099119 0.540935 0.835203 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.299338 -0.143770 -0.943253 -0.860120 0.463164 0.213712 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.689482 -0.723759 0.028080 -0.912300 -0.097314 -0.397792 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.934601 -0.089511 0.344250 0.139946 -0.572841 0.807632 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.924485 -0.349776 -0.151604 0.749779 0.453372 0.481960 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.265248 0.925488 0.270400 0.978535 -0.169331 -0.117461 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.071688 0.790940 -0.607680 0.480794 -0.797267 0.364968 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.718921 -0.597569 0.355054 -0.404220 -0.666075 -0.626857 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.559873 0.191753 -0.806085 -0.365420 -0.499973 0.785172 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.761015 0.514960 0.394552 0.599439 0.125921 -0.790453 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.010445 0.681958 0.731317 0.660884 0.587323 -0.467208 0.619696 0.951775 1.000000 0.000000 1.000000
36 13 -0.865453 1.890271 -1.686732 -0.351196 0.762195 -0.543802 1.066329 4.849998 0.000000 0.000000 0.000000
36 0 -0.514848 -0.853334 0.082173 0.547695 0.836672 -0.003174 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.603933 0.359335 -0.711438 -0.896197 0.440408 -0.053589 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.136437 0.457918 0.878462 0.026932 -0.507305 -0.861346 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.930666 -0.002462 0.365861 0.658011 0.575167 -0.486008 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.898777 -0.431757 -0.076062 -0.131044 0.198555 -0.971290 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.123684 -0.552827 0.824066 0.458969 -0.341419 0.820232 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.636230 -0.657476 -0.403654 0.594484 0.598595 0.536910 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.528222 0.717856 0.453503 -0.702435 -0.162082 -0.693048 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.389345 -0.148510 0.909041 0.658630 -0.599609 -0.454616 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.052035 -0.976804 0.207717 -0.792747 0.073649 -0.605085 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.045128 -0.615172 -0.787100 -0.289705 -0.209079 0.934001 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.059089 -0.853927 0.517027 0.652988 0.756041 -0.044818 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.429583 0.899328 -0.081652 0.620741 -0.391137 0.679479 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.879159 0.108832 0.463934 0.079202 0.993007 -0.087549 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.598241 -0.491763 0.632675 -0.235894 -0.745384 0.623504 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.263377 0.223962 -0.938335 0.459089 -0.525448 -0.716339 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.127431 0.169533 -0.977251 0.007024 -0.402701 -0.915305 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.868114 0.496347 0.004212 -0.254301 0.947508 0.193802 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.010752 -0.976076 -0.217162 -0.812341 0.191085 -0.550989 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.269100 -0.456523 0.848040 0.360895 -0.713871 -0.600119 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.264877 0.247326 0.932025 -0.909733 0.286610 -0.300402 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.844008 -0.460911 0.274246 -0.696078 -0.057655 0.715648 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.351196 0.762195 -0.543802 0.438009 -0.790594 0.427913 0.640317 1.049996 1.000000 0.000000 1.000000
37 14 -0.459316 0.533251 4.308030 -0.146095 0.196328 0.969594 0.955726 3.491838 0.000000 0.000000 0.000000
37 0 -0.312249 -0.695246 -0.647405 0.062319 0.973612 0.219538 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.960557 0.254400 -0.112301 0.958053 -0.028014 0.285220 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.770677 -0.120947 0.625643 0.367447 0.526809 -0.766456 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.098594 -0.599293 0.794435 -0.000935 -0.288437 -0.957498 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.044821 0.170387 -0.984357 -0.530827 -0.212238 0.820474 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.282364 -0.947180 -0.152055 0.107874 -0.993327 0.040810 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.231958 0.289862 0.928534 0.661676 -0.582713 0.471837 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.666504 0.556272 -0.496320 -0.479082 -0.804589 0.350881 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.335484 -0.494740 -0.801675 0.443475 0.836823 0.321025 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.813508 -0.503431 -0.291138 0.388027 0.566142 0.727268 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.461061 -0.815439 -0.349974 -0.201268 -0.886434 0.416804 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.150740 0.491213 -0.857897 0.991175 0.059465 0.118475 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.534314 -0.229841 -0.813438 -0.234789 0.626780 0.742981 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.147611 0.537647 0.830148 0.729949 -0.575809 -0.368264 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.463250 -0.440686 -0.768893 0.586681 -0.495187 0.640777 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.313629 0.862234 0.397729 -0.352159 0.485718 0.800039 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.613455 0.203766 -0.762989 0.267338 0.016719 -0.963458 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.678900 -0.345886 -0.647655 -0.994580 0.103474 0.010146 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.860581 -0.441148 0.254536 -0.814969 0.229813 -0.531988 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.015304 -0.687493 -0.726029 0.264893 -0.753494 0.601729 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.296649 0.623708 -0.723179 -0.968113 0.227513 0.104858 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.567746 0.374545 -0.733063 0.654686 0.054945 0.753901 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.146095 0.196328 0.969594 -0.708058 0.262018 0.655744 0.538223 0.623542 1.000000 0.000000 1.000000
38 15 -1.473957 -1.408029 -1.669057 -0.575777 -0.522741 -0.628668 0.841872 2.386582 0.000000 0.000000 0.000000
38 0 -0.896145 -0.405394 0.180500 0.534312 0.041775 -0.844254 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.179492 -0.428223 0.885668 -0.159591 0.965541 0.205575 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.929017 0.151520 -0.337593 0.940307 0.154153 -0.303412 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.631753 0.031394 -0.774534 -0.414891 0.608663 0.676310 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.330966 0.011009 0.943579 0.893266 -0.440019 0.091980 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.541795 -0.715789 -0.440574 -0.925443 0.157677 -0.344519 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.604438 0.289330 -0.742255 0.906366 0.376796 -0.191115 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.730542 -0.410654 -0.545593 -0.133588 0.462576 -0.876457 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.081659 0.981021 0.175870 0.451271 0.865322 -0.218111 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.370394 -0.838363 0.399945 -0.759814 -0.602310 -0.244758 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.177027 0.592645 -0.785769 0.842940 0.412197 -0.345753 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.255722 0.569172 0.781440 0.501135 0.669761 0.547981 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.551773 0.270742 0.788825 0.802919 0.323782 0.500485 0.438857 0.338004 1.000000 0.200000 0.000000
