44.000000
29 0 0.189214 -0.850894 -0.490078 0.617677 -0.786308 0.013964 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.893671 0.428842 0.132088 -0.358310 0.630545 -0.688496 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.035941 0.864842 -0.500756 0.866606 -0.223824 -0.445978 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.301771 0.223907 -0.926715 0.353244 0.586592 0.728785 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.732587 0.022902 0.680288 0.184214 0.974632 0.127113 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.796366 0.456830 -0.396369 0.570107 -0.767389 0.293415 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.561013 0.057800 -0.825787 0.858901 0.441302 -0.259889 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.265067 -0.962417 0.059099 0.788990 0.445328 -0.423295 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.074921 0.870874 0.485763 -0.649447 0.078104 -0.756385 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.990891 -0.016474 0.133657 -0.151918 0.978956 -0.136256 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.916491 -0.269023 0.296091 -0.689714 -0.575011 0.440065 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.231740 0.358906 0.904148 -0.230294 0.525989 -0.818718 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.694132 0.471607 0.543845 0.234447 0.182720 0.954802 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.992902 -0.012982 -0.118225 0.565982 -0.644080 -0.514612 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.557056 -0.231932 0.797431 0.567096 0.716433 0.406358 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.738628 0.674108 -0.002751 -0.283601 0.182887 0.941341 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.795488 -0.224292 -0.562931 0.916954 -0.382434 -0.113752 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.141789 -0.241659 0.959946 -0.746739 -0.434885 -0.503246 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.560967 0.768014 0.308983 0.072690 -0.687649 0.722396 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.801595 -0.589782 0.097990 -0.522705 0.273472 -0.807461 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.266336 -0.728120 -0.631591 0.667382 0.460849 0.584995 0.482781 0.450004 1.000000 0.000000 1.000000
30 7 -0.766679 -3.460236 2.113353 -0.152208 -0.842032 0.517509 1.177153 6.524994 0.000000 0.000000 0.000000
30 0 0.486837 0.839381 0.241721 0.210250 0.589680 0.779790 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.923392 0.119060 -0.364928 0.066945 0.047307 0.996635 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.509866 0.793969 0.331133 -0.345022 0.872178 0.346794 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.497501 0.063058 0.865169 0.360873 0.196465 -0.911686 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.598171 -0.756705 0.263798 0.893560 0.347370 -0.284403 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.142843 -0.444940 -0.884095 -0.511566 -0.438651 -0.738841 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.063119 0.601001 0.796752 -0.126741 -0.004961 0.991923 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.801272 0.030164 -0.597539 -0.848991 -0.503242 -0.161129 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.141949 -0.983415 -0.112892 0.986101 0.103425 -0.130032 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.951021 0.213236 0.223809 -0.816100 -0.396974 0.419990 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.635960 0.682826 -0.359587 -0.762573 0.606196 -0.225849 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.411802 0.085977 -0.907208 0.123460 -0.805153 0.580074 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.031075 0.079363 -0.996361 0.688579 -0.722327 0.064048 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.790965 0.557673 -0.251746 0.053247 -0.950515 -0.306081 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.173782 0.928224 -0.328938 0.422200 -0.894174 -0.148996 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.845454 -0.265481 -0.463386 -0.376097 -0.783664 -0.494391 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.163736 -0.038850 -0.985739 -0.018634 -0.891050 -0.453523 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.579614 0.777334 0.244539 -0.946904 -0.216135 -0.238030 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.355607 0.314223 -0.880231 -0.515118 0.790548 -0.331190 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.111534 0.964953 0.237543 0.749293 0.590807 0.299178 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.083556 0.564577 -0.821140 0.281037 -0.931148 0.232340 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.818340 0.462639 -0.341006 -0.273480 -0.740631 -0.613738 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.152208 -0.842032 0.517509 0.909268 -0.386704 0.153917 0.687560 1.300000 1.000000 0.000000 1.000000
31 8 3.141938 1.389174 2.199337 0.773571 0.301310 0.557494 1.013796 4.167862 0.000000 0.000000 0.000000
31 0 -0.685527 -0.100503 0.721076 -0.008917 0.330349 0.943817 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.284435 -0.945376 -0.159252 -0.430294 -0.879280 0.204237 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.812239 0.492731 -0.312222 -0.079007 -0.992751 -0.090572 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.952800 -0.124706 0.276804 0.785055 -0.406753 0.467163 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.608420 0.791025 0.064074 -0.834579 -0.076201 -0.545593 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.093064 0.989075 0.114321 0.557875 0.279405 0.781478 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.240298 -0.855439 0.458783 -0.108365 -0.102605 -0.988802 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.988539 0.144461 0.043827 0.336528 -0.157778 0.928362 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.607314 -0.491358 -0.624289 -0.713923 0.148580 -0.684279 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.687151 0.472114 -0.552207 -0.678777 0.518294 0.520224 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.183791 -0.494001 0.849814 0.282510 -0.584782 -0.760407 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.103951 0.759655 0.641964 0.451482 -0.092112 0.887513 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.181706 -0.450943 -0.873861 -0.016678 -0.998073 0.059769 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.128967 0.004727 -0.991638 -0.145631 0.916674 -0.372156 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.676089 0.528516 -0.513396 0.633763 0.769515 -0.078682 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.556116 -0.154179 -0.816678 0.931697 -0.278690 0.232963 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.288447 0.126984 0.949038 -0.705308 0.479962 -0.521706 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.640279 -0.733910 0.226757 -0.968432 0.198166 -0.151229 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.767922 0.149423 -0.622872 -0.135639 0.962644 0.234346 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.791772 0.036115 -0.609749 0.554467 0.723380 0.411447 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.206010 0.370321 -0.905772 -0.043077 0.999070 -0.001591 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.981149 0.165920 0.099087 0.541702 0.745237 -0.388819 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.773571 0.301310 0.557494 0.649241 0.759643 -0.037787 0.584502 0.798635 1.000000 0.000000 1.000000
32 9 -2.804147 -3.383535 0.593936 -0.562300 -0.805369 0.187615 1.032277 4.400004 0.000000 0.000000 0.000000
32 0 -0.041587 0.911646 -0.408867 0.635812 -0.769527 -0.059768 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.645560 0.642397 0.413011 -0.972873 -0.109065 -0.204016 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.304556 0.235007 0.923048 0.738882 0.671952 -0.050328 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.596758 0.033712 0.801713 -0.756328 0.466758 -0.458371 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.864927 -0.457011 -0.207465 -0.178030 -0.979643 0.092758 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.069931 0.323300 -0.943709 -0.955653 0.255442 0.146547 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.801272 -0.030164 0.597539 0.827485 0.286608 0.482829 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.416752 0.850574 -0.320690 -0.581308 -0.787038 0.206523 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.516885 -0.748073 0.416192 -0.998201 -0.000377 0.059953 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.282146 0.750314 0.597848 -0.396479 0.882349 0.253505 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.485639 -0.825583 0.287345 -0.938988 -0.303320 0.162169 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.114777 0.121514 -0.985931 0.447157 -0.864087 -0.231092 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.056013 0.995912 0.070864 0.684746 0.186933 -0.704400 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.757277 -0.266292 -0.596339 -0.025810 0.895969 -0.443365 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.823028 0.401813 0.401462 0.199766 -0.944967 0.259096 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.428686 0.747161 -0.507917 0.642842 -0.270014 -0.716831 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.921480 -0.066256 -0.382734 -0.182064 0.329423 0.926463 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.304514 -0.587388 0.749831 0.007198 0.231407 0.972830 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.457910 -0.873652 -0.164471 -0.342157 0.932898 -0.112385 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.166417 -0.500503 -0.849589 0.757169 0.581222 0.298121 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.831003 0.509874 -0.222400 0.896661 -0.436388 -0.074592 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.568456 0.819409 0.073665 -0.858637 0.071241 -0.507609 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.562300 -0.805369 0.187615 -0.433105 0.900979 0.025624 0.640318 1.049999 1.000000 0.000000 1.000000
33 10 1.770596 0.279666 0.789663 0.902263 0.126827 0.412112 1.069470 4.892994 0.000000 0.000000 0.000000
33 0 0.061231 0.329582 0.942139 0.995935 -0.001740 -0.090057 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.816263 -0.370998 0.442804 -0.665090 -0.282967 0.691075 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.628740 -0.615330 -0.475452 -0.727196 0.462576 0.507159 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.109585 -0.787056 0.607070 0.729260 -0.632732 0.260443 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.039420 0.889778 0.454689 0.275998 0.924317 0.263558 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.049349 0.929071 -0.366594 -0.623370 -0.195027 0.757215 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.428567 0.139907 -0.892612 -0.162006 -0.334979 -0.928193 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.607314 0.491358 0.624289 -0.968344 -0.025904 0.248270 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.947531 0.279164 -0.155733 -0.732529 -0.487804 -0.474814 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.586975 -0.141161 0.797204 0.310366 0.938242 -0.152890 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.300462 -0.500995 -0.811620 0.304874 0.793282 0.527026 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.074898 -0.201761 -0.976567 -0.124261 0.984569 0.123221 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.859138 -0.087085 -0.504279 0.333342 0.914032 -0.231146 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.025194 -0.967251 0.252568 -0.589511 -0.446900 -0.672872 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.521273 0.850239 -0.073266 0.799387 -0.594648 0.085871 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.408052 0.230009 -0.883510 -0.213515 0.966490 -0.142504 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.523245 -0.674570 0.520740 -0.755548 -0.424527 0.498923 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.254913 -0.475559 0.841940 -0.469221 -0.550405 -0.690569 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.249425 0.000168 0.968394 0.059456 0.668161 -0.741638 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.453074 0.887168 -0.087503 -0.926957 0.147556 0.344932 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.449538 0.871814 -0.194564 -0.486463 0.694429 0.530210 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.930853 0.043999 0.362736 0.106632 0.181452 -0.977602 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.902263 0.126827 0.412112 0.230086 -0.941646 -0.245690 0.539302 0.627300 1.000000 0.000000 1.000000
34 11 -4.178055 1.230202 0.399749 -0.988815 0.147544 0.021819 1.002079 4.024998 0.000000 0.000000 0.000000
34 0 0.475595 0.551361 -0.685428 0.501463 -0.739657 0.448823 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.804334 0.531902 -0.264817 -0.498405 0.379383 0.779526 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.551137 0.276773 -0.787175 0.637916 -0.168703 0.751400 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.312584 0.226532 0.922483 0.761401 -0.166756 -0.626467 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.765813 -0.473340 0.435293 0.064116 0.977795 0.199516 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.584066 -0.799162 -0.142153 -0.299770 0.301140 -0.905236 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.570530 -0.721821 0.391752 0.787270 0.615599 0.035280 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.110744 -0.597781 0.793973 0.889981 0.427230 -0.159400 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.979641 -0.125521 0.156679 -0.289985 -0.724392 -0.625432 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.989023 -0.130626 0.069064 0.462826 -0.756370 0.462274 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.221463 0.615275 0.756565 0.005323 -0.320451 0.947250 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.240980 0.931512 -0.272423 0.242496 -0.248666 0.937743 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.688060 -0.702263 0.182755 -0.221106 -0.818419 0.530379 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.199053 -0.968203 0.151529 0.232179 0.528381 -0.816643 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.595997 -0.194862 -0.778984 0.756475 -0.427818 0.494689 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.872770 0.428957 0.232954 0.291255 -0.892824 0.343564 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.581007 -0.729079 -0.361765 0.484189 -0.341600 0.805525 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.392611 -0.228800 -0.890790 -0.806777 0.167045 0.566751 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.232684 0.929401 0.286482 -0.149359 0.507287 0.848735 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.398135 0.911600 -0.102342 -0.993159 -0.063375 0.098076 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.623143 0.695754 0.357237 0.366850 -0.310773 -0.876836 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.051120 -0.991083 0.123053 -0.965078 -0.257343 -0.048971 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.988815 0.147544 0.021819 0.455009 -0.500992 0.736189 0.578678 0.774995 1.000000 0.000000 1.000000
35 12 -0.556792 -1.285738 -3.956809 -0.151996 -0.237973 -0.959305 1.183873 6.637382 0.000000 0.000000 0.000000
35 0 -0.366719 -0.842945 0.393651 -0.423852 -0.796080 0.431980 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.986425 0.154205 -0.056459 -0.980378 -0.065284 0.186000 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.563367 0.675474 -0.475766 0.107293 -0.992061 -0.065605 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.905452 -0.307781 -0.292279 -0.464245 -0.224441 0.856798 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.571343 0.653761 0.496148 -0.806110 0.018842 0.591466 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.167557 -0.743365 -0.647559 0.803263 -0.190414 0.564368 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.358455 -0.777771 0.516316 -0.184911 0.790430 -0.583976 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.210899 -0.324203 -0.922179 0.902794 -0.428004 0.042145 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.388232 -0.250966 0.886731 -0.553244 0.833015 -0.002538 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.583339 -0.219685 0.781955 0.153325 -0.967948 -0.198919 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.579033 -0.286222 -0.763412 0.816910 0.409724 0.405937 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.570790 -0.522833 0.633123 -0.981972 -0.145023 0.121242 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.951594 -0.290841 0.099399 0.923748 0.372280 0.089989 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.179255 -0.620098 0.763771 0.305488 0.166332 -0.937556 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.542179 0.815651 -0.201880 0.987828 0.144326 0.058023 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.909080 0.297030 0.292140 -0.736579 -0.126275 -0.664459 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.828922 0.510601 0.228420 -0.254013 -0.692388 -0.675334 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.699441 0.523213 0.486858 0.978909 0.033349 -0.201558 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.913421 0.404287 -0.047062 -0.176293 0.820259 0.544148 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.161000 -0.472477 -0.866513 0.646996 0.434939 -0.626279 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.893633 -0.376719 -0.243933 -0.141245 0.927542 0.345999 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.732140 -0.254569 -0.631795 -0.280473 -0.701092 0.655595 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.151996 -0.237973 -0.959305 -0.028062 -0.287482 -0.957375 0.619696 0.951775 1.000000 0.000000 1.000000
36 13 -1.042048 3.062551 -3.069059 -0.138847 0.728125 -0.671234 1.066329 4.849998 0.000000 0.000000 0.000000
36 0 -0.727517 -0.180178 0.662008 -0.392093 -0.861708 -0.322059 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.929219 -0.337386 -0.150741 -0.153548 -0.539969 -0.827561 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.079882 0.281633 0.956191 -0.203851 0.822248 0.531369 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.166355 -0.521134 0.837105 -0.136021 0.344093 0.929031 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.572342 -0.813259 0.105047 -0.737912 0.124406 0.663331 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.657543 -0.748974 0.081699 -0.163661 0.985254 0.049898 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.156177 -0.785192 0.599235 -0.294737 -0.861610 -0.413229 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.633240 0.501141 0.589801 0.197890 0.914065 0.354013 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.644221 0.332045 -0.689003 0.532848 0.840759 -0.095901 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.058182 -0.515564 0.854873 0.993612 0.112553 0.008233 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.472976 -0.009257 0.881027 0.708050 -0.557975 0.432815 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.501989 0.373751 0.779947 0.047790 -0.971338 0.232848 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.981148 0.061121 -0.183337 -0.105068 0.637363 -0.763367 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.210330 -0.954889 0.209639 0.341519 -0.937758 0.063044 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.230979 -0.910005 0.344296 -0.440248 0.009106 0.897830 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.509602 -0.233157 -0.828217 -0.738357 0.063109 0.671451 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.673467 -0.477992 -0.563885 0.076408 -0.338684 -0.937793 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.597352 -0.762370 0.248923 0.893545 -0.447637 0.034617 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.191733 -0.380652 0.904623 0.406680 -0.543855 0.734053 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.476253 -0.342689 0.809782 -0.398747 0.793743 -0.459318 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.926451 0.260032 -0.272162 0.645646 0.007445 0.763600 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.808053 0.213640 -0.549006 -0.027625 -0.595113 -0.803167 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.138847 0.728125 -0.671234 0.734795 0.625354 0.262696 0.640317 1.049996 1.000000 0.000000 1.000000
37 14 -2.633330 -0.346409 0.810043 -0.944433 -0.132725 0.300718 0.955726 3.491838 0.000000 0.000000 0.000000
37 0 -0.107286 0.809805 -0.576806 0.738789 0.584537 -0.335422 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.961856 -0.001083 -0.273553 -0.224569 0.304462 -0.925674 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.014863 -0.058222 0.998193 0.547856 0.726454 -0.414873 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.873582 -0.355021 -0.332887 0.537367 -0.183088 0.823235 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.165405 -0.723479 0.670238 0.627766 0.139295 -0.765838 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.925629 -0.288719 0.244646 -0.450901 0.504728 -0.736164 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.047079 -0.842985 -0.535874 -0.707624 0.660519 -0.250962 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.306257 0.875451 0.373888 -0.003925 -0.995720 0.092341 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.056013 -0.995912 -0.070864 -0.286476 -0.821564 0.492914 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.836201 0.532106 0.132785 -0.030735 0.836492 0.547117 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.688060 0.702263 -0.182755 0.937894 0.179625 0.296799 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.078972 0.384286 -0.919830 0.175212 0.621043 0.763942 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.027671 -0.728601 -0.684379 0.223658 0.131194 0.965798 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.996455 -0.082540 0.016296 0.332387 0.935585 0.119166 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.700332 -0.649068 0.297063 0.766696 0.384643 0.514031 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.558745 -0.089638 -0.824481 -0.886239 -0.195429 -0.419986 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.165925 -0.416642 -0.893800 -0.603201 -0.792998 -0.085464 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.117600 0.279274 -0.952983 -0.232070 0.646072 -0.727141 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.575932 0.683056 -0.449151 -0.444297 -0.851332 -0.278986 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.091545 0.378520 0.921055 0.675487 0.401777 -0.618298 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.244135 -0.861658 0.444908 -0.159044 -0.180277 0.970673 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.740314 -0.671581 -0.030227 0.116545 0.767717 0.630102 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.944433 -0.132725 0.300718 0.163749 0.776893 -0.607967 0.538223 0.623542 1.000000 0.000000 1.000000
38 15 1.820497 -1.636138 1.289916 0.659019 -0.617316 0.429668 0.841872 2.386582 0.000000 0.000000 0.000000
38 0 0.034491 0.795204 0.605360 0.834817 0.538345 -0.115173 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.855104 0.452130 0.253722 0.113659 -0.789792 0.602752 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.575244 0.808098 -0.126776 -0.312283 -0.328210 0.891492 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.179002 -0.455105 0.872260 -0.752513 -0.124503 0.646702 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.547491 0.567214 -0.615242 0.810534 0.173824 -0.559303 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.231740 -0.358906 -0.904148 -0.394561 0.596178 0.699209 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.790965 -0.557673 0.251746 0.304246 0.850451 0.429147 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.554892 -0.559790 -0.615410 -0.928697 0.333688 0.161788 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.012441 -0.875615 0.482850 -0.591980 0.002455 -0.805949 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.025194 0.967251 -0.252568 0.895723 0.184876 -0.404352 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.726700 -0.577646 0.371796 0.655760 0.716859 0.236840 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.826088 0.217065 0.520060 -0.348907 0.183234 -0.919070 0.438857 0.338004 1.000000 0.200000 0.000000
