72.000000
29 0 -0.469815 -0.801302 0.370391 0.770713 0.168719 0.614439 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.173739 -0.899955 -0.399871 -0.517379 -0.791909 -0.324344 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.769058 0.004597 -0.639163 0.642837 0.678775 0.355000 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.655272 -0.726900 0.205513 0.682705 -0.577989 -0.447037 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.120794 -0.874229 -0.470246 0.918964 0.234019 -0.317396 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.721942 -0.400723 0.564111 -0.502541 0.572539 0.647805 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.821022 0.569648 -0.037726 0.398439 0.172787 0.900772 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.999857 -0.015999 -0.005539 0.500215 0.710354 0.495158 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.496872 -0.756544 0.425158 0.059568 -0.665333 -0.744166 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.535740 0.264347 -0.801937 -0.217679 0.833557 -0.507739 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.007292 -0.082660 0.996551 -0.409375 0.317512 0.855335 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.088112 -0.993812 -0.067631 -0.888301 0.343193 0.305188 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.000992 0.670945 0.741507 0.020800 0.217744 -0.975784 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.629473 -0.763686 0.143348 -0.988844 0.084416 0.122725 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.738445 -0.599217 -0.309254 0.898645 0.258964 -0.354084 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.115978 -0.990402 0.075181 -0.215830 -0.453379 0.864792 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.173418 -0.973772 0.147287 -0.319643 0.220508 0.921523 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.994384 -0.105571 -0.007467 -0.984662 0.044869 0.168606 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.142189 0.706527 0.693254 0.148470 -0.233384 0.960983 0.448178 0.450004 1.000000 0.000000 1.000000
30 7 7.529090 -0.135333 0.009498 0.606883 0.067485 0.791921 1.283589 10.574995 0.000000 0.000000 0.000000
30 0 -0.029261 0.780448 -0.624535 -0.250629 0.434732 0.864982 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.792437 -0.488601 0.365120 -0.135267 0.137984 -0.981154 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.204314 0.248092 -0.946946 0.073830 0.699531 0.710778 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.894439 -0.358811 -0.266894 0.752469 0.629368 -0.194131 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.205312 0.978607 -0.013231 0.825190 0.436895 -0.358028 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.375450 0.926830 -0.004822 0.049286 -0.595027 -0.802193 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.131790 0.566080 0.813747 -0.463069 -0.416924 -0.782139 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.951584 0.171766 -0.254919 -0.786663 0.556815 0.266681 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.544642 -0.554532 -0.629174 -0.182243 -0.751399 -0.634182 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.599069 0.800697 -0.000746 -0.887804 -0.081648 -0.452920 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.930157 0.112804 0.349405 -0.332224 0.811232 0.481176 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.344599 -0.938750 0.000446 -0.161222 0.390462 -0.906392 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.609063 0.485271 -0.627339 0.763391 0.088929 -0.639786 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.402198 0.856959 -0.322270 -0.635012 -0.304735 -0.709856 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.825784 0.528931 0.195734 -0.847471 0.091028 0.522979 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.407890 -0.870922 0.274082 -0.920679 0.344432 0.183621 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.403097 -0.088501 -0.910868 -0.551101 0.639176 -0.536415 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.136832 -0.218803 0.966127 -0.034524 0.989520 -0.140206 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.298188 0.832418 0.467081 0.910409 0.024343 0.412992 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.024175 -0.858087 -0.512935 0.645083 0.483072 -0.592038 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.482006 -0.724864 -0.492181 0.418900 0.796875 0.435331 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.671270 0.209144 -0.711095 0.055801 0.993618 0.098025 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.606883 0.067485 0.791921 0.965677 0.254544 0.051730 0.638279 1.300000 1.000000 0.000000 1.000000
31 8 3.217713 -1.635418 1.046292 0.060253 -0.130777 0.989579 1.216285 8.997089 0.000000 0.000000 0.000000
31 0 -0.755152 0.655293 0.018329 0.916614 0.386575 -0.101872 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.944694 -0.323811 -0.051953 0.856455 0.418899 -0.301677 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.839920 -0.423980 -0.338786 0.157171 0.811862 -0.562297 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.644911 0.166027 -0.746006 0.704584 -0.213092 -0.676870 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.265201 -0.462151 -0.846218 -0.836633 -0.540936 -0.086221 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.635652 0.745611 -0.200030 0.489814 -0.801854 -0.342217 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.395136 -0.844306 0.361960 0.277222 0.960769 0.008442 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.514942 0.429365 0.741944 0.959741 -0.264475 0.094610 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.773380 -0.601657 -0.199730 0.852879 0.337013 -0.398773 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.393241 -0.868379 -0.302126 -0.546800 -0.012532 -0.837169 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.773480 0.628428 -0.082502 0.431863 0.850334 0.300709 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.937529 -0.207592 -0.279186 0.128393 -0.272140 -0.953653 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.259426 -0.433137 -0.863186 -0.808623 -0.069394 -0.584220 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.192098 0.607307 -0.770894 0.687790 0.569339 0.450331 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.167294 0.472184 -0.865480 -0.529051 -0.834664 -0.153105 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.529114 0.592264 -0.607669 -0.339553 0.386053 -0.857710 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.062089 0.990341 0.123977 0.876381 0.467617 -0.115284 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.674646 -0.251183 0.694090 0.599062 0.729243 -0.330649 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.822443 0.227169 -0.521518 -0.318558 0.644705 0.694893 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.034003 0.391117 0.919713 -0.245895 0.317982 -0.915654 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.686039 -0.185599 0.703493 0.546409 0.115676 -0.829492 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.362078 -0.721186 0.590585 0.334475 -0.712246 -0.617116 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.060253 -0.130777 0.989579 -0.749320 -0.654484 -0.100850 0.542608 0.798635 1.000000 0.000000 1.000000
32 9 -3.885952 0.890757 1.082453 -0.043602 -0.134748 0.989920 1.204475 8.737502 0.000000 0.000000 0.000000
32 0 0.376298 0.501464 -0.779059 0.036550 -0.998905 -0.029215 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.540418 0.750827 -0.379747 0.785056 0.301763 -0.540950 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.828566 -0.492464 -0.266378 0.050660 0.612358 -0.788956 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.757344 -0.177962 -0.628300 -0.919457 0.283954 -0.271972 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.520410 -0.213503 -0.826795 0.200701 -0.428392 0.881022 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.655272 0.726900 -0.205513 0.371237 -0.911076 0.179230 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.379848 -0.778776 -0.499223 -0.561559 0.335727 -0.756267 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.568074 -0.223149 -0.792147 -0.841344 -0.483081 0.242432 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.993611 0.078940 0.080663 -0.875954 -0.458164 0.150967 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.964185 0.232343 0.127922 -0.058971 0.949148 -0.309257 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.349818 -0.815071 0.461830 0.114657 0.074635 0.990597 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.838064 0.524032 -0.151785 -0.886788 0.461432 0.026217 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.096794 -0.979485 0.176747 -0.113707 -0.450240 -0.885638 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.503757 0.201115 0.840108 -0.047933 0.605864 -0.794123 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.813920 -0.522300 0.254435 0.966315 -0.187231 -0.176577 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.917717 -0.009912 -0.397110 -0.867691 -0.241234 -0.434648 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.960936 -0.206618 0.184148 0.354238 -0.907240 0.226785 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.165285 -0.709774 -0.684764 0.804959 -0.019110 -0.593023 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.189245 -0.254439 -0.948392 -0.455359 -0.418343 0.785899 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.861158 0.296563 -0.412865 -0.181578 0.982318 -0.045607 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.301549 0.397157 0.866795 0.012897 -0.317916 0.948031 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.947320 0.126349 -0.294313 0.284666 -0.358921 0.888899 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.043602 -0.134748 0.989920 0.927009 -0.123197 0.354228 0.594423 1.049999 1.000000 0.000000 1.000000
33 10 -0.792094 -4.754880 0.010735 -0.114811 -0.853331 0.508571 1.213952 8.945393 0.000000 0.000000 0.000000
33 0 0.858860 -0.434592 0.271089 -0.599186 0.135046 0.789138 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.515454 0.795902 0.317563 -0.559265 -0.636552 -0.531060 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.981653 0.190677 -0.000140 -0.632633 -0.638608 -0.438128 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.231607 0.936798 -0.262237 -0.831643 0.438061 0.341281 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.651287 -0.149102 0.744039 0.091878 0.995715 0.010502 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.267100 -0.955222 -0.127312 -0.588662 0.807950 -0.026345 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.042716 -0.008546 0.999051 -0.172250 -0.816117 -0.551619 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.773380 0.601657 0.199730 0.120980 0.640713 -0.758189 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.360365 0.842925 -0.399516 0.095432 0.777421 -0.621699 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.999438 0.032661 -0.007504 -0.853357 -0.111752 -0.509208 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.949462 0.313848 -0.004571 -0.105436 -0.156892 -0.981972 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.094088 -0.802964 0.588554 0.072942 0.593252 0.801706 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.548811 -0.192266 0.813536 -0.055769 0.972501 0.226125 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.675941 -0.126523 -0.726013 0.687042 0.358713 0.631900 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.443575 0.824720 -0.350826 0.942506 0.287628 -0.170155 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.688380 0.647192 0.327529 -0.679312 0.673156 -0.292227 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.040682 0.448563 -0.892825 -0.860818 0.199067 -0.468364 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.520855 0.636089 -0.569299 -0.092822 0.309470 0.946368 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.260892 -0.500454 -0.825519 0.378339 0.923006 -0.070144 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.093230 0.988749 0.116974 -0.611573 -0.676483 -0.410304 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.397334 0.801095 0.447629 0.685519 0.574316 -0.447465 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.562842 -0.788167 0.249002 0.961975 0.160140 0.221269 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.114811 -0.853331 0.508571 0.396670 -0.164630 -0.903078 0.500647 0.627300 1.000000 0.000000 1.000000
34 11 4.529057 3.874416 0.005762 0.329131 0.677083 -0.658203 1.188174 8.387496 0.000000 0.000000 0.000000
34 0 -0.662456 0.613670 0.429605 -0.524806 0.239177 -0.816929 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.550955 -0.740385 0.385069 0.206860 0.975031 -0.080765 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.055215 0.532858 -0.844401 -0.452291 -0.543299 -0.707290 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.157975 -0.928801 -0.335221 0.821600 0.505423 -0.263667 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.597992 -0.078688 -0.797630 0.636449 0.717218 0.283780 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.784663 -0.619913 -0.003416 -0.068655 -0.686275 -0.724094 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.599069 -0.800697 0.000746 0.822941 -0.324369 -0.466425 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.115357 0.990402 0.076140 -0.366928 0.330436 0.869584 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.827265 0.536117 -0.167959 0.645805 0.689192 -0.328559 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.225014 0.281451 0.932820 -0.888405 0.130626 -0.440084 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.217584 -0.954064 0.205957 -0.509646 -0.730183 -0.455076 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.952731 0.303788 -0.004094 0.934544 -0.336873 0.114645 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.297452 -0.826462 0.477999 -0.922914 -0.026281 0.384109 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.701584 -0.557942 0.443262 -0.339477 -0.866417 0.366165 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.529794 0.027870 -0.847668 -0.917739 -0.120894 0.378339 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.717236 -0.628262 -0.301429 -0.419918 -0.584011 -0.694694 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.316063 -0.878818 0.357467 -0.204605 -0.165067 -0.964826 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.732325 0.278672 0.621322 0.819021 0.434939 0.374210 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.831231 -0.424164 -0.359359 -0.540159 0.758796 -0.363946 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.995445 -0.015891 -0.094002 -0.291014 0.943830 -0.156511 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.768193 -0.404532 -0.496218 0.415093 0.433490 0.799865 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.997556 0.069838 -0.002060 0.110598 0.942183 0.316322 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.329131 0.677083 -0.658203 -0.657048 -0.135041 0.741655 0.537201 0.774995 1.000000 0.000000 1.000000
35 12 5.384200 0.124786 0.815206 0.140589 -0.089210 0.986041 1.240935 9.555326 0.000000 0.000000 0.000000
35 0 -0.997612 0.021606 0.065605 -0.915800 0.091359 0.391106 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.873056 -0.487334 0.016718 0.818557 0.288169 0.496914 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.809988 -0.579190 -0.091972 -0.612406 0.606093 0.507554 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.502945 0.551563 -0.665451 0.033714 0.117908 -0.992452 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.522271 -0.187353 0.831945 0.210915 0.893885 0.395582 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.452568 0.833472 -0.317027 0.607839 -0.588957 0.532598 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.930157 -0.112804 -0.349405 0.465933 -0.861788 0.200569 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.773480 -0.628428 0.082502 -0.090786 -0.502970 0.859523 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.461997 0.463161 0.756334 0.240199 -0.074533 0.967858 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.284471 -0.921003 0.266138 -0.977863 -0.004121 0.209205 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.217584 0.954064 -0.205957 0.203170 0.829994 -0.519454 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.442872 -0.854425 -0.271703 0.713473 -0.700514 -0.015390 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.640654 -0.642505 -0.420416 -0.224119 0.543838 0.808710 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.674400 -0.031149 0.737708 -0.314647 0.898134 0.307168 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.766158 -0.133444 -0.628645 0.619390 0.271957 -0.736475 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.877360 0.138367 -0.459451 -0.952203 0.027048 -0.304267 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.942998 0.231389 0.239194 -0.924554 0.380543 0.019648 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.699123 0.628174 0.341503 -0.154489 0.448385 -0.880388 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.727455 0.549297 -0.411196 -0.022484 0.976091 0.216195 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.586071 -0.272563 -0.763040 0.687071 -0.701402 -0.189655 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.184844 -0.142671 -0.972357 0.728532 0.573579 0.374498 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.079312 -0.193582 0.977873 0.265278 -0.412219 0.871609 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.140589 -0.089210 0.986041 -0.834175 -0.499930 0.232856 0.575279 0.951775 1.000000 0.000000 1.000000
36 13 2.116143 4.643800 -0.004607 0.175850 0.861912 -0.475588 1.152906 7.662496 0.000000 0.000000 0.000000
36 0 -0.221138 -0.946311 0.235783 -0.404617 -0.076407 0.911289 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.900418 0.346561 0.262949 -0.369489 0.183713 0.910894 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.265342 -0.701191 -0.661758 -0.278572 0.722963 -0.632236 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.628967 -0.365358 -0.686232 0.781027 0.199834 -0.591662 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.858176 -0.463078 0.221570 0.892217 0.169218 0.418706 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.999857 0.015999 0.005539 0.007393 -0.402665 -0.915317 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.042844 0.232674 0.971611 0.848609 -0.494955 0.186769 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.125359 -0.141499 -0.981969 0.665485 -0.737972 -0.111924 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.838064 -0.524032 0.151785 -0.355529 0.042017 0.933720 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.718254 -0.611727 -0.331514 0.438105 -0.828640 0.348455 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.952731 -0.303788 0.004094 0.780463 0.323639 0.534917 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.575246 0.225945 0.786156 -0.454433 0.825697 0.334237 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.524122 -0.736034 0.428428 0.290291 0.952766 0.089263 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.340143 -0.841404 0.419931 -0.030118 0.912769 -0.407365 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.371379 0.904594 -0.209254 0.100083 -0.509963 0.854354 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.255578 -0.903509 -0.344023 0.282513 0.390924 -0.875994 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.281495 -0.910813 0.301961 -0.770912 0.632561 -0.074570 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.131694 -0.267665 0.954470 -0.725887 -0.388296 0.567727 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.017578 -0.887236 -0.460981 -0.597589 0.133824 0.790556 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.493864 -0.866841 0.068447 -0.555037 -0.821316 0.131814 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.462961 -0.876047 0.134942 0.211524 -0.638573 -0.739921 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.998966 -0.045450 -0.001028 0.445394 0.617911 -0.647927 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.175850 0.861912 -0.475588 -0.400300 0.105092 0.910338 0.594422 1.049996 1.000000 0.000000 1.000000
37 14 2.598933 -2.668528 -1.012565 -0.018793 -0.172525 -0.984826 1.107737 6.796619 0.000000 0.000000 0.000000
37 0 -0.946459 -0.288998 -0.143857 0.432845 0.391596 0.811971 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.709631 0.057324 0.702237 0.549177 -0.765977 -0.334191 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.779158 -0.453224 0.433014 0.657195 0.732514 0.177534 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.835047 0.544344 0.079906 0.227810 0.223078 -0.947807 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.756247 -0.449280 0.475645 -0.567120 -0.122558 0.814466 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.198235 -0.952933 -0.229395 0.459767 -0.707269 0.537015 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.535923 -0.287109 -0.793949 -0.302832 0.110006 -0.946674 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.259426 0.433137 0.863186 0.726642 0.673832 0.133947 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.999735 0.022823 -0.002856 0.546489 -0.256593 -0.797189 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.168708 -0.472106 0.865248 -0.727933 0.577720 0.369261 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.319617 -0.846934 0.424909 0.208751 0.416107 0.885030 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.640654 0.642505 0.420416 0.968274 0.135289 0.210099 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.434918 0.763426 0.477521 -0.777815 -0.625828 -0.057814 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.074494 0.308569 -0.948280 0.846621 0.087214 0.525002 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.775667 0.601800 -0.190204 0.478711 -0.796009 0.370413 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.505077 -0.051898 -0.861513 -0.446542 -0.483786 -0.752696 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.036179 0.989289 0.141418 0.372112 -0.126494 -0.919528 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.950773 -0.296676 -0.089517 -0.643683 0.177961 0.744313 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.230645 -0.730628 -0.642640 -0.121699 -0.182526 0.975640 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.865467 0.369938 0.337807 0.701624 0.624728 0.342693 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.898189 -0.015732 0.439329 0.072192 0.984367 0.160653 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.562620 0.515216 -0.646537 -0.235705 -0.803870 -0.546110 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.018793 -0.172525 -0.984826 0.364876 0.130359 -0.921885 0.499646 0.623542 1.000000 0.000000 1.000000
38 15 -4.202513 -1.935953 -0.984812 -0.263787 -0.139947 -0.954375 1.068793 6.104630 0.000000 0.000000 0.000000
38 0 0.187172 0.976978 -0.102375 -0.958817 -0.283302 -0.020266 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.233978 0.953407 0.190446 -0.266705 -0.735193 0.623185 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.920380 0.251797 0.299163 0.568143 -0.816070 0.106035 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.948548 0.125689 -0.290617 0.422744 -0.748900 -0.510329 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.338524 -0.864486 0.371571 -0.535791 -0.101926 -0.838176 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.471954 -0.303255 0.827826 0.131595 0.954050 0.269205 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.648128 0.759083 -0.061019 -0.484537 -0.873506 -0.047030 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.423730 0.904220 0.053286 -0.078401 -0.731374 0.677455 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.968648 -0.247940 -0.015689 -0.423649 -0.252346 -0.869967 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.721743 -0.584079 -0.371402 0.418331 -0.700523 -0.578158 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.670731 0.483966 0.562047 -0.118790 0.036471 -0.992249 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.712386 -0.541563 0.446336 0.303545 -0.755472 0.580623 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.258738 0.842629 0.472262 -0.411049 -0.176026 -0.894457 0.323363 0.169002 1.000000 0.200000 0.000000
