72.000000
29 0 -0.558233 -0.813022 -0.165443 0.331244 0.805201 0.491862 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.650056 -0.660747 0.375288 -0.601015 -0.580059 -0.549830 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.890478 -0.454516 0.021557 0.984911 -0.140370 -0.101229 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.153045 0.579820 0.800241 -0.269664 0.175502 0.946826 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.792386 -0.126588 0.596741 -0.432426 0.676423 0.596205 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.891191 -0.338365 0.302139 0.614123 0.464160 -0.638286 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.014645 -0.989282 -0.145283 0.836408 -0.385847 -0.389287 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.458878 0.793944 0.398852 0.443255 0.846649 0.294465 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.305647 -0.185420 0.933916 0.691292 0.705062 0.158122 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.992588 -0.121300 -0.007499 0.111904 -0.500298 0.858591 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.890770 -0.450992 -0.055999 -0.951518 0.246146 0.184463 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.709703 0.416238 -0.568391 0.564686 0.308081 0.765647 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.425354 -0.637941 0.641954 0.225725 -0.681383 0.696251 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.782139 0.073443 0.618761 -0.107470 -0.703076 0.702947 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.592096 -0.007659 0.805831 0.810000 0.202932 0.550198 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.027908 -0.998608 -0.044754 -0.063152 -0.936397 0.345213 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.362666 -0.705695 0.608660 -0.740378 -0.363617 0.565352 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.261688 -0.899072 0.350982 -0.010206 -0.951917 0.306185 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.108510 -0.838317 0.534276 0.761077 -0.472567 0.444345 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.034079 0.293063 -0.955486 -0.748049 0.362321 -0.556009 0.448178 0.450004 1.000000 0.000000 1.000000
30 7 -7.466036 -0.601159 0.002717 -0.579813 -0.076037 0.811194 1.283589 10.574995 0.000000 0.000000 0.000000
30 0 0.328399 0.944534 -0.002950 0.658156 0.734782 0.164091 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.031119 -0.205660 0.978129 -0.561411 -0.753924 0.341197 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.878357 -0.370365 -0.302189 0.937396 0.288916 -0.194462 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.113733 0.307952 0.944579 -0.988259 -0.151350 -0.020920 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.188772 0.687451 -0.701268 -0.807062 -0.545442 0.226149 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.650744 -0.685496 -0.326539 -0.101532 -0.958726 0.265585 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.352990 -0.773539 -0.526342 0.553935 0.616654 -0.559369 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.543514 -0.001468 -0.839399 -0.542084 -0.298754 0.785424 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.120208 -0.565472 -0.815960 -0.481587 0.759813 0.436759 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.680750 0.731276 -0.042609 0.550676 -0.800964 -0.234972 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.072805 -0.811628 0.579620 -0.427645 0.700917 -0.570820 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.976007 0.059843 0.209355 -0.566280 -0.348570 0.746877 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.723589 0.249525 -0.643550 0.567460 0.502324 -0.652426 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.985186 0.106154 0.134687 -0.833351 0.181403 0.522130 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.666780 0.504597 0.548440 0.616308 -0.238695 0.750459 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.288183 0.016806 -0.957428 -0.065490 -0.850944 0.521158 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.644466 -0.178080 0.743607 -0.819522 -0.254135 0.513613 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.047782 -0.987663 -0.149124 -0.925259 0.222878 -0.306954 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.623525 -0.711468 0.324083 -0.341374 -0.485455 -0.804858 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.265080 0.908769 0.322291 0.804470 -0.228238 -0.548394 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.288780 0.712275 0.639742 0.539214 -0.021159 -0.841903 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.435118 0.600731 -0.670667 0.495207 0.580329 -0.646520 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.579813 -0.076037 0.811194 0.925052 -0.269133 0.268042 0.638279 1.300000 1.000000 0.000000 1.000000
31 8 -0.670183 -0.862040 -1.290098 0.024802 -0.248099 -0.968417 1.216285 8.997089 0.000000 0.000000 0.000000
31 0 -0.604840 0.505259 0.615534 -0.848073 0.408529 -0.337457 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.150013 0.981451 0.119375 0.521311 0.754432 0.398833 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.410381 -0.386914 -0.825763 0.606081 0.719470 -0.339159 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.804944 -0.574059 0.150068 0.711375 -0.595637 0.373045 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.522817 -0.088376 0.847851 0.037351 0.481699 -0.875540 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.491012 -0.853443 0.174766 -0.539691 0.298251 0.787261 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.993610 0.020170 0.111051 -0.236781 -0.959615 -0.151898 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.926929 0.373308 0.038006 0.385286 -0.563341 -0.730891 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.813286 0.277027 0.511686 0.370106 0.904156 -0.213362 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.907752 0.419349 -0.011554 -0.061697 0.359859 -0.930965 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.805213 -0.346112 -0.481495 0.237033 0.628288 -0.740992 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.155019 0.164347 0.974145 -0.964065 0.236743 0.120547 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.761709 0.644288 0.068502 0.507277 0.596952 -0.621545 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.160464 -0.573592 0.803270 0.166968 0.870345 0.463273 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.293462 0.241947 -0.924847 -0.260097 -0.894046 0.364734 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.170416 0.335839 0.926375 -0.845334 -0.016400 -0.533986 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.435876 -0.611096 0.660737 0.913963 0.047572 0.403000 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.410915 0.277436 -0.868434 0.139442 -0.981024 0.134712 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.797313 -0.601824 0.045822 0.064739 -0.373401 0.925408 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.347411 -0.365893 0.863382 0.299447 0.680621 -0.668645 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.329638 -0.503928 -0.798370 -0.830202 -0.531727 -0.167425 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.229226 -0.973137 0.021451 0.553003 -0.748478 0.366017 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.024802 -0.248099 -0.968417 0.660764 0.540248 0.521079 0.542608 0.798635 1.000000 0.000000 1.000000
32 9 -2.840208 0.011907 -1.201122 -0.155290 -0.050207 -0.986592 1.204475 8.737502 0.000000 0.000000 0.000000
32 0 -0.322026 0.716700 -0.618579 0.822849 0.302843 0.480838 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.690834 0.716876 0.094003 -0.316318 -0.101824 0.943173 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.580100 0.367348 0.727007 -0.344726 -0.837000 0.424965 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.003827 -0.991561 0.129584 0.167414 -0.506496 0.845834 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.249973 -0.419961 0.872437 0.975119 0.143536 -0.168936 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.850203 -0.234756 0.471216 0.420088 -0.666470 -0.615909 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.931155 -0.323877 0.167497 -0.470131 0.870195 -0.147435 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.926929 -0.373308 -0.038006 -0.612092 0.590422 0.526066 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.551071 0.137406 0.823068 0.305640 -0.146154 0.940863 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.245777 -0.287820 -0.925610 -0.122387 0.249878 -0.960512 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.566656 0.363022 0.739673 -0.155427 -0.963933 -0.216045 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.768840 -0.586139 0.255589 0.540860 -0.826985 0.153514 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.502116 0.859764 0.093196 -0.615374 0.009755 -0.788175 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.285882 0.692449 -0.662409 -0.761885 -0.135517 0.633377 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.152633 0.978110 -0.141438 0.210692 0.225703 -0.951140 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.186968 0.704811 0.684313 -0.449150 0.355727 0.819587 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.391329 0.700160 0.597192 0.262269 0.771349 0.579859 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.284937 0.363985 0.886750 -0.236001 -0.802014 0.548705 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.409924 -0.745543 0.525479 0.286580 0.243638 0.926559 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.632433 0.212015 -0.745036 0.644756 -0.411827 -0.643963 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.455083 -0.577747 0.677575 -0.319072 0.466651 -0.824881 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.979414 0.199637 0.029877 -0.666121 -0.585767 -0.461693 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.155290 -0.050207 -0.986592 -0.023663 0.665729 -0.745818 0.594423 1.049999 1.000000 0.000000 1.000000
33 10 -4.316702 0.380061 1.004140 -0.038885 0.070589 0.996747 1.213952 8.945393 0.000000 0.000000 0.000000
33 0 -0.812215 0.466677 -0.350027 -0.908952 -0.170665 0.380367 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.797536 0.358989 -0.484834 0.962913 -0.061517 -0.262706 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.704569 0.690673 -0.162956 0.180753 -0.119952 -0.976186 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.729860 -0.681515 -0.053318 0.332598 0.443231 -0.832421 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.819508 -0.570689 0.052162 0.639441 -0.204988 0.741010 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.891191 0.338365 -0.302139 0.351901 -0.385287 0.853065 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.342057 -0.506678 -0.791375 -0.991208 0.023630 0.130186 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.813286 -0.277027 -0.511686 -0.731586 0.582308 -0.354541 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.551071 -0.137406 -0.823068 -0.698494 -0.133095 0.703130 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.926171 -0.044370 -0.374483 0.072267 0.983622 -0.165122 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.852296 0.508197 -0.123803 -0.824433 0.031690 -0.565071 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.125726 0.182426 0.975148 0.613680 -0.032063 -0.788904 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.196654 0.972822 -0.122251 0.212469 0.713943 0.667190 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.383328 -0.638770 -0.667107 -0.319168 -0.729079 -0.605454 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.219551 0.741700 -0.633781 -0.947511 0.303524 0.100478 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.385055 0.921479 0.051070 -0.422110 0.771100 0.476685 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.778846 0.625182 0.050469 0.837482 -0.435236 0.330444 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.948671 0.281163 0.144813 0.754043 -0.649576 0.097314 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.539459 0.776063 0.326665 0.737069 -0.020677 0.675502 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.904164 -0.414454 -0.103517 0.168387 0.945746 -0.277867 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.254468 -0.652456 0.713826 -0.419818 0.705019 0.571578 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.216088 0.932930 -0.288005 -0.870517 -0.469349 0.148028 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.038885 0.070589 0.996747 -0.355767 -0.511591 0.782115 0.500647 0.627300 1.000000 0.000000 1.000000
34 11 6.618574 -2.433579 0.014885 0.470760 -0.544983 -0.693815 1.188174 8.387496 0.000000 0.000000 0.000000
34 0 -0.271019 -0.409095 -0.871315 -0.006000 -0.669203 0.743056 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.818658 0.158417 0.552000 -0.920210 -0.055324 0.387495 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.363832 0.931384 -0.012247 0.353013 0.417887 -0.837110 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.935927 -0.328384 -0.127300 -0.094593 0.353799 0.930526 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.737745 -0.171052 -0.653049 0.437485 0.405620 -0.802545 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.833749 -0.363912 0.415248 -0.135048 -0.958640 0.250541 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.006952 -0.854157 0.519969 0.909453 0.216754 0.354841 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.864858 -0.456623 -0.208605 -0.802358 -0.058850 -0.593935 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.434302 0.848500 -0.302372 -0.873133 -0.460966 0.158588 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.749662 -0.477983 0.457755 -0.826722 -0.441097 0.349232 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.830451 -0.557025 -0.008568 -0.908080 -0.287010 0.304985 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.425432 -0.228934 -0.875555 0.318994 -0.197102 0.927035 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.896589 0.394269 -0.201694 -0.085291 -0.991676 -0.096457 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.431535 0.774404 0.462684 0.551420 -0.807173 0.210729 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.787149 0.437771 0.434457 0.274941 0.655002 -0.703832 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.241214 0.649469 -0.721114 -0.436309 -0.894431 0.098123 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.093111 0.014865 0.995545 -0.951537 0.304960 -0.039716 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.342587 0.378165 0.860015 -0.447013 0.564448 -0.693958 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.901833 0.298450 -0.312451 -0.807016 0.164822 0.567061 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.264040 -0.962804 0.057375 0.036112 -0.477520 0.877879 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.955194 -0.070739 0.287402 -0.226245 0.967209 0.115412 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.444057 -0.268324 0.854877 -0.286100 0.095966 -0.953382 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.470760 -0.544983 -0.693815 -0.588188 0.363616 0.722369 0.537201 0.774995 1.000000 0.000000 1.000000
35 12 2.563224 4.482337 0.004776 0.222216 0.785820 0.577154 1.240935 9.555326 0.000000 0.000000 0.000000
35 0 -0.629722 0.620699 -0.467100 0.420058 0.467104 -0.778052 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.791247 -0.574376 -0.209811 -0.677116 0.735649 0.018258 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.998289 0.058447 -0.001433 0.540071 -0.777230 0.322858 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.927428 -0.373750 -0.013698 0.719463 -0.566560 -0.401725 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.052473 0.740270 0.670259 -0.875570 -0.277867 0.395180 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.458878 -0.793944 -0.398852 -0.875063 -0.477637 0.078280 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.821509 -0.563694 -0.085862 0.599846 0.098249 0.794060 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.455047 -0.859505 0.232773 0.357094 -0.490791 -0.794738 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.533678 -0.464399 0.706768 -0.731028 0.222269 0.645132 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.852296 -0.508197 0.123803 0.263063 0.949997 -0.168236 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.196435 0.960220 -0.198470 0.191316 -0.809389 -0.555237 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.567024 -0.731643 0.378394 -0.620919 0.665004 0.415005 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.234345 0.302254 -0.923972 0.205691 -0.226105 -0.952139 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.304011 -0.894513 -0.327755 -0.854325 -0.418832 -0.307749 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.482522 0.462101 0.744067 -0.584589 -0.801320 -0.127053 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.510615 -0.813497 0.278379 -0.533898 0.335862 0.775983 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.711633 0.698270 -0.077445 0.056591 0.924138 -0.377845 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.166324 -0.866702 0.470281 -0.534398 -0.142600 0.833117 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.073764 -0.596124 -0.799497 0.920935 0.086834 -0.379919 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.068929 -0.988917 0.131501 0.406346 -0.071762 0.910897 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.752865 0.636843 0.166206 -0.219721 0.287175 -0.932338 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.852084 0.096627 0.514408 0.548039 0.830419 0.100292 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.222216 0.785820 0.577154 -0.986520 -0.162970 0.014826 0.575279 0.951775 1.000000 0.000000 1.000000
36 13 0.749953 2.142633 1.214832 0.293067 0.179219 0.939144 1.152906 7.662496 0.000000 0.000000 0.000000
36 0 -0.613143 -0.782031 0.111725 -0.650706 0.283698 -0.704342 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.640305 -0.107203 -0.760603 -0.468819 0.022689 -0.883003 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.254924 0.869108 -0.423869 -0.262903 -0.747198 -0.610392 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.250247 -0.909531 0.331859 -0.948141 -0.317599 0.012639 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.667211 -0.744677 -0.016914 -0.011157 0.425014 0.905118 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.305647 0.185420 -0.933916 0.039833 -0.331903 -0.942472 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.937663 -0.206805 -0.279322 -0.058509 -0.998136 -0.017342 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.948643 -0.309745 -0.064309 -0.853738 -0.520301 -0.020478 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.604794 -0.323945 -0.727518 -0.488383 -0.636262 0.597204 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.924708 0.345414 -0.160012 -0.770399 0.037570 0.636454 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.202895 -0.613958 -0.762817 -0.076927 -0.668379 0.739833 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.567024 0.731643 -0.378394 0.150049 0.462039 0.874074 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.479973 0.807752 0.342290 -0.645829 -0.722378 0.247132 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.763621 -0.173149 -0.622015 0.256443 0.460410 -0.849858 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.750599 -0.659669 -0.037920 -0.432632 -0.622820 0.651862 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.411023 -0.903163 0.123924 -0.037875 0.614077 0.788337 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.946571 0.322439 -0.006096 0.548779 0.090205 0.831086 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.980029 0.184756 -0.073546 0.367816 -0.911913 0.182007 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.111371 -0.877990 -0.465543 0.617697 0.545942 0.566037 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.737004 -0.580410 -0.346337 0.339301 0.031752 -0.940142 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.014233 0.562409 0.826737 -0.448390 0.867027 0.217279 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.357347 -0.933918 0.010052 0.485885 -0.871115 0.071230 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.293067 0.179219 0.939144 -0.377001 0.851874 -0.363566 0.594422 1.049996 1.000000 0.000000 1.000000
37 14 -2.211628 -4.692616 0.002356 -0.176272 -0.910471 0.374126 1.107737 6.796619 0.000000 0.000000 0.000000
37 0 0.353453 0.531956 -0.769476 -0.111365 -0.761837 -0.638124 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.716749 -0.175966 -0.674764 -0.874730 0.313884 -0.369222 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.060479 0.728153 0.682741 -0.264434 0.406126 0.874721 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.252690 0.901636 -0.350998 0.409926 -0.797701 -0.442304 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.011305 0.952844 0.303251 0.188171 0.325838 0.926511 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.304940 -0.938365 -0.162736 0.613577 -0.399868 0.680903 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.402705 -0.296963 0.865818 -0.715274 -0.220461 -0.663159 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.324997 0.007904 0.945682 0.258454 -0.804320 0.535043 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.749460 -0.661400 0.029341 -0.522262 -0.029059 -0.852290 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.941205 0.337832 -0.001539 -0.923591 0.162638 0.347174 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.362220 -0.585308 0.725404 -0.724563 -0.175775 0.666417 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.990542 0.137205 -0.001087 -0.368617 -0.274309 0.888187 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.903301 0.428986 -0.004240 -0.901774 0.369645 0.223979 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.687240 0.607038 -0.399006 -0.033268 -0.967995 0.248755 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.992637 -0.114039 0.040836 -0.167957 0.241180 -0.955836 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.779465 -0.255768 0.571854 -0.635471 0.745512 0.200970 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.246726 -0.185578 -0.951150 0.509519 0.802916 -0.309381 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.732275 0.595543 0.330307 -0.062576 0.789513 0.610536 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.503038 0.731027 0.461034 0.032838 -0.316118 -0.948151 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.588315 0.798050 0.130393 -0.196533 -0.618317 -0.760959 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.594596 0.745107 0.302110 -0.033185 0.588389 0.807897 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.237785 0.449174 -0.861221 -0.201659 0.164983 -0.965461 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.176272 -0.910471 0.374126 -0.849275 0.285282 -0.444237 0.499646 0.623542 1.000000 0.000000 1.000000
38 15 -0.526904 -3.204502 -0.975782 -0.148211 -0.321727 -0.935161 1.068793 6.104630 0.000000 0.000000 0.000000
38 0 -0.193456 0.280333 -0.940206 0.485460 -0.262138 0.834034 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.711341 0.074531 0.698884 -0.175246 -0.156594 -0.971991 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.718184 -0.399260 0.569915 -0.242204 -0.680997 0.691072 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.946296 0.321121 0.037481 0.642315 0.743341 0.186750 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.871402 -0.397864 0.286988 0.444236 0.649647 0.616938 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.396542 -0.432927 -0.809524 -0.899858 0.348688 -0.262056 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.882126 0.469727 0.034797 -0.486524 0.239107 0.840311 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.469192 -0.619314 0.629531 0.673771 -0.217114 -0.706325 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.842956 0.537530 0.022056 0.878211 -0.269453 0.395147 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.956722 -0.167562 0.237921 0.498920 -0.837441 -0.223094 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.733547 -0.334619 -0.591556 0.254313 -0.312987 0.915076 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.305490 0.657419 0.688823 0.811754 -0.027500 0.583351 0.323363 0.169002 1.000000 0.200000 0.000000
