72.000000
29 0 -0.782570 0.622548 0.004295 -0.022630 0.909175 0.415800 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.633276 -0.497045 -0.593217 0.468841 0.880802 0.066143 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.288099 -0.918744 -0.270014 0.339270 -0.023571 -0.940394 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.928368 -0.371447 0.012660 -0.483820 0.872841 0.063775 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.093781 -0.972474 0.213306 -0.460328 -0.776875 0.429608 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.065487 0.817710 -0.571893 -0.488933 -0.471520 0.733903 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.790166 0.474955 0.387370 -0.120297 -0.896831 -0.425703 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.840649 0.330440 -0.429091 0.986482 0.118898 -0.112771 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.521327 -0.307084 0.796189 0.247415 0.104639 0.963243 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.945604 0.262558 0.192083 -0.494222 -0.802782 0.333595 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.855402 0.232675 0.462763 0.113661 -0.082385 -0.990098 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.960399 -0.274729 -0.046455 0.476003 0.491092 0.729554 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.127451 -0.024040 -0.991553 -0.901035 -0.433645 -0.009367 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.131845 -0.672158 -0.728574 0.462586 -0.309229 0.830898 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.537784 -0.730755 0.420458 -0.538190 -0.142233 -0.830735 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.867427 0.496418 -0.033769 -0.658584 0.548774 0.514892 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.671826 0.506973 -0.540026 -0.537260 0.757940 0.369970 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.377189 0.345353 0.859336 -0.026579 -0.484074 0.874623 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.139121 0.923747 0.356843 -0.897213 -0.042950 0.439505 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.389679 -0.563674 -0.728301 0.255845 -0.595294 -0.761688 0.448178 0.450004 1.000000 0.000000 1.000000
30 7 -2.854913 1.832492 -1.008496 -0.122075 0.230157 -0.965466 1.283589 10.574995 0.000000 0.000000 0.000000
30 0 -0.675126 -0.254746 0.692322 0.313389 -0.880521 0.355626 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.577907 0.432900 0.691824 -0.349415 0.808021 0.474354 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.746604 0.624585 0.229075 0.056826 -0.879682 -0.472154 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.367927 0.254108 0.894460 0.901405 0.309740 0.302541 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.931289 -0.303939 0.200805 -0.228661 -0.932339 -0.280104 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.478158 -0.039911 -0.877366 -0.716082 -0.097362 -0.691192 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.436608 -0.078143 -0.896252 -0.603226 0.702915 0.376869 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.840805 -0.539166 0.048443 0.152245 0.252646 0.955506 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.889755 -0.421940 0.174078 -0.725861 0.661673 0.187921 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.089497 -0.854610 -0.511499 -0.654707 0.410906 -0.634441 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.945541 0.190776 0.263734 -0.412092 0.833877 -0.367191 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.549669 0.756859 0.353595 0.129283 0.648039 -0.750554 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.995020 0.067436 0.073398 -0.549873 0.371703 -0.747982 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.696369 -0.607512 -0.382099 -0.476448 -0.603229 -0.639618 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.064459 0.433177 0.899001 -0.494059 -0.825466 -0.272966 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.141816 -0.989614 -0.023512 -0.739233 0.004000 0.673437 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.607742 0.442861 -0.659184 0.625650 0.179846 0.759090 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.963838 -0.208689 -0.165726 -0.503164 -0.529761 -0.682773 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.067825 0.829987 0.553644 -0.088719 -0.237241 -0.967391 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.092455 -0.096130 0.991066 -0.385808 -0.677473 -0.626245 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.647650 -0.739785 -0.182392 0.875241 0.195708 -0.442325 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.909013 0.386146 0.156803 0.843494 -0.475534 -0.249770 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.122075 0.230157 -0.965466 -0.124927 -0.254679 -0.958922 0.638279 1.300000 1.000000 0.000000 1.000000
31 8 -2.457541 -4.527043 0.020689 -0.038006 -0.790776 0.610924 1.216285 8.997089 0.000000 0.000000 0.000000
31 0 -0.230444 0.938733 -0.256273 -0.992590 -0.048197 0.111543 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.678391 -0.599021 0.425394 -0.571844 0.509164 -0.643231 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.987654 0.145658 0.057641 0.284754 0.940472 -0.185545 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.863956 0.503550 -0.004146 -0.775520 -0.538281 -0.329883 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.720812 0.693119 -0.004074 -0.155279 0.839872 0.520099 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.928368 0.371447 -0.012660 -0.151445 0.733840 0.662226 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.026820 0.971128 0.237048 0.714599 -0.665174 -0.216543 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.175943 0.460395 -0.870104 0.351687 -0.469310 0.809978 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.843958 0.509742 -0.167029 0.335479 0.844591 0.417278 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.075145 0.906227 0.416059 0.246024 0.769940 0.588782 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.192122 -0.141265 0.971151 -0.261643 -0.357441 -0.896537 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.207850 -0.482817 -0.850697 -0.777830 0.407964 -0.478066 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.642156 0.325987 0.693807 0.370182 0.714501 0.593679 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.882759 -0.415051 -0.220158 0.648698 0.248170 -0.719446 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.453808 0.718339 -0.527301 -0.212696 0.963949 0.159883 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.481936 0.077143 0.872804 0.425871 0.489113 0.761185 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.331768 0.659590 0.674441 0.618135 0.213432 0.756542 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.446887 0.327314 -0.832561 -0.696491 -0.705625 -0.130362 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.197532 -0.760374 0.618719 0.362346 -0.330252 0.871573 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.501545 -0.861330 -0.081019 0.367021 0.644256 -0.670991 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.228985 0.927872 -0.294311 0.697625 -0.392916 -0.599113 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.691852 -0.652582 0.308993 0.921230 0.243483 0.303399 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.038006 -0.790776 0.610924 0.906610 -0.054026 0.418496 0.542608 0.798635 1.000000 0.000000 1.000000
32 9 -5.328582 0.246255 -0.865977 -0.360046 0.149747 -0.920838 1.204475 8.737502 0.000000 0.000000 0.000000
32 0 0.823779 -0.566760 -0.013062 0.211964 0.160745 -0.963967 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.467499 0.700330 -0.539427 -0.631863 0.681444 -0.369301 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.025848 0.887883 0.459343 0.206932 -0.407016 0.889673 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.503172 -0.807600 0.307572 0.706367 -0.425391 -0.565763 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.929331 0.030685 0.367971 0.918769 0.051563 0.391414 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.368172 0.518215 0.771947 -0.024093 -0.476710 -0.878731 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.840805 0.539166 -0.048443 -0.693374 0.020951 0.720273 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.607666 -0.042140 0.793074 -0.925086 -0.005407 0.379720 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.436236 -0.715325 -0.545901 0.560066 -0.307265 0.769360 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.643629 -0.616152 0.453982 0.902140 0.214996 -0.374059 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.822642 0.562214 0.084709 0.601204 -0.456265 0.656031 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.236007 0.947135 0.217340 0.366567 0.887060 -0.280629 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.055077 0.957236 -0.284016 -0.116696 -0.050029 0.991907 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.245959 -0.566960 0.786168 -0.502366 0.740583 -0.446280 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.960518 -0.109067 -0.255947 0.057151 -0.970821 0.232896 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.676207 -0.066286 0.733724 -0.945615 0.082458 0.314662 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.615785 -0.520375 -0.591624 0.354662 0.284667 0.890606 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.330584 0.412898 0.848663 0.755319 -0.452906 -0.473676 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.900253 -0.099476 -0.423850 -0.940012 -0.282406 0.191373 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.394848 0.531153 -0.749648 -0.772619 0.505464 0.384143 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.989045 -0.041046 -0.141796 -0.923958 0.216014 -0.315658 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.086826 -0.270405 -0.958823 -0.744512 -0.548237 -0.380970 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.360046 0.149747 -0.920838 0.180702 -0.299380 -0.936866 0.594423 1.049999 1.000000 0.000000 1.000000
33 10 1.882239 2.311705 1.058630 0.181353 0.046490 0.982319 1.213952 8.945393 0.000000 0.000000 0.000000
33 0 -0.988466 -0.145535 -0.041894 -0.905982 0.358650 0.224869 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.397512 -0.906284 0.143643 -0.914451 -0.328471 0.236403 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.476650 0.802930 -0.357923 0.746792 0.600179 -0.286509 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.274862 0.569280 -0.774836 0.623297 -0.777247 0.085955 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.947183 0.186841 -0.260645 -0.010179 0.889779 0.456277 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.989023 -0.143397 -0.035644 0.634673 -0.268705 0.724561 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.892317 -0.450783 0.023797 0.485461 0.767552 0.418558 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.022716 -0.381155 -0.924232 -0.402246 0.318793 0.858236 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.064702 -0.542768 0.837387 0.996333 -0.051626 0.068232 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.835211 0.497752 -0.233805 -0.732513 -0.551640 -0.398897 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.277491 -0.591932 -0.756714 -0.346053 0.104429 0.932385 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.228293 0.179325 -0.956935 -0.801106 -0.087415 0.592105 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.614267 0.788964 -0.014580 0.927524 0.227488 0.296561 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.148733 0.838458 0.524278 -0.889391 0.352868 0.290634 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.993603 0.112911 0.002060 -0.039100 0.984679 0.169934 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.372892 -0.860370 -0.347441 -0.362927 -0.225778 -0.904051 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.628432 0.356592 0.691314 -0.535886 -0.592532 0.601442 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.529037 -0.339185 -0.777864 0.256061 0.271959 -0.927616 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.155884 -0.952897 0.260170 -0.273104 -0.109771 0.955701 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.766034 0.180270 -0.617004 -0.592611 -0.781000 -0.197106 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.999065 0.029376 -0.031727 -0.012080 -0.373636 -0.927497 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.475640 0.786311 -0.394311 0.378210 0.417412 0.826271 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.181353 0.046490 0.982319 -0.267608 -0.771388 -0.577362 0.500647 0.627300 1.000000 0.000000 1.000000
34 11 -2.639918 -2.327628 1.030465 0.035255 -0.065679 0.997218 1.188174 8.387496 0.000000 0.000000 0.000000
34 0 -0.274692 0.497802 -0.822641 -0.645288 -0.493591 -0.583071 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.920307 -0.345235 -0.183980 0.250273 -0.321509 0.913233 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.451505 -0.608045 -0.653012 -0.359703 -0.418425 -0.833987 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.967499 0.070642 -0.242809 0.692998 -0.661992 -0.285517 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.863067 0.470175 -0.184529 0.592303 0.585412 -0.553597 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.790166 -0.474955 -0.387370 -0.066376 -0.845545 -0.529762 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.123232 0.990832 0.055376 0.767628 0.419543 0.484491 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.075145 -0.906227 -0.416059 0.017417 -0.037234 0.999155 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.643629 0.616152 -0.453982 0.915606 -0.386805 -0.109760 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.968777 0.218961 0.116308 0.707609 -0.241888 -0.663912 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.707453 0.590388 0.388527 -0.253590 -0.931948 -0.259163 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.571422 0.026706 0.820222 -0.297682 -0.739280 0.604028 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.993248 0.104728 0.049910 -0.996193 -0.085003 0.019331 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.953863 -0.299081 0.026371 -0.621766 -0.202445 0.756587 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.645468 0.062537 0.761222 -0.918601 0.176837 -0.353414 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.809322 0.554294 -0.194308 -0.327049 -0.118879 -0.937500 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.897771 0.434488 0.072303 0.414670 0.745492 0.521814 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.620721 -0.039626 -0.783029 0.135030 -0.215149 0.967201 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.771698 0.417144 -0.480077 0.730547 0.314587 0.606083 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.539052 -0.646342 0.540061 -0.108701 -0.064734 -0.991964 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.357183 0.651810 -0.669002 0.333613 -0.824101 -0.457777 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.109127 0.638364 0.761960 -0.207599 0.947555 -0.242988 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.035255 -0.065679 0.997218 -0.003369 0.145253 -0.989389 0.537201 0.774995 1.000000 0.000000 1.000000
35 12 -6.411622 2.550109 -0.016444 -0.480215 0.510056 -0.713608 1.240935 9.555326 0.000000 0.000000 0.000000
35 0 -0.196966 0.077792 -0.977319 0.804215 -0.590469 0.067709 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.113957 0.490696 0.863847 -0.073200 -0.854620 0.514069 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.755813 -0.339597 -0.559839 0.046269 -0.997355 0.056053 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.072729 -0.997345 0.003607 0.354055 0.848537 0.393230 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.436933 -0.899487 0.003487 -0.750984 -0.542903 -0.375872 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.795529 -0.490873 0.355214 -0.246789 0.802148 -0.543741 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.945541 -0.190776 -0.263734 -0.078256 0.929110 -0.361429 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.843255 0.530715 0.085226 -0.313546 0.909990 0.271306 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.952537 0.283257 -0.111531 -0.722033 -0.208393 0.659727 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.520243 0.836937 0.169952 0.721747 -0.670319 -0.172492 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.904742 0.425952 -0.002494 0.576192 -0.000827 -0.817314 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.817952 0.575285 0.001389 -0.608268 0.323143 -0.724975 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.318077 -0.394072 0.862284 0.198663 0.068775 -0.977652 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.402353 -0.881099 0.248549 0.506077 -0.297481 -0.809563 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.957169 0.073099 0.280152 -0.872428 -0.411419 0.263826 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.479446 0.779179 -0.403747 0.644540 0.721562 0.252816 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.344337 -0.285863 0.894268 -0.538265 0.708605 -0.456235 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.966987 -0.179316 -0.181055 -0.686955 -0.717129 -0.117550 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.436893 0.885729 0.156873 0.506003 -0.162938 0.847002 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.637992 0.486029 0.597278 -0.405432 0.799769 -0.442714 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.079241 -0.777698 -0.623624 -0.572508 -0.810958 0.120751 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.381706 0.604836 -0.698909 -0.724371 -0.026154 0.688914 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.480215 0.510056 -0.713608 0.893432 -0.179153 -0.411926 0.575279 0.951775 1.000000 0.000000 1.000000
36 13 -4.402381 3.963257 -0.013031 -0.261832 0.757518 -0.598005 1.152906 7.662496 0.000000 0.000000 0.000000
36 0 0.089091 0.508032 -0.856718 0.720210 0.689808 -0.073910 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.525173 -0.835710 -0.160571 -0.751282 0.609860 -0.252281 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.674049 0.103908 0.731342 -0.598893 0.128542 0.790446 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.364227 -0.931308 0.002043 0.395674 -0.878409 -0.268028 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.610496 0.725973 -0.316633 0.199816 -0.977725 0.064237 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.043570 -0.949868 0.309601 0.463674 0.282950 -0.839610 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.549669 -0.756859 -0.353595 -0.286851 0.942878 0.169403 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.860991 -0.432903 0.267002 0.944074 0.017893 0.329248 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.236007 -0.947135 -0.217340 -0.008456 -0.968393 -0.249285 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.192960 0.903443 0.382828 0.315502 -0.440089 -0.840702 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.963891 0.266222 -0.006252 0.747435 0.504802 -0.431876 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.817952 -0.575285 -0.001389 -0.475187 0.684332 0.553071 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.452873 0.558561 0.694921 0.306794 -0.892389 0.330938 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.065003 -0.977965 0.198390 -0.722378 -0.638473 0.265560 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.735203 -0.489807 0.468579 0.859664 0.507782 -0.055987 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.551642 -0.262691 -0.791634 0.648760 -0.684280 -0.332975 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.931387 0.213350 -0.294957 -0.608373 0.782913 0.130111 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.341985 -0.549701 -0.762152 -0.709457 -0.593048 0.380743 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.603534 0.644383 0.469592 0.127440 -0.970892 0.202799 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.904741 -0.353732 -0.237315 -0.528292 -0.479551 -0.700670 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.141705 -0.551001 0.822385 -0.881426 -0.041731 -0.470475 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.464216 -0.014987 -0.885595 0.250561 0.621052 -0.742640 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.261832 0.757518 -0.598005 -0.091969 0.235147 -0.967599 0.594422 1.049996 1.000000 0.000000 1.000000
37 14 4.820767 0.552688 1.028971 0.204007 -0.049883 0.977698 1.107737 6.796619 0.000000 0.000000 0.000000
37 0 0.984442 0.152799 0.086750 -0.588414 -0.052265 -0.806869 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.076500 -0.678383 -0.730714 0.887795 0.140055 -0.438412 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.917534 0.119338 -0.379328 -0.783193 0.618477 -0.063997 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.064342 -0.967252 -0.245527 -0.093756 0.415032 -0.904963 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.312521 0.879677 -0.358467 -0.234172 0.732045 -0.639745 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.323630 -0.851283 0.413015 0.708358 0.669803 0.222694 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.579567 -0.436944 -0.687882 0.282896 -0.763634 -0.580373 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.697991 0.034900 0.715255 0.429429 -0.145750 -0.891262 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.670422 -0.710595 -0.213516 -0.182736 -0.118302 -0.976018 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.302028 -0.850599 0.430419 -0.781542 0.622146 0.046105 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.609102 0.789687 -0.073412 0.203037 0.953607 0.222282 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.697752 0.009131 -0.716282 -0.904742 0.303178 0.299206 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.752963 0.471485 -0.459074 -0.179595 -0.970259 0.162306 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.098712 0.495649 0.862895 0.312712 -0.933288 -0.176590 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.375127 0.535496 -0.756653 -0.550580 0.005639 -0.834763 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.114052 -0.245786 0.962591 0.483770 0.480843 0.731270 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.091708 0.308226 -0.946882 -0.015127 0.997870 0.063451 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.845843 0.076779 0.527877 0.010773 -0.261704 -0.965088 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.711880 -0.650344 -0.265104 -0.882521 0.423846 0.203742 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.981580 0.028631 -0.188894 -0.834386 -0.330628 0.441006 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.452710 0.891499 -0.016835 -0.956882 -0.125214 -0.262103 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.693649 -0.652076 -0.306021 -0.981182 -0.089890 0.170882 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.204007 -0.049883 0.977698 -0.208961 -0.325659 -0.922107 0.499646 0.623542 1.000000 0.000000 1.000000
38 15 -0.522148 -2.991648 1.089012 -0.206128 -0.444623 0.871677 1.068793 6.104630 0.000000 0.000000 0.000000
38 0 -0.420200 0.734961 0.532226 0.693637 -0.499124 0.519367 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.875495 -0.366340 -0.315123 0.276090 -0.941560 0.192973 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.131551 0.981741 -0.137401 -0.788995 -0.499440 0.357836 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.043364 0.567047 -0.822543 0.985103 -0.170487 0.022499 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.942211 -0.286413 0.173801 0.441093 -0.219512 -0.870202 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.614549 0.669423 -0.417376 -0.249195 -0.764512 0.594493 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.482692 -0.692998 0.535502 0.544990 0.667984 -0.506738 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.233947 -0.824871 -0.514642 0.050152 -0.498171 0.865627 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.862295 0.195746 -0.467046 -0.375119 0.309762 0.873690 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.957507 0.287757 -0.019385 -0.698006 -0.712549 -0.071152 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.953863 0.299081 -0.026371 -0.301724 0.687208 0.660838 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.271704 0.764652 0.584367 -0.900644 0.027004 -0.433717 0.323363 0.169002 1.000000 0.200000 0.000000
