72.000000
19 0 0.311500 0.704870 -0.637280 0.023960 0.837589 -0.545775 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.881583 0.463303 -0.090341 0.353577 -0.116628 0.928106 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.157995 -0.164265 -0.973681 -0.109180 0.702777 0.702982 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.675906 0.136054 -0.724321 0.181387 0.702439 -0.688243 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.043549 -0.134993 -0.989889 -0.009181 -0.594954 -0.803707 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 1.156309 0.141381 -1.559848 -0.203494 -0.145016 -0.968277 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 0.801130 0.239924 -0.548295 -0.781337 -0.087782 0.617905 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.130674 0.260457 -0.956602 -0.987574 0.156853 -0.009715 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.978261 0.121280 0.168215 -0.184253 0.978721 0.090309 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.751716 0.470323 0.462297 -0.183211 0.337616 0.923282 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.032417 0.946038 0.322431 0.292289 -0.132467 0.947111 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.974113 -0.016800 0.225435 0.162175 0.546573 -0.821558 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.275888 -0.062077 0.959183 -0.315027 0.404167 0.858724 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.190030 -0.708249 0.679906 0.769807 -0.562207 -0.302194 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.287538 0.936916 0.198772 0.225944 -0.968881 -0.101092 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.426284 0.287934 0.857541 -0.182461 -0.974291 -0.132154 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.390997 -0.916051 -0.089280 -0.424435 -0.403950 -0.810357 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.617362 -0.653397 0.438105 -0.885663 0.055681 0.460978 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.034230 -0.952851 0.301501 0.378912 0.385430 -0.841350 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.142695 -0.584293 -0.798899 -0.075135 -0.975176 0.208293 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.930610 0.340920 0.133184 -0.644611 -0.345986 -0.681741 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.477892 0.862997 0.163874 0.665587 0.745698 0.030479 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.116415 -0.985029 0.127147 -0.423866 -0.904979 0.036745 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.180545 0.687977 -0.702916 -0.719456 0.212172 0.661336 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.311500 -0.704870 0.637280 -0.644013 -0.099661 0.758495 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.710837 0.694916 0.108641 -0.196059 0.923671 0.329230 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.166985 0.548291 0.819446 -0.388639 -0.678057 -0.623857 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.826023 -0.037315 -0.562399 0.059645 0.850340 0.522842 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.203494 -0.145016 -0.968277 -0.238928 -0.553690 -0.797710 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 -3.134554 1.245607 -1.302072 -0.117666 -0.110300 -0.986909 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 0.404157 -0.908479 0.106410 -0.602897 0.789081 0.117755 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.571069 -0.778328 0.260932 0.440486 0.879321 0.181018 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.921113 -0.383409 0.067445 -0.651867 -0.580449 0.488005 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.867459 0.481141 -0.126562 0.589844 -0.440772 0.676612 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.022794 -0.244387 -0.969410 0.399934 -0.633008 0.662837 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.373757 -0.918391 0.129863 0.678088 0.696150 -0.235737 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.421393 0.902853 -0.085353 -0.044027 -0.806068 -0.590182 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.948484 0.093172 0.302817 0.444156 -0.573404 0.688428 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.303288 0.947398 -0.102243 -0.339897 0.257494 0.904526 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.455582 -0.469885 -0.756078 0.736517 0.605620 -0.301277 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.672949 0.632907 0.382842 -0.462465 -0.612760 -0.640822 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.678080 -0.395007 0.619821 -0.214597 -0.130434 0.967954 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.084053 -0.042682 0.995547 -0.507375 -0.808185 -0.299011 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.898787 0.335940 -0.281649 -0.042522 -0.785971 0.616799 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.604854 -0.530167 0.594201 0.281210 0.590383 0.756551 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.520453 0.620231 -0.586892 -0.210306 0.974045 -0.083706 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.821760 -0.502441 -0.268820 -0.673761 -0.118035 0.729461 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.984919 0.067494 0.159307 -0.303915 0.673563 -0.673757 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.420317 0.618555 -0.663870 0.971623 0.118624 0.204637 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.564219 0.425835 0.707334 -0.352176 -0.660109 -0.663497 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.250803 0.935450 0.249062 -0.324546 0.283703 -0.902321 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.882238 -0.393468 0.258532 0.365877 0.443854 0.818002 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.117666 -0.110300 -0.986909 -0.920049 0.349325 -0.177429 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 -0.124013 -3.211765 1.077205 -0.034115 0.042751 0.998503 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 -0.555459 0.400896 -0.728525 0.774849 -0.605628 0.181174 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.783897 0.386883 -0.485619 -0.884926 0.462319 -0.056284 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.426233 0.891384 0.154143 0.426785 -0.346820 0.835207 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.897277 -0.323529 0.300371 -0.865986 0.499406 -0.025734 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.585682 0.356601 0.727882 -0.069398 -0.497179 -0.864868 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.771348 -0.259135 -0.581267 0.040272 -0.894811 0.444624 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.591733 -0.641680 -0.487953 -0.321312 0.736564 -0.595174 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.945741 0.323079 -0.034566 -0.709707 0.704341 -0.014796 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.276270 -0.153215 -0.948789 0.492568 0.822173 -0.285322 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.029962 0.998491 0.046016 -0.151913 -0.791147 -0.592460 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.221798 -0.974489 0.034314 -0.020600 0.985548 -0.168140 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.913341 -0.287693 -0.288167 0.210494 0.052973 0.976159 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.498493 -0.718458 -0.485101 -0.005269 0.638728 -0.769415 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.955573 0.293814 0.023522 -0.459102 -0.810487 0.363781 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.127588 0.980296 0.150800 -0.668103 0.418059 -0.615521 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.914291 0.405011 0.006102 -0.098893 0.773638 0.625863 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.375879 0.090268 -0.922262 0.125093 -0.816474 0.563668 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.622604 -0.633781 0.459006 0.950141 -0.007781 -0.311722 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.921447 -0.334955 0.196827 0.473831 -0.876981 0.079933 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.953156 0.302402 0.006800 0.999586 -0.015157 0.024446 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.620390 -0.072754 0.780912 0.091087 0.625484 -0.774902 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.497732 -0.867203 0.014858 0.019032 -0.516371 0.856154 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.034115 0.042751 0.998503 0.330622 -0.653218 0.681172 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 7.540366 0.902214 0.010900 0.473540 0.271380 0.837922 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 -0.967146 0.137586 0.213772 0.126416 -0.915711 0.381435 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.167287 0.714104 0.679758 0.756634 0.206891 0.620242 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.640092 0.768236 -0.009782 0.558979 0.619924 -0.550670 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.456292 -0.889829 -0.001732 -0.327404 -0.897839 0.294435 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.167803 -0.985818 -0.002421 -0.401683 -0.347831 -0.847151 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.868836 -0.393050 -0.301058 0.978979 -0.186066 -0.083540 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.964711 -0.162345 0.207307 0.593037 0.804625 -0.029764 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.522219 -0.009698 0.852756 0.934584 0.003223 0.355728 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.048840 0.097416 -0.994045 -0.778696 -0.627004 0.022320 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.753100 0.657898 0.003268 -0.989670 0.080262 0.118792 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.068540 -0.782735 -0.618569 0.820600 0.202227 -0.534527 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.219327 -0.613242 0.758834 -0.479796 0.841963 0.246769 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.659594 -0.539734 -0.523090 0.157655 0.957029 -0.243392 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.071189 0.969507 -0.234495 -0.270490 -0.133231 0.953459 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.960659 -0.016303 -0.277251 -0.951161 -0.174857 0.254398 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.800592 -0.533535 0.272752 0.710661 -0.361987 -0.603264 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.856733 -0.494096 -0.147910 0.539575 -0.469915 -0.698598 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.888153 -0.123032 0.442772 -0.846357 -0.414861 0.334022 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.343491 -0.922600 -0.175567 0.137970 -0.741789 0.656287 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.759828 0.635623 0.136543 0.122430 0.873156 0.471815 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.714526 -0.672969 0.191222 -0.864928 0.069965 0.496996 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.399215 0.552087 0.732002 0.245255 -0.702588 0.667997 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.473540 0.271380 0.837922 -0.278229 0.538423 -0.795418 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 4.112787 1.389821 0.768510 0.278149 0.076210 0.957510 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 -0.298423 -0.839638 -0.453820 0.577458 -0.239700 0.780440 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.615272 0.741134 -0.268629 0.998231 -0.046356 0.037219 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.275689 -0.948074 -0.158594 -0.206175 0.845084 0.493279 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.714096 -0.676422 -0.180334 0.406485 0.811173 -0.420438 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.805148 0.387793 0.448723 0.158594 0.477563 0.864165 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.352145 -0.259732 0.899185 -0.797727 0.601693 -0.039955 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.139736 0.926478 0.349447 -0.655211 -0.682580 0.323703 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.226686 0.545466 0.806895 -0.685533 0.434944 0.583840 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.092747 0.961049 -0.260353 0.449908 -0.874864 0.179434 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.201656 -0.046436 0.978355 -0.855888 0.058943 0.513791 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.843564 0.206951 -0.495552 0.331929 -0.899400 -0.284435 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.359330 -0.855150 0.373632 0.831022 -0.451982 -0.324214 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.886748 0.442099 0.135006 0.584775 -0.703348 -0.404154 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.454003 -0.235269 -0.859378 -0.555705 0.804863 0.208298 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.079129 -0.988724 0.127138 -0.627864 -0.553199 -0.547502 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.857567 -0.366091 0.361326 0.863334 0.208591 -0.459504 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.280860 0.579643 -0.764939 0.428159 0.902560 0.045439 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.603821 0.164654 -0.779929 -0.917449 0.394395 0.052355 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.294893 0.339892 0.893035 0.441785 0.820821 0.362048 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.485899 0.810870 0.326178 0.318872 -0.609096 0.726170 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.685151 -0.306152 0.660938 0.645256 0.763966 0.000298 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.967146 -0.137586 -0.213772 0.147493 -0.599161 -0.786926 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.278149 0.076210 0.957510 -0.913417 0.378799 -0.148933 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 -5.968924 -2.617441 -0.006997 -0.305969 -0.291117 -0.906440 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 0.805146 0.457538 -0.377359 0.711121 -0.687733 -0.146049 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.265919 0.954940 0.131819 -0.551769 -0.621767 0.555839 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.759442 -0.160828 -0.630383 -0.415274 -0.909335 -0.025635 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.607100 -0.450764 0.654402 -0.964361 -0.231100 0.128846 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.311405 0.419354 -0.852742 -0.948297 0.197024 0.248826 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.564814 0.810527 0.155022 -0.678074 -0.273326 -0.682282 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.378654 -0.872165 -0.309758 -0.277839 -0.893303 0.353292 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.758395 0.588822 0.279509 -0.709714 -0.639470 0.295610 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.820693 -0.553992 0.139842 -0.867773 -0.321409 -0.379034 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.809898 -0.586564 0.002827 -0.876943 0.032944 0.479464 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.200955 0.934138 0.294963 0.024103 -0.778134 -0.627635 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.909752 -0.230952 -0.344982 0.325631 0.307287 0.894170 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.957479 0.011049 0.288291 0.872546 -0.487794 0.026823 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.900614 0.265551 0.344059 -0.419288 -0.794921 0.438519 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.010309 -0.750467 0.660828 0.105356 0.891835 0.439920 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.464930 0.411455 0.783929 0.281550 0.388607 0.877334 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.214783 0.948379 -0.233335 -0.711994 -0.675667 0.191151 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.131254 -0.489595 -0.862015 -0.991948 0.110884 0.061188 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.823794 0.290211 0.486971 -0.637983 0.687106 0.347653 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.571069 0.778328 -0.260932 0.693479 -0.173140 -0.699364 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.264258 -0.955598 0.130386 -0.919148 -0.146017 -0.365849 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.653871 0.756594 0.004273 -0.183674 0.974196 -0.131170 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.305969 -0.291117 -0.906440 -0.358323 0.181342 -0.915816 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 5.982375 2.772108 -0.012909 0.373153 0.483854 -0.791607 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 -0.209184 0.540042 -0.815228 0.319363 -0.032291 -0.947082 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.718089 -0.564657 0.406831 0.474118 -0.876481 0.083627 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.749635 0.101793 0.653977 0.852431 -0.488800 -0.185570 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.262177 -0.965011 0.004085 -0.166452 -0.880683 0.443498 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.219948 -0.944115 -0.245498 -0.228287 0.957906 -0.174070 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.113970 0.984937 -0.130038 -0.644826 0.209851 -0.734958 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.205814 -0.629774 -0.749016 0.585119 0.715994 -0.380774 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.178931 0.890349 0.418644 -0.642538 -0.449175 0.620795 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.844036 0.536055 0.015754 -0.765028 0.515373 0.386164 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.715972 0.651973 0.249632 -0.714379 0.198347 0.671060 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.934555 0.080507 0.346592 0.567021 -0.209810 -0.796534 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.347859 -0.580087 -0.736541 0.140856 -0.636194 -0.758563 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.246100 -0.235496 0.940200 -0.731792 -0.565238 -0.380771 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.745836 0.081780 -0.661090 0.868859 0.073874 -0.489516 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.954887 0.015499 -0.296566 -0.062926 -0.233493 -0.970320 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.972323 0.162530 0.167843 -0.348439 0.421479 0.837225 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.767415 0.037013 -0.640081 0.731924 0.657851 -0.177538 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.813071 0.505779 -0.288276 0.353843 0.440676 0.824985 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.300982 0.062924 0.951552 0.510418 -0.769128 -0.384598 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.693080 -0.506592 0.512839 0.110801 0.027801 -0.993454 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.405049 0.469899 0.784302 0.955665 -0.263620 -0.131185 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.640092 -0.768236 0.009782 -0.786958 0.106892 0.607677 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.373153 0.483854 -0.791607 0.123041 -0.985552 -0.116393 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 5.443603 -3.186751 0.002941 0.397793 -0.532647 0.747026 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 -0.275689 0.948074 0.158594 0.740654 -0.447335 -0.501321 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.806845 0.512256 -0.294270 0.950303 -0.286977 -0.120702 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.665776 -0.682727 0.301040 0.635420 -0.571156 -0.519636 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.702815 0.711372 0.000882 -0.184220 -0.304327 -0.934584 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.041459 0.969750 -0.240554 -0.816293 0.416635 0.400101 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.719102 0.648760 0.249002 0.988053 -0.072639 -0.135920 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.948087 0.174495 0.265861 -0.624701 -0.363265 0.691222 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.007134 0.477909 -0.878381 0.426815 0.791318 0.437772 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.489827 0.462543 0.739002 0.247930 0.333688 0.909496 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.666572 -0.678767 -0.308152 0.761743 -0.445311 0.470580 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.892804 -0.450444 0.001005 0.140079 0.782479 0.606716 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.066508 -0.180279 -0.981364 -0.353854 0.732990 -0.580959 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.358235 -0.929826 -0.084213 -0.158595 -0.079692 0.984122 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.229134 -0.113800 0.966720 0.516480 -0.352394 -0.780428 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.447837 0.777604 0.441332 -0.166785 -0.976914 0.133501 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.199373 -0.620680 -0.758292 0.746347 -0.294058 -0.597072 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.119014 0.798918 0.589547 -0.546313 -0.526778 0.651190 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.828763 0.015255 0.559391 -0.626311 -0.656277 -0.420756 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.910824 -0.297203 -0.286478 0.189120 -0.525283 -0.829646 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.523271 0.330037 -0.785661 0.316565 -0.328252 0.889965 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.275903 -0.700661 0.657990 0.424157 -0.586475 0.690027 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.456292 0.889829 0.001732 -0.418015 -0.539343 -0.731008 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.397793 -0.532647 0.747026 0.536898 -0.500391 0.679227 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 7.135924 -1.473826 0.005064 0.507275 -0.340489 0.791668 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 -0.714096 0.676422 0.180334 -0.635224 0.104241 -0.765261 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.976775 -0.043062 -0.209895 0.718122 -0.346352 -0.603606 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.262177 0.965011 -0.004085 -0.683766 -0.709312 0.171290 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.702815 -0.711372 -0.000882 0.758057 0.543530 0.360449 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.758333 0.568701 -0.318605 -0.829041 0.329272 -0.451964 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.896418 -0.150653 0.416819 0.811082 -0.228292 -0.538544 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.963911 -0.193360 0.182995 -0.160992 0.964455 -0.209542 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.942477 0.325485 -0.076133 0.036417 -0.941516 0.334996 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.040649 -0.610096 0.791284 -0.938407 -0.308638 0.155354 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.737986 -0.422645 -0.526068 0.741497 -0.670810 0.014011 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.808868 -0.587991 0.000067 0.986356 -0.051298 -0.156430 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.352463 -0.314595 -0.881362 -0.247016 -0.950939 -0.186272 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.409065 -0.600010 -0.687498 0.377521 -0.371034 0.848417 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.258670 0.959901 -0.108077 0.815732 0.328948 -0.475788 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.304888 -0.087470 -0.948363 -0.485925 0.628824 -0.607007 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.366625 0.616075 0.697164 -0.756241 0.432899 -0.490609 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.213585 -0.907494 0.361713 0.066217 -0.426063 0.902267 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.096737 -0.953122 -0.286705 -0.487474 0.568578 -0.662637 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.574227 -0.794125 0.199070 0.019963 0.493102 -0.869742 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.155655 0.318995 -0.934887 -0.816850 -0.511419 0.266847 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.558056 0.745672 0.364069 -0.295449 -0.583221 0.756679 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.167803 0.985818 0.002421 -0.836259 -0.331984 0.436414 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.507275 -0.340489 0.791668 -0.524956 0.105707 -0.844539 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 5.311890 -0.105918 -0.761283 0.072952 0.081039 -0.994038 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 0.788986 -0.434212 0.434697 -0.825527 -0.563928 0.022129 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.826592 -0.561235 -0.041965 0.707240 0.202936 0.677221 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.219948 0.944115 0.245498 0.247339 -0.527759 0.812585 0.367320 0.247727 1.000000 0.200000 0.000000
