72.000000
29 0 -0.321495 -0.865870 0.383290 -0.996400 0.074645 0.040189 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.653980 0.614336 0.441476 0.367046 0.324623 -0.871721 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.371171 0.927937 -0.034141 -0.781981 -0.549209 0.294747 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.385711 -0.305206 -0.870676 -0.135127 0.720281 -0.680394 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.140936 0.984116 0.107950 -0.096197 -0.481185 -0.871325 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.330214 -0.175125 -0.927518 -0.128639 0.058109 0.989988 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.665031 -0.622785 -0.412156 0.977763 -0.177682 0.111393 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.220403 -0.611858 0.759640 0.063120 0.500050 0.863693 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.519720 0.841281 -0.148789 0.771832 -0.094446 -0.628772 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.359067 -0.859960 -0.362683 0.747986 0.357394 -0.559274 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.937790 -0.345189 -0.037331 0.741586 0.452068 -0.495666 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.616981 0.655058 0.436157 -0.018949 0.499691 0.865996 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.782645 0.621252 0.038894 0.928512 -0.311924 -0.201417 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.873907 0.432314 0.222241 0.828976 -0.231669 -0.509047 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.385789 0.252760 0.887287 -0.267816 0.247353 0.931177 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.507426 0.684784 -0.523058 0.184449 -0.660226 -0.728066 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.893044 -0.274895 0.356237 0.406285 -0.726028 -0.554811 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.663503 0.196887 -0.721802 -0.871546 0.022068 -0.489816 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.967341 0.050398 -0.248420 -0.258159 -0.795299 -0.548500 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.196091 -0.319020 0.927240 0.400516 -0.882212 -0.247565 0.448178 0.450004 1.000000 0.000000 1.000000
30 7 -0.396643 -4.704784 -0.008111 -0.098795 -0.731690 -0.674440 1.283589 10.574995 0.000000 0.000000 0.000000
30 0 -0.239793 0.421057 0.874763 -0.449247 0.190317 -0.872901 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.159244 -0.780213 0.604904 0.718059 0.316729 0.619738 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.438929 0.823042 -0.360478 0.868394 0.360530 0.340455 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.457957 -0.165963 0.873345 0.788252 -0.583190 -0.196337 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.440336 0.882683 0.164239 0.437244 0.113258 0.892183 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.902849 0.015964 0.429661 -0.820743 0.569997 -0.038536 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.504840 0.792999 -0.341011 0.028652 -0.965383 0.259258 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.418440 -0.746653 -0.517124 0.555445 0.250466 -0.792937 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.208162 0.875179 0.436726 0.188270 0.281036 -0.941049 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.422774 -0.906181 0.009862 -0.088527 -0.914245 0.395372 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.653134 0.714970 0.249466 0.382013 -0.759217 0.526930 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.414408 0.271625 0.868611 -0.301321 -0.232679 0.924698 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.999770 0.019971 -0.007807 0.615854 -0.763073 0.196071 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.356162 -0.271374 -0.894150 -0.058305 0.904491 0.422489 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.680095 0.362002 -0.637515 0.942581 0.126339 0.309160 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.950654 -0.153081 0.269857 -0.530225 0.692365 0.489379 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.561656 -0.825128 -0.060881 0.401917 0.834861 -0.376124 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.652313 -0.294023 -0.698597 0.496796 -0.309643 -0.810749 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.604821 -0.369255 0.705580 0.412301 -0.704891 -0.577179 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.662987 0.599956 0.447773 0.856669 0.012473 0.515716 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.140397 -0.169594 0.975462 -0.064466 -0.021474 -0.997689 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.016444 0.241264 -0.970320 -0.109847 -0.930127 -0.350424 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.098795 -0.731690 -0.674440 0.588521 0.718277 -0.371108 0.638279 1.300000 1.000000 0.000000 1.000000
31 8 -1.112519 2.634899 1.051922 -0.190658 0.122870 0.973937 1.216285 8.997089 0.000000 0.000000 0.000000
31 0 0.564760 -0.824765 -0.028426 0.302635 -0.947386 0.104266 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.723007 -0.053463 -0.688769 0.691906 -0.306745 0.653585 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.182558 0.002632 -0.983191 0.767202 -0.391282 0.508232 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.365358 0.820654 -0.439364 -0.809475 -0.224782 0.542424 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.790651 -0.612267 -0.000189 0.640620 0.245833 0.727442 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.042203 -0.997442 0.057696 0.731606 -0.626640 -0.268469 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.965043 -0.145388 -0.218070 -0.045333 -0.950933 0.306057 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.518976 -0.237848 0.821031 -0.639784 -0.732409 -0.232922 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.181809 -0.436781 0.881004 -0.089555 -0.104501 -0.990484 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.803524 0.024853 -0.594753 -0.583837 -0.462426 -0.667306 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.223476 -0.319238 -0.920948 0.800390 0.308869 0.513785 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.975388 -0.141890 -0.168776 0.971000 -0.181462 -0.155660 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.844733 0.473516 -0.249417 0.784851 0.179557 -0.593101 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.145302 0.416817 0.897302 0.163225 0.968209 0.189551 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.564129 0.716531 0.410294 0.424262 0.748720 0.509334 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.868375 -0.429145 0.248515 -0.328988 0.174041 0.928158 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.580636 0.446368 0.680895 -0.376223 0.629231 0.680091 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.943453 0.331120 0.015979 -0.719134 -0.441234 -0.536804 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.959400 0.222001 -0.173976 -0.227532 -0.169206 0.958957 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.559684 -0.780576 -0.278305 0.968672 -0.184765 -0.165940 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.601692 -0.495413 -0.626525 -0.799884 0.397285 0.449833 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.621740 0.689241 -0.372003 -0.314369 -0.905545 0.284885 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.190658 0.122870 0.973937 0.969727 0.068186 0.234478 0.542608 0.798635 1.000000 0.000000 1.000000
32 9 -5.228874 -0.488208 0.857273 -0.330949 -0.080074 0.940245 1.204475 8.737502 0.000000 0.000000 0.000000
32 0 -0.124367 -0.937270 -0.325666 -0.386351 -0.919866 -0.067678 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.244737 0.926917 -0.284478 -0.427506 -0.613327 0.664130 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.596893 -0.348993 -0.722442 0.178572 -0.297795 -0.937779 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.091574 0.625289 -0.775002 -0.295203 -0.366433 -0.882373 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.800631 0.594053 0.078047 -0.203451 0.949771 0.237786 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.191547 0.892561 0.408222 -0.124899 -0.840009 -0.528001 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.103980 -0.567248 -0.816956 0.286810 -0.919349 -0.269328 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.782316 -0.425295 -0.455088 -0.830340 -0.512876 0.217929 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.020707 0.976856 -0.212895 0.945265 0.162473 -0.282979 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.304584 0.319657 0.897245 0.975645 0.150731 -0.159365 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.864064 -0.496982 0.080017 -0.019401 0.874503 0.484632 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.633007 0.723018 -0.276673 -0.264151 0.783436 0.562541 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.246250 -0.942767 0.224835 0.021522 0.782438 0.622356 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.376627 -0.305390 0.874579 0.203572 -0.868613 -0.451741 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.662244 0.590884 -0.460748 0.236446 0.261375 -0.935829 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.455956 -0.351337 -0.817720 0.427724 -0.727492 -0.536477 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.398647 -0.816375 -0.417867 0.058253 -0.025485 0.997977 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.929813 -0.329704 -0.163534 0.635484 0.419243 0.648379 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.851235 0.106378 0.513890 0.343854 -0.209671 -0.915316 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.621488 0.007440 0.783388 0.674742 0.651481 -0.346837 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.744657 0.237198 -0.623877 -0.104606 0.453958 -0.884861 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.998464 0.033883 -0.043830 -0.820041 0.472463 -0.322972 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.330949 -0.080074 0.940245 -0.229937 0.230430 0.945532 0.594423 1.049999 1.000000 0.000000 1.000000
33 10 -0.907886 -2.555362 1.064480 -0.111349 -0.249880 0.961853 1.213952 8.945393 0.000000 0.000000 0.000000
33 0 -0.972497 -0.075904 -0.220201 -0.836126 0.302332 0.457700 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.505352 -0.729794 0.460457 -0.181018 -0.684614 0.706071 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.635644 0.001744 -0.771980 0.186381 0.387043 0.903028 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.719108 -0.616819 -0.320029 -0.142156 0.748270 -0.647984 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.882296 -0.106942 0.458385 0.701246 -0.697675 0.146642 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.036269 0.997742 0.056535 -0.549943 0.740606 -0.386090 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.208162 -0.875179 -0.436726 -0.774852 -0.294471 0.559366 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.436415 0.118543 -0.891902 0.306983 0.253844 -0.917238 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.111694 -0.056173 -0.992154 -0.080234 -0.594034 0.800429 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.959472 -0.214447 -0.182829 -0.069116 -0.980166 -0.185737 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.931709 0.363146 -0.006573 -0.182124 0.065581 0.981086 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.922329 -0.262501 0.283553 0.841792 -0.008116 -0.539740 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.805390 -0.525479 -0.274260 0.769267 -0.555173 0.316246 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.132611 0.631036 -0.764335 -0.936889 0.067121 0.343124 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.417942 0.670078 -0.613450 0.286672 -0.930191 -0.229270 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.785464 0.295457 -0.543830 0.426966 0.902946 0.048871 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.851319 0.498819 0.162592 0.635881 0.630833 0.444641 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.317482 0.948256 0.003931 0.501272 0.862841 -0.065061 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.875487 0.379250 -0.299486 -0.692844 0.502129 -0.517527 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.938793 -0.344201 -0.013937 -0.505590 -0.841651 0.189743 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.479389 0.685704 -0.547719 -0.099202 -0.990543 -0.094781 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.633942 -0.733331 0.245647 -0.791276 -0.574599 -0.209087 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.111349 -0.249880 0.961853 0.488984 -0.461767 0.740044 0.500647 0.627300 1.000000 0.000000 1.000000
34 11 1.634339 2.719858 -0.981250 0.088097 0.249545 -0.964348 1.188174 8.387496 0.000000 0.000000 0.000000
34 0 0.143780 -0.133131 0.980614 -0.790960 0.343167 0.506576 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.276880 0.950860 0.138576 -0.058583 -0.469680 -0.880891 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.929032 0.087946 0.359395 0.271150 -0.253388 -0.928586 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.647523 0.685958 0.331927 -0.021751 0.111212 -0.993559 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.876973 -0.311491 0.365912 -0.057708 -0.712815 -0.698974 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.785716 -0.145799 -0.601160 0.994977 -0.083783 0.054784 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.824218 -0.334477 0.456934 -0.996940 -0.078123 0.002638 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.803524 -0.024853 0.594753 -0.705429 0.242235 0.666103 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.342881 -0.713972 0.610473 -0.807319 0.303819 0.505895 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.410446 0.899186 0.151653 0.790846 -0.394455 -0.467940 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.929213 -0.360576 -0.080919 -0.387610 0.127564 0.912955 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.979643 -0.002789 0.200729 0.397342 -0.686693 0.608746 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.358027 0.831698 0.424377 0.357747 -0.233330 0.904198 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.241516 -0.468571 0.849772 -0.708778 0.629964 0.317457 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.551830 -0.009895 0.833898 0.048092 0.875747 0.480368 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.181254 0.347191 -0.920111 0.115389 0.909973 -0.398289 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.682932 -0.717302 -0.138135 0.909121 -0.413058 0.053679 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.999320 -0.002646 -0.036788 0.480330 0.875976 -0.044150 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.878883 0.368993 0.302338 0.237918 -0.043936 0.970291 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.237118 -0.913729 0.329962 0.204568 0.230294 0.951376 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.468600 -0.698415 -0.540953 0.572761 -0.306177 -0.760395 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.096999 -0.392481 -0.914631 -0.543259 -0.083299 0.835423 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.088097 0.249545 -0.964348 -0.832267 0.535456 -0.143593 0.537201 0.774995 1.000000 0.000000 1.000000
35 12 -0.572518 1.863500 -1.173430 -0.120116 0.007875 -0.992729 1.240935 9.555326 0.000000 0.000000 0.000000
35 0 0.190259 0.367224 0.910466 -0.506438 -0.707768 -0.492529 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.953536 0.248802 0.169902 -0.605216 -0.467425 -0.644382 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.676835 -0.699185 0.230294 -0.759443 0.430494 -0.487772 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.120021 0.920262 0.372442 0.662478 0.158216 -0.732183 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.611774 0.618825 -0.492736 -0.533373 0.503425 0.679762 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.459489 -0.601142 0.653834 -0.425494 -0.352028 0.833686 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.405207 0.688178 -0.601845 0.045327 0.946344 -0.319965 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.223476 0.319238 0.920948 0.296862 0.648980 0.700499 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.691337 -0.451691 -0.563940 0.787651 0.084503 0.610299 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.861220 0.462428 -0.210857 -0.775955 -0.564203 -0.282080 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.929213 0.360576 0.080919 0.110066 0.408275 0.906199 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.196257 -0.431409 0.880551 0.236884 0.498972 -0.833615 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.709625 0.649144 0.273944 -0.627434 0.566045 0.534714 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.040684 -0.993506 -0.106260 -0.620879 -0.667653 -0.410790 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.749359 -0.657812 -0.075794 -0.899332 -0.433866 -0.054430 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.076667 0.817587 -0.570679 0.873291 0.478486 -0.091729 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.975034 -0.219232 -0.035305 -0.978495 0.205205 0.020963 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.518505 0.481944 0.706316 -0.171989 -0.691141 -0.701957 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.905555 0.367801 0.211407 0.694139 -0.222329 0.684646 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.525588 -0.726448 0.442754 -0.254388 -0.868457 -0.425523 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.830483 -0.540416 -0.135086 -0.802688 -0.531057 0.271421 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.606675 0.719995 0.336977 -0.186930 0.103253 -0.976932 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.120116 0.007875 -0.992729 0.486159 -0.082780 -0.869941 0.575279 0.951775 1.000000 0.000000 1.000000
36 13 -7.189239 1.750914 0.000441 -0.495729 0.249508 0.831864 1.152906 7.662496 0.000000 0.000000 0.000000
36 0 0.469109 -0.115542 -0.875549 0.567527 -0.726271 0.387871 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.969982 0.172251 -0.171652 0.834277 -0.350593 0.425518 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.566397 -0.824132 0.000752 -0.374170 0.360363 -0.854480 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.872757 -0.359884 -0.329817 -0.706480 0.698135 0.116159 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.084425 -0.996429 0.001576 0.212494 -0.682195 0.699611 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.243388 -0.401259 0.883037 -0.036051 -0.082124 0.995970 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.207776 -0.714523 -0.668046 -0.719919 0.274430 0.637499 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.975388 0.141890 0.168776 0.539360 0.815455 -0.210057 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.633007 -0.723018 0.276673 0.235929 0.926855 -0.292023 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.748583 0.663036 0.002549 -0.202413 0.790753 -0.577701 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.805071 -0.072539 0.588727 0.280275 0.766020 0.578497 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.746929 -0.635834 0.194452 0.200366 -0.481399 -0.853293 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.669945 0.741879 -0.028095 -0.955366 0.137215 0.261627 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.369329 -0.505525 0.779769 0.695066 -0.394917 0.600770 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.977557 0.178845 -0.111341 -0.082190 0.956467 -0.280029 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.305812 0.125101 0.943837 0.757388 0.195127 0.623128 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.014375 -0.864873 0.501785 0.442267 -0.773183 -0.454519 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.457716 0.727246 0.511477 0.977509 -0.094954 0.188306 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.664989 0.054546 0.744859 0.414321 0.898966 -0.142121 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.015746 0.974936 0.221927 0.042872 0.856255 0.514771 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.108328 0.827719 -0.550587 -0.335319 0.029857 0.941632 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.205103 0.185926 -0.960919 -0.867238 -0.491213 0.081294 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.495729 0.249508 0.831864 -0.948595 -0.150219 0.278570 0.594422 1.049996 1.000000 0.000000 1.000000
37 14 2.459779 4.637356 -0.002841 0.186576 0.850171 0.492341 1.107737 6.796619 0.000000 0.000000 0.000000
37 0 0.737981 -0.674818 0.002072 -0.950111 0.160369 -0.267528 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.599607 0.608699 0.519573 0.841840 0.517184 -0.154357 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.211129 -0.350266 -0.912545 -0.602750 0.699894 -0.383198 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.999840 0.012228 -0.013041 0.432178 -0.361290 0.826252 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.832112 -0.532803 0.153984 0.581475 0.691114 0.429241 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.005970 0.405783 0.913950 -0.778242 -0.173406 0.603548 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.142390 0.876452 0.459954 -0.525524 -0.174851 -0.832617 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.844733 -0.473516 0.249417 -0.768229 0.036291 -0.639146 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.085301 -0.962402 0.257887 0.569671 -0.164651 -0.805211 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.691309 0.432190 -0.579054 0.238320 0.896499 0.373487 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.358027 -0.831698 -0.424377 -0.924565 0.364914 0.109623 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.709625 -0.649144 -0.273944 0.409432 -0.565110 -0.716251 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.898180 -0.439627 -0.000201 -0.276645 0.928196 -0.248838 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.393697 -0.847620 0.355730 0.001627 0.625529 -0.780199 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.227089 -0.857351 0.461931 -0.003676 0.358017 0.933708 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.695271 0.191267 -0.692831 0.437882 0.774060 0.457264 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.032229 0.785461 -0.618071 -0.486235 -0.716295 -0.500496 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.640357 -0.574364 0.509950 0.645663 -0.150180 0.748709 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.949717 -0.312874 0.012130 0.371231 -0.833158 -0.409922 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.563709 -0.449159 -0.693173 0.792959 0.568482 -0.219191 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.448778 -0.387452 0.805282 -0.390638 -0.400375 0.828916 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.764031 0.621931 -0.171634 -0.946914 0.233092 -0.221409 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.186576 0.850171 0.492341 0.391597 -0.443567 0.806164 0.499646 0.623542 1.000000 0.000000 1.000000
38 15 -0.475770 -0.499117 -1.426122 -0.010577 0.032078 -0.999429 1.068793 6.104630 0.000000 0.000000 0.000000
38 0 -0.874540 -0.416752 0.247986 0.630606 -0.444424 0.636257 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.964606 -0.222026 0.142270 0.006004 -0.123002 0.992388 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.503693 -0.841657 0.194696 -0.622331 -0.433540 -0.651726 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.133971 -0.145740 0.980210 -0.454728 -0.066083 0.888176 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.690809 0.372386 0.619767 0.904502 0.233656 0.356764 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.286236 0.796745 0.532228 -0.128535 0.977556 0.166925 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.603884 0.147417 0.783321 -0.409015 -0.026338 0.912147 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.629306 -0.760572 0.159700 -0.196907 -0.718488 -0.667085 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.557188 -0.287202 0.779138 -0.486884 0.851193 0.195997 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.132611 -0.631036 0.764335 0.019823 0.171226 0.985032 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.218603 0.975749 -0.011299 -0.383832 -0.095559 0.918445 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.040684 0.993506 0.106260 0.912107 0.377610 -0.159597 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.358829 -0.601564 -0.713696 -0.348185 -0.602825 -0.717893 0.323363 0.169002 1.000000 0.200000 0.000000
