72.000000
29 0 -0.204136 -0.801377 -0.562248 -0.885021 -0.358029 -0.297579 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.018818 0.999794 -0.007670 0.254550 -0.901272 0.350589 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.568201 -0.339190 -0.749731 0.446318 0.144811 0.883080 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.388995 -0.644916 0.657850 0.582713 -0.388451 -0.713829 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.529642 -0.845655 -0.065935 0.684943 -0.552909 -0.474495 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.263098 0.699612 -0.664321 -0.493814 0.128019 -0.860092 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.861480 -0.490696 0.130651 0.873457 0.486700 -0.014019 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.932644 0.209508 0.293736 0.386814 0.066684 0.919743 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.254221 0.723309 0.642025 -0.658899 -0.228737 -0.716611 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.510728 -0.099349 -0.853983 0.568302 -0.095687 -0.817237 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.615369 -0.148279 0.774167 0.095453 0.973814 -0.206339 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.817337 -0.510277 -0.267540 -0.600014 0.052858 -0.798241 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.824312 -0.133553 0.550157 0.294039 -0.016360 -0.955653 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.890824 -0.094274 -0.444460 -0.010517 -0.996347 -0.084748 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.941060 0.147063 -0.304597 0.179066 0.983805 0.007895 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.490232 0.313641 0.813205 -0.322588 0.483901 -0.813497 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.960906 -0.273006 0.046130 -0.802448 -0.577790 -0.149115 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.342383 0.124901 -0.931222 -0.919530 0.320980 0.226795 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.340323 0.940295 -0.005084 -0.567177 -0.718371 0.402806 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.531041 0.045768 0.846109 -0.951920 -0.294606 -0.083999 0.448178 0.450004 1.000000 0.000000 1.000000
30 7 -4.598904 0.227041 0.935370 -0.248261 -0.183837 0.951089 1.283589 10.574995 0.000000 0.000000 0.000000
30 0 -0.720620 0.600996 -0.345702 0.501574 -0.054579 -0.863391 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.884482 -0.334558 -0.325211 0.015387 -0.022049 0.999638 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.296951 -0.223812 -0.928293 -0.122445 0.954813 0.270814 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.048308 -0.657829 0.751616 -0.130470 -0.373085 -0.918578 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.156391 0.970616 -0.182881 -0.824725 -0.553933 0.113956 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.995688 0.092616 0.005311 -0.020289 -0.857394 0.514260 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.492753 0.688885 0.531632 -0.668674 -0.705080 0.236087 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.801492 -0.425814 -0.419872 0.468069 0.880406 -0.076132 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.590608 0.070107 -0.803908 0.836830 0.505791 0.209503 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.979870 -0.081322 0.182323 -0.592568 -0.774546 -0.221225 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.504103 -0.863507 0.015365 -0.615165 -0.767869 0.178743 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.378123 0.315230 -0.870432 -0.844648 -0.083519 -0.528767 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.242685 -0.951128 -0.190943 0.687042 -0.705445 -0.174125 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.875610 -0.473774 0.094052 0.435728 -0.868289 -0.237097 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.662071 -0.062550 -0.746826 0.224334 0.576465 0.785724 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.202432 0.010692 0.979238 0.161608 -0.190015 0.968389 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.389062 0.718859 0.576084 -0.486440 -0.807650 -0.333282 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.183408 0.529153 -0.828468 -0.463017 -0.885638 0.035494 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.265956 0.816071 -0.513123 -0.228941 -0.000597 0.973440 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.471791 -0.289216 0.832927 0.486887 -0.820290 -0.300108 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.697555 0.713748 0.063090 0.452030 -0.878244 0.156064 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.650160 -0.351596 0.673552 0.106158 0.699659 0.706546 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.248261 -0.183837 0.951089 -0.132022 -0.451379 -0.882512 0.638279 1.300000 1.000000 0.000000 1.000000
31 8 4.270315 -3.957432 -0.011925 0.333063 -0.794821 -0.507276 1.216285 8.997089 0.000000 0.000000 0.000000
31 0 -0.758387 -0.419094 -0.499210 0.816626 -0.397838 0.418148 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.994575 0.104022 0.000872 -0.884812 0.420439 0.200845 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.799427 0.600747 0.004372 -0.645725 0.761676 -0.053741 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.991917 -0.126881 0.000939 0.829449 -0.179979 0.528793 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.286174 0.403048 0.869285 -0.835919 0.152521 -0.527235 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.948320 0.227668 0.221034 -0.392951 0.309997 0.865732 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.299952 0.953167 -0.038750 0.905958 0.383163 -0.180074 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.571137 -0.235265 0.786418 -0.502235 0.547990 -0.668930 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.764561 -0.273789 0.583512 -0.199081 -0.260618 0.944693 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.958123 -0.286082 0.012541 -0.019536 0.292040 0.956207 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.959713 0.238681 -0.148263 -0.212254 0.879848 0.425224 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.833902 0.410057 -0.369405 0.225089 0.899270 -0.375031 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.840044 0.473847 -0.264189 0.724348 0.123547 0.678275 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.814186 0.023499 -0.580128 0.320545 0.546932 0.773380 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.010973 0.889713 -0.456388 -0.503581 -0.132177 -0.853777 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.278643 0.602834 0.747630 0.582545 -0.555607 0.593247 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.603771 0.616695 0.505122 -0.117449 0.181669 -0.976321 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.169756 -0.887889 0.427594 0.790210 -0.595463 -0.144883 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.203108 -0.192640 -0.960019 0.340460 -0.865366 -0.367736 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.567074 -0.551701 -0.611598 -0.713865 0.690426 -0.117082 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.473654 -0.842389 0.256966 -0.860742 -0.294980 0.414860 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.362753 -0.866140 -0.343819 0.075965 -0.530507 0.844270 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.333063 -0.794821 -0.507276 -0.722084 0.641884 -0.258029 0.542608 0.798635 1.000000 0.000000 1.000000
32 9 1.919631 2.807530 0.988602 -0.071820 0.056123 0.995837 1.204475 8.737502 0.000000 0.000000 0.000000
32 0 0.880698 -0.462225 -0.103533 0.211959 -0.138473 -0.967419 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.860814 0.496112 -0.113451 -0.862900 0.472706 0.178753 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.680051 0.645212 -0.348185 0.464492 -0.158743 0.871234 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.830326 -0.556234 0.034091 -0.696342 -0.717448 0.019411 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.994272 -0.105180 -0.018985 0.002879 -0.748314 -0.663338 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.145330 -0.987625 0.058952 0.401492 0.894774 0.195406 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.996781 -0.080118 0.002853 0.081485 -0.537975 0.839013 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.872302 0.361348 -0.329418 -0.058761 -0.733634 -0.677000 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.882046 -0.106191 -0.459040 -0.719929 -0.055169 -0.691852 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.159145 0.948701 -0.273201 0.792516 0.074343 0.605302 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.268975 0.263975 0.926266 0.177954 0.363854 -0.914299 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.188019 -0.606574 0.772475 0.620127 -0.663023 0.419336 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.351492 -0.459874 0.815456 0.871215 0.481165 0.097284 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.411449 -0.080994 -0.907827 -0.482189 0.400357 0.779236 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.580630 -0.220865 0.783637 -0.874161 0.375360 -0.308134 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.227544 0.880872 0.415076 0.144803 -0.931223 0.334449 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.519165 -0.789655 0.326974 0.641116 -0.166169 0.749238 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.332244 -0.605908 -0.722834 -0.589218 0.586951 -0.555257 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.532096 -0.814011 0.232939 0.097425 -0.372038 0.923090 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.274641 -0.586012 -0.762340 -0.940962 0.261420 -0.215060 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.980697 0.116397 0.157114 -0.687813 0.489519 0.535988 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.545834 -0.150802 -0.824211 0.628576 0.762919 -0.151150 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.071820 0.056123 0.995837 0.986988 -0.077408 0.140933 0.594423 1.049999 1.000000 0.000000 1.000000
33 10 -4.881136 3.694946 0.027764 -0.439751 0.639449 -0.630654 1.213952 8.945393 0.000000 0.000000 0.000000
33 0 -0.681904 -0.731253 -0.016585 -0.521179 0.104981 -0.846966 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.453706 -0.891137 -0.005023 -0.914032 0.394702 0.093572 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.511475 0.040769 0.858331 0.291047 -0.051935 -0.955298 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.182695 -0.406711 -0.895103 0.133112 -0.380697 -0.915069 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.478674 0.687517 -0.546069 -0.248257 -0.269736 0.930382 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.084227 -0.979518 -0.182892 0.881643 0.205085 -0.425024 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.315884 -0.819497 0.478166 -0.193381 0.883236 -0.427199 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.628098 -0.743576 -0.229318 -0.149152 -0.859049 -0.489682 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.754733 -0.062605 -0.653038 0.064301 0.132359 0.989114 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.941430 0.337054 -0.010211 0.241785 0.968426 -0.060757 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.359396 -0.319646 0.876733 0.691231 -0.106057 0.714808 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.621660 0.306787 0.720709 -0.490705 -0.779377 0.389590 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.898697 -0.408153 0.160484 -0.405051 -0.898559 -0.168894 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.071522 0.596596 0.799348 0.706856 -0.334201 0.623430 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.461884 -0.674453 -0.576001 -0.005593 0.982497 -0.186195 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.378729 -0.764915 0.521027 -0.001047 -0.096457 -0.995337 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.271612 0.914897 0.298647 -0.301459 -0.688486 0.659628 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.886548 0.252987 -0.387338 0.786477 0.303437 0.537940 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.488958 0.796015 -0.356762 -0.360541 0.803017 0.474525 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.000524 0.218890 -0.975749 -0.498813 -0.810207 -0.307815 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.283400 0.948506 0.141494 -0.162633 0.759034 -0.630410 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.909394 -0.278113 -0.309282 -0.425076 -0.314254 0.848855 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.439751 0.639449 -0.630654 0.113661 -0.932327 0.343289 0.500647 0.627300 1.000000 0.000000 1.000000
34 11 -2.538772 4.533567 0.002358 -0.256212 0.724496 -0.639891 1.188174 8.387496 0.000000 0.000000 0.000000
34 0 -0.835375 -0.549670 -0.003276 0.385355 0.919021 -0.083079 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.657595 -0.753372 0.000065 0.574144 0.156631 -0.803632 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.998668 0.051266 -0.005807 -0.062006 0.873686 -0.482522 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.363395 -0.837731 0.407617 -0.439442 0.290842 0.849883 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.318216 -0.883959 0.342570 -0.832057 0.314706 0.456773 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.818101 0.016978 -0.574824 0.681725 0.552900 -0.479116 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.632531 -0.689425 0.352984 -0.906693 -0.337813 -0.252568 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.604626 0.785107 0.134291 -0.403052 -0.579942 -0.707966 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.711513 -0.360696 -0.603032 0.917843 -0.108455 -0.381839 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.941430 -0.337054 0.010211 -0.731518 0.681790 0.006625 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.803023 0.554032 0.219550 -0.742529 0.580032 0.334982 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.574486 0.196857 0.794489 -0.156359 -0.957245 0.243380 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.154541 0.504402 0.849527 0.255865 -0.761461 0.595575 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.282976 0.936951 0.205054 -0.519384 0.817165 -0.249963 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.685953 -0.511101 0.517924 0.887351 0.043097 -0.459077 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.268954 0.621980 -0.735395 0.942944 0.332674 0.013586 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.560226 0.625756 -0.542749 0.341717 -0.712163 -0.613231 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.449704 -0.841943 -0.298157 0.690852 0.212052 0.691200 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.398347 -0.857028 -0.326838 0.669977 -0.735044 -0.104117 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.033141 0.168314 -0.985176 -0.937062 -0.132120 0.323201 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.739634 0.214802 -0.637811 -0.109933 -0.055435 0.992392 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.789509 -0.542901 -0.286241 -0.514607 0.643734 0.566380 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.256212 0.724496 -0.639891 -0.117412 0.990175 -0.075943 0.537201 0.774995 1.000000 0.000000 1.000000
35 12 -2.088898 -2.375893 -0.994337 0.036457 -0.262075 -0.964359 1.240935 9.555326 0.000000 0.000000 0.000000
35 0 -0.169564 0.642725 0.747096 0.642659 0.302927 0.703722 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.766700 -0.571299 -0.292898 0.678735 -0.325000 0.658555 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.277656 0.951461 0.132774 0.343747 -0.773837 0.531991 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.403836 -0.838070 0.366818 -0.440376 0.838899 -0.319872 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.161772 -0.813875 -0.558066 -0.446826 0.857272 -0.255795 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.794561 -0.207575 0.570601 0.881199 -0.116019 0.458288 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.246704 -0.374967 -0.893609 0.607004 0.765727 -0.212621 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.959713 -0.238681 0.148263 0.891245 0.134717 -0.433053 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.945399 0.307314 0.108535 -0.995025 0.011189 -0.098994 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.021437 0.999713 -0.010735 0.434232 0.280352 0.856064 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.835747 -0.503302 0.219577 0.494927 -0.776624 -0.389746 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.992807 -0.119704 0.002370 -0.581997 -0.783469 -0.217844 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.934797 0.326725 -0.139306 0.365161 -0.364774 -0.856503 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.315830 0.770293 -0.553985 -0.070669 0.599229 -0.797453 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.189697 0.970465 -0.149038 0.692928 0.084509 0.716037 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.772575 0.321839 0.547310 0.478379 -0.849762 -0.221491 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.917528 -0.029514 0.396574 0.214547 0.685950 0.695300 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.444898 -0.830612 0.334887 -0.688966 -0.216352 0.691750 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.432225 0.886962 -0.162725 -0.957453 0.074429 0.278828 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.671157 0.683667 0.286615 -0.585587 0.447106 -0.676154 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.770813 0.622786 -0.134109 -0.684631 -0.585399 0.434267 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.478852 0.877640 -0.021177 -0.551508 0.486845 0.677363 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.036457 -0.262075 -0.964359 0.328407 -0.452957 -0.828842 0.575279 0.951775 1.000000 0.000000 1.000000
36 13 2.075037 -2.877942 -0.984396 0.062335 -0.166330 -0.984098 1.152906 7.662496 0.000000 0.000000 0.000000
36 0 -0.831967 0.097610 0.546172 -0.938572 -0.070004 -0.337907 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.991770 -0.007020 0.127842 0.134437 0.187776 0.972968 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.617824 -0.780610 0.094555 0.805674 -0.585170 0.092005 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.837461 -0.477368 0.266045 0.298739 0.589742 0.750306 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.956023 0.293154 0.009022 -0.424791 0.384087 -0.819774 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.645921 -0.071799 0.760020 -0.378514 0.905240 -0.193050 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.720535 -0.567034 -0.399126 -0.490936 0.843837 -0.216611 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.833902 -0.410057 0.369405 0.086464 0.581038 -0.809270 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.125774 -0.391436 0.911570 -0.416759 0.907982 -0.043371 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.614549 0.788826 -0.009159 -0.379853 -0.461501 0.801704 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.142714 -0.866931 0.477560 -0.410444 0.630810 -0.658494 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.992807 0.119704 -0.002370 -0.492783 -0.501348 0.711207 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.831888 0.536353 -0.142434 -0.552724 -0.052534 -0.831707 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.767507 0.289679 0.571856 -0.474743 -0.874619 0.098285 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.665702 -0.653721 -0.359846 0.993494 -0.113573 -0.008466 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.275425 0.603191 0.748533 0.296639 -0.096470 0.950105 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.415721 0.430652 0.801071 -0.975250 0.220878 -0.010033 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.869470 0.484412 0.096782 -0.069484 0.874675 0.479704 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.793015 -0.159002 -0.588087 0.217223 -0.918771 0.329657 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.303375 0.929351 0.210405 -0.424193 0.158539 -0.891586 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.487469 0.632223 -0.602219 -0.280367 0.222869 -0.933661 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.473869 -0.145357 -0.868516 0.674649 -0.414986 -0.610439 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.062335 -0.166330 -0.984098 -0.051746 0.357101 -0.932631 0.594422 1.049996 1.000000 0.000000 1.000000
37 14 -3.425684 -4.371019 0.012290 -0.284952 -0.905195 0.315315 1.107737 6.796619 0.000000 0.000000 0.000000
37 0 -0.140059 0.778155 -0.612256 0.518188 0.832246 0.197099 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.826130 0.563447 -0.006115 -0.944633 0.107210 -0.310121 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.774015 -0.268795 -0.573280 -0.696168 0.590838 -0.407751 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.994230 -0.106978 -0.007884 -0.988809 -0.003844 0.149136 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.282781 0.926850 -0.246951 0.375301 0.401915 -0.835233 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.375029 0.121359 -0.919035 -0.531934 0.267772 0.803333 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.242685 0.951128 0.190943 0.375561 0.668418 -0.642005 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.338929 0.317561 0.885597 0.229493 0.071292 0.970696 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.693271 0.388934 -0.606717 -0.366305 -0.733279 -0.572820 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.530994 0.457248 0.713421 0.195173 -0.162161 0.967270 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.679269 -0.732179 0.050082 -0.109934 -0.743045 -0.660150 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.523154 -0.793245 0.311565 -0.457888 0.560585 0.689988 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.980196 -0.085160 0.178784 0.789664 -0.446908 0.420361 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.765964 0.363565 -0.530207 0.394877 -0.904013 -0.163805 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.004697 -0.893285 0.449467 -0.067496 0.699254 0.711680 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.422269 0.859821 0.287050 -0.634935 0.759030 0.143980 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.228548 -0.763904 -0.603503 0.992979 0.118193 -0.004750 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.113909 -0.348801 0.930249 0.620206 -0.722981 0.304375 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.823264 0.567577 -0.009626 -0.296147 0.618040 -0.728233 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.272033 -0.590289 -0.759972 0.011671 -0.086466 -0.996186 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.871278 0.087782 0.482876 0.294667 0.875649 -0.382635 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.639390 -0.725134 -0.255658 0.562751 -0.826506 -0.014124 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.284952 -0.905195 0.315315 0.174916 0.977427 -0.118494 0.499646 0.623542 1.000000 0.000000 1.000000
38 15 2.841060 2.626146 -1.044450 0.015819 0.223989 -0.974463 1.068793 6.104630 0.000000 0.000000 0.000000
38 0 0.623508 -0.440201 0.646112 -0.037905 0.786009 -0.617052 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.163090 0.079351 0.983415 0.655712 0.498532 -0.567016 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.783284 0.554469 0.281122 0.478876 0.383250 -0.789808 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.619990 0.597329 -0.508734 0.285021 0.832145 0.475708 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.066957 -0.488074 -0.870230 -0.456475 0.335064 0.824235 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.857355 0.500450 0.120381 0.882878 -0.113978 -0.455562 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.801347 -0.474304 0.364527 0.202085 -0.757431 -0.620854 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.709413 0.536229 0.457374 -0.691270 -0.039731 0.721504 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.411449 0.080994 0.907827 -0.200037 -0.916685 0.345940 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.542768 -0.105884 -0.833181 -0.414919 -0.798886 -0.435458 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.824996 -0.552101 -0.120695 0.370990 0.563219 0.738343 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.998132 0.022932 0.056623 -0.280574 -0.779617 -0.559889 0.323363 0.169002 1.000000 0.200000 0.000000
