72.000000
19 0 -0.192911 -0.901932 -0.386398 -0.085883 0.034804 -0.995697 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.764548 0.366163 0.530463 -0.096664 0.590926 -0.800913 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.067019 0.543740 -0.836574 0.972547 -0.204687 -0.110703 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.015748 0.630699 0.775868 0.043615 0.864953 -0.499955 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.107453 0.018124 -0.994045 -0.666925 0.575568 -0.473216 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 0.445625 0.574090 1.395768 0.163743 -0.060514 0.984645 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 0.935692 0.301740 -0.182846 0.705958 0.699676 -0.109894 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.949233 -0.278163 -0.146906 -0.327783 -0.928859 -0.172565 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.395082 -0.884256 -0.249000 0.819385 0.500973 -0.278628 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.580494 0.794901 -0.176521 0.483743 -0.872270 0.071677 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.698234 0.612039 0.371319 -0.721969 -0.624762 -0.297375 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.288452 -0.187334 -0.938990 0.413791 -0.427887 0.803548 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.449847 -0.860358 -0.239628 0.937038 -0.328968 0.117220 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.419986 -0.189629 0.887498 -0.332571 -0.627336 0.704164 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.956789 -0.278428 -0.083861 -0.678242 0.649113 0.344440 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.919651 -0.096881 -0.380601 0.251636 0.164054 0.953816 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.858987 -0.225244 0.459789 -0.127371 -0.754888 0.643367 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.917305 -0.388909 -0.085449 -0.347533 -0.761726 0.546803 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.805093 -0.234037 -0.545025 0.463433 -0.101924 0.880251 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.343094 -0.415238 -0.842534 -0.142214 0.885136 -0.443067 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.727283 -0.681374 -0.082395 -0.755892 0.449085 0.476393 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.554544 -0.633907 -0.539113 -0.361461 -0.198550 -0.911001 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.380113 -0.378889 -0.843776 -0.792975 -0.609140 -0.011815 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.279021 -0.761903 -0.584510 0.811986 -0.071836 0.579239 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.022085 0.521153 0.853177 -0.594098 0.803872 0.028935 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.285867 -0.257643 0.922984 0.886532 -0.065758 0.457971 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.897917 0.364563 0.246657 -0.312450 0.773848 -0.550939 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.446811 0.438427 -0.779835 0.510555 -0.859798 -0.008944 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.163743 -0.060514 0.984645 0.016804 0.686609 0.726832 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 0.258036 3.389997 -1.041002 0.226295 0.250709 -0.941242 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 -0.968195 0.216808 0.124869 -0.928460 -0.370645 0.024179 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.017856 0.325605 0.945337 0.594334 0.781321 -0.190537 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.714624 -0.366590 -0.595756 0.069664 0.707006 -0.703768 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.571417 -0.347619 0.743400 0.338637 -0.118157 0.933469 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.394503 -0.303226 0.867422 0.672491 0.670655 -0.313016 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.921345 0.249284 0.298296 -0.100040 0.412529 -0.905434 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.170291 -0.669375 -0.723144 0.550946 -0.817591 -0.167341 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.941671 0.197671 0.272363 0.093394 -0.626907 -0.773476 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.142468 -0.986019 -0.086424 -0.215880 0.297833 -0.929888 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.980999 -0.085747 0.174034 0.210187 -0.263503 -0.941481 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.574952 0.643014 0.505928 0.037708 0.036533 0.998621 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.711461 0.702118 -0.029201 -0.816229 0.531154 0.227259 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.503821 0.254677 -0.825411 -0.890957 -0.275779 0.360752 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.597662 0.193705 -0.777996 -0.122892 -0.983923 -0.129586 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.425374 -0.829516 -0.361883 0.062572 -0.332493 -0.941028 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.183151 0.981063 0.063011 0.342201 0.927430 0.150902 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.679733 -0.723502 -0.120450 0.070874 -0.975977 0.206022 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.629497 -0.710991 0.313408 0.451562 -0.856479 -0.250072 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.970202 -0.231974 -0.069966 -0.981097 -0.076888 -0.177589 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.498967 0.707969 0.499812 -0.850284 -0.301881 0.431145 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.997660 -0.054092 -0.041811 0.304715 -0.654938 0.691523 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.789277 -0.329428 0.518188 0.593465 -0.722209 -0.355266 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.226295 0.250709 -0.941242 -0.526653 -0.826496 0.198848 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 -1.583568 3.290147 -1.118182 0.012508 0.030873 -0.999445 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 0.999959 0.003167 0.008498 0.747867 0.239882 -0.618993 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.039854 -0.838590 0.543303 -0.015517 0.457177 0.889240 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.398466 -0.869245 0.292639 -0.431387 -0.397045 0.810099 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.890622 -0.284676 -0.354615 -0.869529 -0.489661 -0.064428 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.407439 -0.252303 0.877688 -0.857964 -0.007920 0.513649 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.699125 0.468131 0.540442 -0.958979 -0.246342 0.140268 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.419765 -0.752354 -0.507701 0.939619 -0.106986 -0.325068 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.092567 0.561252 -0.822452 -0.887785 0.164855 -0.429722 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.431958 -0.472000 0.768524 -0.144393 0.456459 0.877950 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.576773 0.810871 0.099106 0.190142 -0.970920 -0.145470 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.857353 0.404716 0.318042 0.539044 -0.764055 0.354473 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.247345 -0.968698 0.021104 -0.232426 0.367225 0.900624 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.334289 0.942119 0.025758 0.687883 -0.484472 0.540466 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.436488 0.005655 -0.899692 0.329772 -0.341076 0.880294 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.872609 -0.486950 0.037856 0.912788 0.299591 -0.277603 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.628312 0.588660 -0.508629 0.659547 -0.154168 -0.735683 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.017011 -0.990929 -0.133305 0.636452 -0.653369 -0.409924 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.172151 -0.026000 0.984727 0.961693 -0.064599 0.266410 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.743556 0.620191 -0.249975 0.192317 0.929104 0.315881 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.382015 0.753463 0.535124 -0.751113 0.564007 -0.343113 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.997660 0.054092 0.041811 -0.050856 0.774538 -0.630480 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.468412 -0.435349 0.768805 0.004049 0.680598 0.732646 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.012508 0.030873 -0.999445 -0.909873 -0.043705 -0.412578 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 -7.040689 1.873582 0.002785 -0.453929 0.474135 0.754417 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 0.819862 0.077866 -0.567242 -0.765433 -0.507554 -0.395602 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.913197 0.211008 0.348635 -0.054901 0.343172 0.937667 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.145996 -0.989285 0.000306 0.679553 -0.505681 -0.531503 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.116637 0.144962 0.982538 0.521599 -0.613889 -0.592516 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.623865 -0.612652 0.485232 -0.251967 -0.688353 0.680208 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.187550 0.820445 -0.540088 0.283106 -0.017411 0.958931 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.710825 -0.688197 0.145300 0.064610 -0.515005 0.854749 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.652707 -0.684873 -0.323917 -0.274868 -0.432055 -0.858939 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.222962 0.715356 0.662233 0.525758 -0.848169 -0.064712 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.692286 -0.653278 -0.306543 0.989811 0.096207 0.104969 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.730855 0.581123 0.357976 -0.779736 -0.002235 -0.626104 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.102893 -0.617939 -0.779464 0.242346 0.861341 0.446497 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.303864 -0.952656 -0.010601 0.222467 0.765265 0.604051 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.712300 0.701871 -0.002314 0.891392 -0.282486 0.354432 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.543384 -0.106017 -0.832763 0.841809 0.384124 -0.379219 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.988076 -0.117626 0.099345 0.045367 -0.852814 0.520241 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.145256 -0.836815 0.527865 -0.093880 -0.919250 0.382318 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.437523 -0.822138 0.364228 0.254766 0.912474 0.320133 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.345176 0.904589 -0.250145 0.656941 -0.304096 -0.689894 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.576043 0.219718 0.787337 -0.345859 0.297511 0.889870 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.225580 -0.372706 0.900113 0.560606 0.648182 -0.515345 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.834626 0.468892 -0.289031 -0.199862 -0.044013 0.978835 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.453929 0.474135 0.754417 0.378811 0.878173 0.292086 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 5.252563 -3.110912 -0.005820 0.367066 -0.460282 0.808334 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 -0.949326 0.241173 0.201535 0.098579 0.497887 0.861621 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.904399 -0.426647 0.005948 -0.108484 0.972086 -0.208039 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.008229 0.962405 0.271494 -0.985137 0.152298 -0.079437 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.748264 0.405830 -0.524789 0.387420 0.428545 0.816244 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.113270 -0.840961 0.529108 -0.609040 -0.238430 0.756453 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.751406 0.659827 -0.004173 0.172257 -0.079143 -0.981867 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.668189 -0.379922 -0.639673 0.555143 0.026348 -0.831338 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.737096 -0.651384 -0.179965 0.700409 -0.205732 0.683448 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.653201 0.288055 -0.700252 0.988668 -0.148891 0.019147 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.254910 0.824794 -0.504714 0.936208 -0.090520 -0.339589 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.678849 -0.112948 0.725539 0.505806 -0.468546 0.724310 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.445758 -0.515045 0.732140 -0.405373 0.814500 -0.415045 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.545567 -0.836904 -0.044140 -0.729795 -0.057397 0.681252 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.797048 0.405865 0.447201 0.324182 -0.443752 -0.835458 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.857555 0.280566 -0.431141 -0.450116 -0.500903 0.739251 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.958410 0.201118 -0.202490 0.824194 0.242640 0.511693 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.979376 0.042999 -0.197419 0.005750 0.901724 -0.432274 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.103263 -0.600273 -0.793101 0.767403 0.117447 -0.630316 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.156843 0.223452 0.962013 0.124120 0.553455 0.823579 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.962994 0.048323 -0.265155 0.230693 0.719664 -0.654878 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.479682 0.876721 0.035560 0.858898 0.417725 -0.296311 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.065643 0.074306 -0.995073 -0.242892 -0.907415 0.342931 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.367066 -0.460282 0.808334 0.204625 -0.007637 0.978811 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 -1.743129 -0.067302 1.057030 -0.077707 0.218056 0.972838 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 -0.678301 -0.171127 0.714579 -0.005293 0.826987 0.562197 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.423001 0.874031 -0.239042 0.928334 -0.368885 -0.046046 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.816541 0.577019 -0.017614 -0.100602 -0.520105 0.848157 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.587247 -0.807548 -0.054841 -0.704832 -0.694466 -0.144668 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.286556 0.933054 -0.217476 -0.523168 0.336171 -0.783125 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.125292 -0.966270 -0.225000 -0.305589 -0.792238 -0.528181 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.476209 -0.449496 0.755763 -0.599724 0.623500 0.501576 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.894225 -0.304447 -0.328137 0.601113 0.798348 -0.036113 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.862911 0.016294 -0.505093 0.669777 0.649124 -0.360607 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.030292 -0.999486 -0.010503 -0.490659 0.718433 -0.493060 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.875704 -0.481947 -0.029494 0.310264 0.853568 0.418519 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.037699 -0.604624 -0.795618 -0.012025 0.983107 -0.182638 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.128751 0.517009 0.846241 0.360860 -0.016298 0.932477 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.494837 -0.839093 0.225964 0.745165 -0.596698 0.297794 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.283922 0.200557 -0.937638 0.804165 0.579051 -0.134238 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.330328 -0.232380 -0.914813 -0.500668 0.576787 0.645483 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.350323 0.890398 0.290628 -0.547383 0.411429 -0.728765 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.430545 0.047618 -0.901312 0.733593 0.381671 0.562289 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.949233 0.278163 0.146906 0.464461 0.599273 -0.652034 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.534471 0.815204 0.223122 0.158906 0.029502 0.986853 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.039854 0.838590 -0.543303 0.715311 -0.226846 -0.660963 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.471639 0.881697 -0.012922 0.999809 0.016642 -0.010264 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.077707 0.218056 0.972838 0.957665 -0.287413 0.016460 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 2.642256 -4.342316 0.011347 0.139533 -0.792113 0.594212 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 0.904399 0.426647 -0.005948 -0.566630 -0.797711 0.206370 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.597005 0.745957 0.295183 -0.703320 0.541865 -0.460133 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.546597 0.822659 0.156413 0.175166 -0.917365 -0.357434 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.989808 -0.142403 -0.000691 0.181230 -0.677987 -0.712383 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.540249 0.561431 -0.626839 0.520156 0.831555 0.194817 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.653976 -0.362035 -0.664263 -0.100115 0.418281 -0.902783 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.669473 0.742832 -0.002637 -0.566579 0.612779 0.550899 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.015150 0.963162 0.268496 -0.122858 0.674292 0.728173 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.015486 -0.212320 -0.977078 -0.009163 -0.443674 0.896142 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.906398 0.363988 0.214371 -0.740775 0.671306 0.024499 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.989023 -0.139634 -0.048325 -0.333857 -0.587733 -0.736959 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.079574 -0.418884 0.904547 0.284965 0.897393 0.336870 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.273494 0.900120 -0.339095 0.424773 0.709418 -0.562401 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.273833 0.867402 0.415486 0.004334 0.887907 0.460003 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.170895 0.852831 -0.493431 0.736292 -0.175421 -0.653531 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.663742 0.693930 -0.279120 0.388277 0.356265 0.849892 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.538561 -0.713318 0.448475 -0.913984 -0.021228 -0.405194 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.200695 -0.708553 -0.676516 0.828388 0.551224 0.099623 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.395082 0.884256 0.249000 0.772668 -0.256875 0.580516 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.644647 0.594206 -0.480988 -0.949431 -0.298883 0.096176 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.029258 0.967757 -0.250179 -0.573061 -0.227530 -0.787293 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.614490 -0.102251 0.782270 0.460136 -0.658771 -0.595227 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.139533 -0.792113 0.594212 0.745693 0.604472 -0.280278 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 1.811753 2.444802 0.980345 -0.049710 0.392961 0.918210 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 -0.322798 0.598793 0.732973 -0.350842 -0.381535 0.855185 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.816541 -0.577019 0.017614 0.842832 0.358593 -0.401305 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.332868 0.548174 0.767271 -0.172967 0.119509 0.977650 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.994214 0.104941 -0.022931 -0.523790 0.196822 -0.828797 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.920730 0.347848 -0.176801 -0.754228 0.057430 -0.654096 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.532102 0.498725 -0.684208 0.579511 -0.545079 -0.605851 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.292239 -0.897215 0.331061 0.859331 -0.445780 0.250660 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.291798 -0.952468 0.087516 0.021176 -0.930283 -0.366232 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.903264 0.132797 -0.408018 0.081012 -0.918984 -0.385882 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.145111 0.909705 -0.389075 0.783353 0.491207 0.380885 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.696926 -0.655563 -0.290742 0.754558 0.052318 -0.654145 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.883295 -0.230153 0.408437 0.777176 0.565272 0.276525 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.064110 -0.810014 -0.582896 -0.147128 -0.964922 -0.217436 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.527043 0.011349 0.849763 -0.299232 -0.623504 0.722290 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.115601 -0.114314 0.986696 -0.426706 -0.880693 0.205673 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.799327 -0.244756 -0.548791 0.698432 0.199938 -0.687181 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.415490 -0.839432 -0.350316 -0.696652 -0.039695 -0.716310 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.171054 0.214388 -0.961654 -0.171249 -0.555390 -0.813766 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.580494 -0.794901 0.176521 0.404091 -0.869334 -0.284549 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.571417 0.347619 -0.743400 -0.546634 -0.686230 -0.479876 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.343865 -0.451263 -0.823480 0.157213 0.838271 0.522098 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.996895 -0.078161 0.009599 -0.155624 -0.010834 -0.987757 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.049710 0.392961 0.918210 0.795141 -0.359128 -0.488648 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 0.175124 -4.697261 0.009624 0.062607 -0.761365 0.645293 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 -0.744155 0.556021 -0.370235 -0.379384 0.924144 -0.044999 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.191456 0.927850 0.320060 0.025936 0.988371 -0.149835 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.989808 0.142403 0.000691 -0.163285 0.921496 -0.352395 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.981186 0.135582 0.137445 -0.687334 -0.723717 -0.061693 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.270837 -0.524774 0.807006 0.632701 -0.413865 0.654526 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.997225 0.073154 -0.013801 0.195843 0.573502 0.795451 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.435611 0.450517 -0.779280 -0.223838 -0.867099 -0.445012 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.804381 -0.046666 0.592278 0.141736 -0.536252 -0.832072 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.197956 0.467993 0.861276 -0.243590 0.391669 -0.887276 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.621389 0.703711 0.344480 0.956152 0.126341 -0.264219 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.737116 0.631943 -0.239391 0.421339 -0.640041 0.642511 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.672164 0.716232 -0.187635 0.041167 -0.786381 -0.616369 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.316002 0.897648 -0.307197 0.511598 -0.780726 0.358796 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.181420 -0.862240 -0.472894 0.792477 -0.595800 -0.130392 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.743253 0.600999 -0.293896 0.642602 -0.541641 -0.541930 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.372352 -0.690023 -0.620663 -0.760404 -0.459764 0.458696 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.403278 0.761032 -0.508131 0.302559 0.951714 0.051954 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.789712 -0.601853 0.118860 -0.384012 0.903589 0.189899 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.748901 -0.190420 -0.634735 0.921774 0.387661 -0.007173 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.781969 -0.533953 -0.321589 0.344301 0.916432 -0.203981 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.297124 -0.952013 0.073408 -0.334292 -0.598487 0.728054 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.832173 -0.418312 0.364010 0.120973 0.068405 0.990296 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.062607 -0.761365 0.645293 -0.340894 0.745721 -0.572443 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 -4.494061 -3.771600 0.021597 -0.491956 -0.752253 0.438286 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 -0.991796 -0.034267 0.123150 -0.553839 -0.382465 -0.739582 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.105916 -0.851511 -0.513528 0.822755 0.121081 0.555350 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.799199 0.601022 -0.007262 -0.911506 0.227538 0.342612 0.367320 0.247727 1.000000 0.200000 0.000000
