72.000000
29 0 -0.844450 0.524455 -0.108862 -0.061222 -0.945797 0.318935 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.055809 -0.975243 0.213978 -0.235900 0.659509 -0.713722 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.770841 0.534241 -0.346973 0.061891 -0.862961 0.501466 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.518747 0.812640 0.265553 -0.703455 0.699119 0.127999 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.100516 -0.607555 -0.787892 0.055911 0.888845 -0.454784 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.490994 0.857108 0.155855 -0.829787 0.414644 -0.373529 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.673242 0.689308 -0.267581 -0.181789 -0.434746 0.882014 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.316179 0.859994 0.400552 0.052055 -0.216223 -0.974955 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.985735 0.095994 -0.138244 0.693262 0.044003 0.719341 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.330968 0.045625 -0.942538 0.459237 0.060281 0.886266 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.485102 -0.459999 0.743692 -0.813906 -0.394348 0.426670 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.633182 -0.772640 -0.045912 -0.380345 0.141322 -0.913983 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.713613 0.699984 0.027908 0.738054 0.185721 -0.648679 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.829546 0.408734 0.380512 0.626912 0.678866 0.382261 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.977696 -0.023814 -0.208669 0.950323 -0.005190 0.311222 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.909047 0.328998 -0.255722 0.259328 0.335143 0.905775 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.919362 0.350098 -0.179460 0.877844 -0.414836 0.239376 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.882543 0.470217 0.003658 -0.564380 0.353024 0.746223 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.997251 -0.073942 0.004809 -0.142107 -0.708536 -0.691218 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.413373 -0.565131 -0.713967 -0.192381 0.086776 0.977476 0.448178 0.450004 1.000000 0.000000 1.000000
30 7 -2.405252 4.466974 -0.029625 -0.139508 0.644842 -0.751476 1.283589 10.574995 0.000000 0.000000 0.000000
30 0 0.983054 -0.021468 0.182054 -0.950339 -0.011339 0.311009 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.908781 -0.417198 0.007877 0.145451 0.632899 0.760449 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.637073 -0.687067 -0.349394 0.087427 -0.732081 -0.675584 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.172148 -0.942438 -0.286662 0.202035 0.036366 0.978703 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.593804 0.162451 0.788039 0.595751 0.460490 -0.658050 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.117048 0.637474 -0.761529 0.031929 0.966014 0.256511 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.248762 0.937872 -0.241894 -0.151808 0.027120 0.988038 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.147723 -0.939555 0.308894 0.290479 -0.327454 -0.899108 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.334900 -0.876518 0.345771 -0.020382 0.244113 0.969533 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.440038 -0.381228 0.813039 0.148621 0.988712 -0.018998 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.343087 0.737665 0.581500 -0.389393 -0.178851 -0.903540 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.265020 -0.860721 0.434654 -0.146727 0.915425 -0.374791 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.557122 -0.341970 0.756751 -0.313930 0.666325 -0.676357 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.580433 0.812145 0.059320 0.594895 0.200028 -0.778517 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.257177 0.808177 0.529821 -0.675398 -0.723386 -0.143352 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.625893 -0.096200 -0.773953 -0.937556 0.347789 0.005527 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.482945 0.199121 0.852711 -0.778771 -0.422749 -0.463465 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.100892 -0.092882 -0.990552 -0.970701 -0.201629 0.130713 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.706824 -0.494529 0.505808 -0.128649 -0.763256 -0.633159 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.140202 -0.942187 0.304346 0.614365 0.640173 -0.461231 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.620581 0.555604 -0.553338 -0.583166 0.801039 -0.135104 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.755057 0.565878 -0.331166 -0.569030 0.692612 0.443277 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.139508 0.644842 -0.751476 -0.951125 0.306464 -0.037971 0.638279 1.300000 1.000000 0.000000 1.000000
31 8 6.162485 2.836060 0.000840 0.328345 0.506058 0.797556 1.216285 8.997089 0.000000 0.000000 0.000000
31 0 -0.569339 -0.415451 0.709403 0.622896 0.519063 -0.585298 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.918413 0.395617 0.002083 0.263806 -0.071819 0.961898 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.357202 0.928585 0.100685 -0.819580 0.518959 -0.242839 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.217399 0.921457 -0.321956 -0.871431 -0.489652 -0.029145 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.318097 -0.903862 0.286090 0.573487 0.784757 -0.235091 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.199201 -0.691205 -0.694661 0.957516 -0.252041 -0.140134 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.798080 -0.579637 -0.164589 0.071583 -0.283757 0.956221 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.566689 0.060444 -0.821712 -0.443589 -0.171670 -0.879636 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.662722 0.512850 0.545696 0.965382 -0.259263 -0.028638 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.782645 -0.484834 -0.390387 0.307115 0.578698 0.755506 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.662883 0.042301 -0.747527 0.395956 0.351441 0.848356 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.645861 0.514153 0.564368 -0.855080 -0.515523 0.055441 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.596651 -0.802471 -0.006896 -0.131158 0.619357 -0.774077 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.795670 -0.415064 -0.441170 0.363479 0.584237 0.725638 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.407686 -0.652905 0.638363 -0.385814 -0.666727 -0.637670 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.173538 0.645642 0.743661 -0.517801 0.802928 -0.295277 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.076327 0.377206 -0.922979 0.430807 -0.704504 -0.563985 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.281093 -0.392314 -0.875829 -0.447359 -0.197450 0.872286 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.930469 -0.287885 0.226603 0.131372 -0.816966 0.561523 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.107994 -0.206985 0.972365 0.668438 0.383679 -0.637167 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.969620 0.045813 -0.240287 -0.904884 -0.424585 0.030199 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.423639 -0.028285 0.905389 -0.289338 0.480976 -0.827615 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.328345 0.506058 0.797556 0.610128 -0.223143 -0.760231 0.542608 0.798635 1.000000 0.000000 1.000000
32 9 1.993324 2.174611 -1.072326 0.085343 0.156664 -0.983958 1.204475 8.737502 0.000000 0.000000 0.000000
32 0 -0.823565 -0.384067 0.417412 0.462612 0.694659 -0.550852 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.579044 0.700478 0.417180 -0.830057 -0.024077 0.557158 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.987275 0.155470 0.033425 0.036995 -0.847928 0.528819 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.109864 0.989178 0.097251 0.686393 0.546175 0.480165 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.809224 -0.395686 0.434270 -0.736344 0.441781 0.512472 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.778253 -0.605062 0.167992 -0.996509 0.077611 0.030757 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.154871 -0.987630 0.024531 0.299624 0.315096 -0.900522 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.136461 -0.663646 0.735494 0.069596 0.866345 -0.494573 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.287512 0.108260 0.951639 0.367210 0.046333 -0.928984 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.256642 -0.958673 -0.122801 -0.481366 -0.876052 -0.028637 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.434756 -0.794778 0.423456 0.624985 0.738747 0.252284 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.561974 0.192434 0.804459 0.160349 -0.146486 0.976130 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.687178 -0.725797 0.031716 -0.850747 -0.044395 -0.523696 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.994148 -0.097085 0.047378 -0.289973 0.538400 0.791227 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.595290 -0.799759 -0.077560 -0.082812 -0.350270 0.932981 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.620828 -0.608166 0.494679 0.028152 0.744364 -0.667181 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.024165 -0.874732 0.484004 0.121390 0.455234 -0.882058 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.406094 -0.670609 0.620783 -0.443142 -0.581587 0.682189 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.748979 0.314318 0.583296 0.643375 -0.600288 -0.475104 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.038294 -0.301603 -0.952664 0.075527 0.106342 0.991457 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.601969 -0.087679 0.793691 -0.563711 -0.758205 0.327651 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.000061 0.606233 0.795287 0.269149 0.042644 0.962154 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.085343 0.156664 -0.983958 0.624467 -0.717186 -0.309330 0.594423 1.049999 1.000000 0.000000 1.000000
33 10 1.341197 2.420164 1.086157 -0.063857 0.153996 0.986006 1.213952 8.945393 0.000000 0.000000 0.000000
33 0 0.380756 0.918724 -0.104740 -0.110068 0.455207 0.883556 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.748939 0.545675 -0.375938 -0.445455 -0.868246 -0.218449 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.234180 0.872921 -0.427982 0.657350 -0.219379 -0.720946 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.069107 -0.937222 0.341817 0.976819 -0.035217 -0.211152 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.691432 0.669314 0.271919 -0.793297 -0.508669 -0.334567 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.490994 -0.857108 -0.155855 -0.073560 -0.942784 -0.325189 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.714369 -0.571401 0.403954 0.949537 0.280480 -0.140398 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.422614 -0.905062 0.047531 0.592613 -0.762951 -0.258295 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.287512 -0.108260 -0.951639 0.585650 -0.577761 0.568512 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.011349 -0.718422 -0.695515 -0.256510 -0.884856 -0.388886 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.679166 -0.587492 0.439986 0.278270 0.356535 0.891879 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.855053 0.009507 0.518453 -0.077867 -0.751388 -0.655250 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.678851 -0.636524 -0.366059 0.666945 0.744962 0.014722 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.659509 0.172703 0.731589 0.174148 -0.827668 -0.533514 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.435795 -0.815214 -0.381457 0.802542 -0.005198 -0.596574 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.410303 -0.807275 -0.424215 0.528877 -0.846263 -0.064244 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.145226 0.506554 -0.849890 0.280128 0.804038 -0.524453 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.288275 -0.223830 -0.931019 0.882095 0.153114 0.445494 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.084504 0.321898 0.942996 0.642718 -0.756876 0.118542 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.816861 -0.372755 -0.440217 0.112009 -0.949298 0.293746 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.978304 -0.207106 -0.005335 0.125030 -0.818554 0.560658 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.026124 0.919063 0.393244 -0.784747 -0.069827 0.615870 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.063857 0.153996 0.986006 -0.724286 -0.685782 -0.071503 0.500647 0.627300 1.000000 0.000000 1.000000
34 11 1.381199 -0.111951 -1.365222 0.072266 -0.270717 -0.959943 1.188174 8.387496 0.000000 0.000000 0.000000
34 0 0.505287 0.648996 0.568761 -0.602174 -0.469894 -0.645434 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.024402 -0.651548 0.758215 0.943301 0.277231 0.182552 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.600005 0.792100 0.112127 0.784515 -0.605962 0.131704 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.433846 -0.888931 0.146898 0.191997 0.834039 -0.517220 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.471901 -0.684061 0.556210 0.786155 -0.086351 -0.611967 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.673242 -0.689308 0.267581 0.165805 0.985612 -0.032826 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.530016 -0.831857 0.164609 -0.521971 -0.534342 0.664849 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.372017 0.082609 0.924543 -0.393163 0.875548 0.280781 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.256642 0.958673 0.122801 0.537732 -0.057717 0.841138 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.011349 0.718422 0.695515 -0.395308 0.805760 -0.441002 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.699276 -0.386077 0.601630 -0.269235 0.553947 -0.787817 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.725798 0.023005 -0.687523 -0.040733 0.741072 -0.670189 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.960862 -0.252890 0.113099 0.293598 0.744678 -0.599379 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.837520 -0.203324 0.507168 -0.888836 -0.118504 0.442637 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.988426 0.144024 0.047652 0.619061 0.739426 -0.264599 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.977627 0.196185 -0.075877 0.057451 0.035803 0.997706 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.143743 -0.599973 0.787001 -0.451263 0.086258 -0.888213 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.351224 -0.184329 0.917968 -0.275814 -0.959123 -0.063319 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.729537 -0.682823 -0.039092 -0.715828 -0.671035 -0.193139 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.136984 -0.939473 -0.314047 -0.292029 -0.937908 0.187212 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.310438 -0.664372 0.679881 -0.364452 -0.257861 -0.894809 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.685506 -0.350893 -0.637931 0.298773 -0.792635 0.531474 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.072266 -0.270717 -0.959943 -0.466870 -0.356015 -0.809497 0.537201 0.774995 1.000000 0.000000 1.000000
35 12 4.050175 -1.585519 0.931061 0.217895 -0.095012 0.971336 1.240935 9.555326 0.000000 0.000000 0.000000
35 0 -0.331342 -0.202264 0.921576 0.237448 0.262417 0.935284 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.089372 -0.992529 -0.083056 -0.974889 0.170284 0.143509 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.706708 0.068343 0.704197 -0.119624 0.888134 0.443743 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.371351 0.890357 -0.263370 0.601698 0.015971 -0.798564 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.521878 0.849201 -0.080624 0.541720 0.783573 -0.304226 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.316179 -0.859994 -0.400552 -0.439315 0.256059 0.861067 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.573393 -0.227161 -0.787158 -0.941205 0.185667 -0.282242 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.687554 0.716785 0.116141 -0.946139 0.001739 -0.323756 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.434756 0.794778 -0.423456 -0.126849 -0.867616 0.480782 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.493310 0.050888 -0.868364 0.846648 -0.024392 0.531594 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.699276 0.386077 -0.601630 0.071694 -0.917367 0.391533 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.922374 0.285111 0.260648 -0.025980 0.987395 0.156128 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.471301 0.228900 -0.851751 0.502823 0.253748 -0.826306 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.954165 -0.166523 -0.248677 0.921885 0.233256 0.309387 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.201540 0.616359 -0.761238 0.399227 -0.602932 -0.690718 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.299149 0.614375 0.730105 -0.170875 0.705360 0.687946 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.951421 -0.253878 0.174198 -0.817232 0.565546 0.110854 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.141264 0.347560 0.926956 0.930733 -0.362426 -0.048825 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.099866 -0.721941 -0.684710 -0.777723 -0.448290 0.440663 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.009667 0.959685 0.280911 0.479112 0.635929 -0.605017 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.962176 0.038626 -0.269676 0.619969 0.782582 -0.056608 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.616608 -0.787143 -0.014144 -0.336528 -0.298101 -0.893244 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.217895 -0.095012 0.971336 0.530684 -0.213053 -0.820355 0.575279 0.951775 1.000000 0.000000 1.000000
36 13 -2.163733 -2.927262 -0.984963 0.154082 -0.371787 -0.915441 1.152906 7.662496 0.000000 0.000000 0.000000
36 0 -0.818881 0.564110 0.105898 0.700266 0.299203 -0.648155 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.351773 -0.685912 -0.637010 -0.388079 -0.398495 0.831022 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.915774 -0.347623 0.201286 -0.352458 0.319447 -0.879618 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.870894 0.467122 -0.152777 -0.006680 -0.526142 -0.850371 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.642201 -0.001036 0.766536 0.457506 -0.089623 0.884679 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.985735 -0.095994 0.138244 0.610489 -0.669290 0.423502 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.257121 -0.764310 0.591371 -0.600942 -0.760275 0.246678 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.773559 0.514327 0.370235 0.238684 0.486086 -0.840684 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.477321 0.091751 -0.873926 -0.637379 -0.574420 0.513605 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.047066 0.046936 0.997788 -0.698012 -0.713538 -0.060350 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.535580 -0.812886 -0.228845 -0.933300 -0.277274 -0.228191 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.425699 0.387360 0.817761 0.173217 0.915423 -0.363314 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.969134 0.246424 0.007371 -0.034606 -0.557182 -0.829669 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.295418 0.817244 0.494813 0.166643 -0.540100 -0.824938 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.510798 0.091085 -0.854862 0.580496 0.778915 0.237311 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.381460 0.911466 -0.154005 0.917848 0.380825 0.111926 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.343272 -0.843763 0.412588 0.203459 -0.957475 0.204565 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.934873 -0.353958 -0.026945 0.164093 0.983779 -0.072468 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.816189 0.536656 -0.214094 -0.526063 0.848761 0.053499 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.061444 0.978440 -0.197178 0.831247 0.338369 0.441060 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.854116 0.431432 0.290436 0.833151 -0.301280 -0.463778 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.666360 -0.587897 0.458630 -0.457973 0.715213 0.527950 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.154082 -0.371787 -0.915441 0.786122 -0.266080 -0.557865 0.594422 1.049996 1.000000 0.000000 1.000000
37 14 7.669793 0.808794 -0.016580 0.769755 0.149374 -0.620616 1.107737 6.796619 0.000000 0.000000 0.000000
37 0 0.953476 0.169835 -0.249076 0.045891 -0.798504 -0.600238 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.795948 0.605349 0.004472 -0.896063 0.133389 -0.423413 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.324579 0.174207 -0.929678 0.964904 -0.053040 0.257189 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.366019 0.687185 0.627540 -0.530089 -0.085681 -0.843602 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.945781 -0.112758 0.304606 0.096855 0.398121 0.912206 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.267656 -0.963486 0.007413 0.109707 -0.193851 -0.974878 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.003548 -0.642491 -0.766285 0.865593 -0.280466 0.414834 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.596651 0.802471 0.006896 -0.068707 0.121186 0.990249 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.661692 0.416751 -0.623283 0.684499 -0.390653 -0.615509 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.737819 -0.577540 0.349386 0.038467 0.172683 0.984226 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.612945 -0.126891 0.779870 0.272219 -0.740412 0.614563 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.101266 -0.393437 0.913757 -0.784884 0.619162 -0.024417 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.742074 -0.375399 -0.555339 -0.749606 -0.532922 -0.392537 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.282285 -0.951698 -0.120773 0.710740 0.699302 0.076330 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.194879 0.605001 0.772007 -0.226804 -0.494747 0.838919 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.590904 0.565964 -0.574905 -0.391000 0.591560 0.705107 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.629129 -0.673639 0.387823 0.789419 0.419576 -0.448077 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.911825 0.258348 0.319109 -0.460273 0.195097 -0.866075 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.380787 0.893880 -0.236602 -0.285779 -0.656026 0.698542 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.674958 0.177480 0.716194 -0.082143 -0.995436 -0.048578 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.049765 0.728749 -0.682970 -0.882790 -0.135273 -0.449869 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.190590 0.229597 0.954443 -0.914103 -0.222371 0.339066 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.769755 0.149374 -0.620616 0.923860 -0.145120 -0.354151 0.499646 0.623542 1.000000 0.000000 1.000000
38 15 4.437021 1.935967 -0.955866 0.035376 0.236765 -0.970923 1.068793 6.104630 0.000000 0.000000 0.000000
38 0 -0.986247 0.135145 0.095141 0.001377 0.815248 -0.579111 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.385234 0.835343 0.392169 -0.274953 -0.826733 -0.490830 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.440497 -0.897518 0.020577 -0.383677 -0.515827 -0.765973 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.767877 -0.540312 -0.344135 -0.363922 0.673886 0.642992 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.384880 -0.590536 0.709320 -0.763230 0.398858 -0.508323 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.559497 -0.801411 0.211434 -0.929749 -0.135870 -0.342209 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.398578 -0.917132 -0.002135 0.793495 -0.533269 -0.293240 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.795670 0.415064 0.441170 -0.384772 -0.802127 0.456665 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.994148 0.097085 -0.047378 -0.042310 -0.103066 0.993774 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.214479 0.915498 -0.340386 0.897488 -0.403612 -0.177799 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.370511 0.630733 -0.681834 0.465847 -0.465309 -0.752645 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.852211 0.092802 -0.514902 0.369378 0.295156 0.881160 0.323363 0.169002 1.000000 0.200000 0.000000
