72.000000
19 0 0.652279 0.120343 -0.748364 0.757657 -0.651136 -0.044480 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.450276 -0.692157 -0.564066 -0.671219 -0.016190 -0.741082 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.975537 0.034094 0.217176 0.767308 0.507849 0.391572 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.137651 0.981787 0.130942 -0.650287 0.288587 -0.702741 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.780317 0.535618 0.322831 0.297300 0.783406 -0.545791 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.023077 0.128938 -0.991384 0.367087 0.116609 -0.922849 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 -0.010679 -4.897861 0.077329 -0.249102 -0.650724 0.717291 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 -0.965858 0.257313 -0.030149 -0.799096 0.597949 0.062461 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.777683 -0.195009 0.597645 0.164580 -0.289424 0.942946 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.120370 0.928758 0.350599 0.590230 -0.132230 0.796331 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.110928 -0.640203 -0.760155 -0.951518 0.102774 -0.289916 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.797778 0.579650 -0.166002 0.461553 0.721186 0.516585 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.493266 0.803744 -0.332693 -0.958982 0.029355 -0.281942 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.693629 0.693385 0.195184 0.224945 0.203218 -0.952944 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.363351 -0.306593 0.879759 0.073289 -0.812455 0.578399 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.988738 0.142850 -0.044621 -0.304675 0.920463 0.244788 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.650998 -0.172503 -0.739218 -0.044667 0.780414 0.623666 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.258143 -0.901853 -0.346443 -0.519942 -0.476092 0.709223 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.442877 -0.834875 0.326871 -0.514210 0.002163 0.857662 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.725297 -0.615707 -0.307976 0.051475 0.760115 0.647747 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.193206 -0.280733 0.940139 0.707481 0.699200 0.102907 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.038989 0.825049 -0.563714 0.265191 0.154831 0.951683 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.602647 0.729759 -0.322906 0.351585 0.888488 -0.294919 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.244240 0.793839 -0.556926 0.955880 -0.189242 0.224680 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.581196 0.752588 0.309552 0.876626 0.193772 -0.440431 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.059761 0.278340 -0.958622 0.884571 0.179636 0.430423 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.910482 -0.323156 -0.258056 0.095309 0.993515 0.061999 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.225756 -0.959855 -0.166470 -0.742055 0.650048 -0.163685 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.974919 0.222164 -0.013288 -0.284892 -0.311508 0.906531 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.249102 -0.650724 0.717291 -0.808230 -0.275870 0.520251 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 0.770476 -0.622697 0.287851 -0.063578 0.009326 0.997933 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 -0.654710 -0.753577 -0.058965 -0.501433 0.759485 0.414424 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.205215 0.958352 -0.198617 0.889687 -0.427067 0.161463 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.481759 -0.820235 0.308420 0.277275 -0.627385 -0.727672 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.092906 -0.254056 0.962717 -0.900051 0.192765 0.390832 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.914615 -0.285858 -0.285944 0.013226 -0.881863 -0.471321 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.377575 -0.719774 -0.582549 -0.764838 0.285771 0.577372 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.955756 -0.242149 0.167016 0.365061 0.858455 0.360259 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.561045 0.428025 -0.708536 -0.611291 -0.051207 -0.789748 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.105552 -0.581132 -0.806935 -0.341540 0.569369 0.747776 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.528678 0.844722 0.083329 0.253889 -0.909671 0.328694 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.893032 0.363991 -0.264582 -0.394883 -0.861203 -0.319996 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.989486 0.022788 0.142825 0.567615 0.589312 -0.574913 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.079889 -0.875299 0.476937 -0.207308 -0.594748 0.776723 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.118795 0.563285 -0.817678 -0.589074 -0.753288 0.292487 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.707347 0.447334 -0.547314 -0.621303 0.274557 0.733894 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.571538 -0.239742 -0.784773 -0.443157 0.610267 0.656647 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.400894 -0.810556 -0.426945 0.387570 -0.657325 -0.646308 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.780074 0.124541 -0.613168 0.759455 -0.247565 -0.601614 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.701149 0.666574 -0.253118 0.132080 -0.811603 -0.569083 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.759801 0.035577 0.649182 0.376677 0.662785 0.647172 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.756398 0.499983 0.421758 -0.442306 -0.633366 0.634991 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.765238 -0.641439 -0.054469 -0.619852 0.582422 -0.525898 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.063578 0.009326 0.997933 0.206173 -0.816633 0.539076 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 -0.025026 1.138579 0.184799 0.080378 0.066360 0.994553 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 0.813020 0.580643 -0.043039 0.829483 -0.320590 -0.457362 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.680223 -0.538956 0.496812 -0.568429 -0.397922 0.720101 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.080126 -0.973158 0.215741 0.682487 -0.474098 0.556276 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.292997 0.954817 -0.049766 0.486111 0.864286 0.129251 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.819676 -0.540334 -0.190185 0.456728 0.755342 -0.469956 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.416583 -0.856142 -0.305743 0.740133 -0.658180 0.137851 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.682878 0.598139 0.419413 -0.422050 -0.721329 0.549144 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.191377 0.781792 -0.593445 0.918509 -0.200960 0.340525 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.619012 -0.603918 0.502103 -0.172094 -0.905933 -0.386870 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.813657 0.442284 0.377288 0.926477 0.219959 -0.305383 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.975086 -0.022560 -0.220675 -0.317189 -0.655876 -0.684994 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.762356 -0.212253 -0.611361 -0.965430 -0.027755 -0.259179 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.796711 0.466796 0.383867 -0.454104 -0.717445 -0.528263 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.518944 -0.281822 -0.807015 -0.278856 -0.935975 0.214919 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.645266 -0.185574 -0.741076 0.743752 -0.648577 0.161802 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.158285 -0.807998 -0.567525 0.836150 -0.325095 -0.441776 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.657468 0.574112 -0.487987 0.243934 0.958991 0.144332 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.810234 -0.391898 -0.435817 -0.402329 -0.915376 -0.014774 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.394602 -0.182286 0.900589 0.271540 0.026644 -0.962058 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.013652 0.897708 0.440379 -0.738580 0.359520 0.570302 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.398657 -0.334634 0.853869 -0.518755 0.785886 -0.336565 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.023968 -0.225289 -0.973997 0.111788 0.129346 0.985278 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.080378 0.066360 0.994553 0.824275 0.478284 0.303011 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 -6.608235 2.403145 0.008146 -0.537505 0.491084 0.685511 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 0.486046 -0.815847 0.313294 0.738591 -0.286811 0.610100 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.177532 0.026912 -0.983747 -0.906041 -0.085757 0.414409 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.415062 0.321560 -0.851071 0.771891 -0.234982 -0.590734 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.043557 -0.999047 -0.002910 0.958970 0.283267 -0.011680 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.619607 0.712508 0.329271 0.113536 -0.618914 -0.777210 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.445504 0.417179 0.792142 -0.777339 0.446259 0.443393 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.839805 0.542875 0.003680 0.020468 -0.927856 0.372377 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.865186 -0.385812 0.320315 -0.246870 -0.552059 -0.796421 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.144424 -0.571769 0.807603 -0.516620 -0.855984 0.019881 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.974126 -0.047529 0.220950 0.365115 -0.710005 0.602150 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.450025 -0.893007 -0.003929 -0.747487 -0.202868 -0.632541 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.376256 -0.888450 0.262846 -0.512754 -0.531255 -0.674427 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.107058 0.989715 0.094887 0.147636 0.671549 0.726103 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.778326 -0.475046 -0.410537 -0.667596 -0.622970 -0.407705 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.459569 -0.854529 -0.242026 0.145146 0.323003 -0.935202 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.372642 0.506088 0.777826 0.393315 0.908048 0.144054 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.951837 0.047314 -0.302932 -0.334345 0.068266 0.939975 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.357636 0.719252 -0.595629 0.336128 -0.751264 -0.567997 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.780317 -0.535618 -0.322831 -0.994873 0.003283 0.101078 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.583871 -0.497177 0.641801 -0.651520 0.755032 0.073812 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.150945 -0.573730 -0.805015 0.884740 -0.035655 -0.464718 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.957924 -0.025176 -0.285916 0.370303 0.413538 0.831782 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.537505 0.491084 0.685511 0.884864 -0.309432 -0.348236 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 -2.392507 -4.263320 0.002982 -0.158942 -0.583862 -0.796143 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 -0.499704 -0.729346 -0.467280 -0.482571 -0.309765 -0.819250 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.713325 0.613042 0.339629 0.950528 0.306808 -0.048634 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.345324 -0.907972 0.237355 -0.959823 0.276948 -0.045170 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.052766 0.960758 -0.272323 0.073189 -0.497939 0.864118 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.870631 0.438755 -0.222476 0.641311 0.258393 -0.722464 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.297466 0.893028 0.337662 0.336969 -0.902015 -0.269854 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.980928 -0.132590 0.142125 -0.768288 -0.420726 0.482414 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.228952 0.928159 0.293432 -0.300093 -0.575592 -0.760682 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.396411 -0.023427 -0.917774 -0.491834 -0.349783 0.797340 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.246079 -0.279017 0.928221 -0.526296 0.849121 0.044794 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.438110 -0.033638 -0.898292 -0.449052 -0.854451 -0.261276 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.902118 -0.339389 0.266455 -0.702525 0.274219 -0.656707 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.610447 0.721046 -0.327790 -0.893451 0.383575 0.233698 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.577153 0.773175 -0.262858 -0.726218 0.530167 -0.437642 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.020249 0.882773 -0.469364 -0.826684 -0.523833 0.205409 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.780331 0.428606 -0.455391 -0.787847 0.162027 -0.594175 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.791161 0.347144 0.503542 0.901001 -0.210938 0.379081 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.551497 -0.171405 0.816377 -0.653829 -0.173873 -0.736394 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.965858 -0.257313 0.030149 -0.696822 0.390671 -0.601511 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.654710 0.753577 0.058965 0.171114 -0.770253 -0.614354 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.309129 0.542022 -0.781442 -0.294218 -0.571566 0.765994 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.998213 0.059732 0.001613 -0.190272 -0.974444 -0.119397 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.158942 -0.583862 -0.796143 -0.730408 -0.204734 0.651605 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 -1.916331 4.403400 0.037637 0.000437 0.859951 0.510376 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 -0.523348 0.804865 0.279821 0.060441 0.994530 0.085185 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.223293 -0.965602 0.133237 0.897120 -0.341649 -0.280094 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.996703 0.080253 -0.011912 -0.075663 -0.229357 -0.970397 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.599494 0.277990 0.750552 0.213882 -0.820600 0.529972 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.089807 -0.570076 -0.816669 -0.758545 -0.354775 -0.546575 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.970696 -0.240190 -0.007603 -0.957079 0.175972 -0.230290 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.604782 -0.662969 -0.441260 0.491018 0.455306 0.742697 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.110261 -0.958899 0.261448 -0.887013 -0.384542 0.255607 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.670928 0.112524 -0.732935 0.926962 0.308112 -0.214029 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.409734 -0.246076 0.878388 0.072488 -0.300737 0.950948 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.579535 0.314917 0.751642 -0.986679 0.162488 -0.007901 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.850206 -0.468152 0.240799 -0.270763 -0.846133 -0.459070 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.665312 -0.711946 -0.224705 -0.078558 -0.938546 -0.336095 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.132246 -0.923743 -0.359458 -0.730894 -0.653285 -0.197516 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.244182 -0.937958 -0.246191 -0.744900 -0.413846 -0.523312 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.876469 -0.386424 -0.287191 -0.838408 0.085961 0.538222 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.533662 0.500941 -0.681369 0.894196 0.124263 0.430085 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.760372 0.554997 -0.337361 -0.591342 -0.215916 0.776978 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.728753 -0.564735 0.387290 0.624120 0.365795 -0.690411 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.526025 -0.783680 0.330369 -0.861678 -0.437992 -0.256269 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.368872 -0.815671 -0.445662 -0.860436 -0.495327 -0.119583 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.209736 0.604982 -0.768119 -0.848396 -0.388402 -0.359677 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.000437 0.859951 0.510376 0.450282 0.090562 -0.888282 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 -4.823049 -3.526066 0.005796 -0.385075 -0.581831 0.716373 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 0.030505 -0.683827 0.729006 -0.140947 0.316145 0.938182 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.198700 -0.309648 -0.929858 -0.471977 0.729595 0.494902 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.787087 0.616828 -0.004146 -0.068950 -0.674424 0.735118 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.536938 0.651015 0.536542 -0.779076 -0.620370 0.090451 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.953016 0.267304 -0.142510 -0.797153 -0.318720 -0.512801 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.591498 0.713958 0.374692 -0.334861 0.921066 0.198761 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.221098 0.950703 0.217440 -0.852409 0.357240 0.381809 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.774639 -0.188621 -0.603619 0.918972 -0.263240 0.293589 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.711761 -0.700621 0.050264 0.080691 0.312121 0.946609 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.596926 0.802295 -0.001449 0.669849 0.197021 -0.715881 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.199653 0.956225 0.213946 0.230861 -0.947879 -0.219611 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.556353 -0.071446 0.827869 -0.560639 -0.303033 0.770620 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.482495 -0.561526 -0.672225 -0.349634 -0.395770 0.849189 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.069721 0.909384 -0.410074 0.046329 0.255852 -0.965605 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.308091 0.182243 -0.933738 0.045761 0.909858 0.412388 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.326140 0.605019 0.726351 -0.822336 0.557270 -0.114954 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.878187 -0.443428 0.179329 0.681010 -0.701002 0.211713 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.392506 0.855230 -0.338409 0.752315 0.343276 -0.562302 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.194585 0.404722 -0.893497 0.310556 0.928699 0.202663 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.596198 0.580775 -0.554300 0.345185 0.852159 -0.393284 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.702463 -0.654619 -0.279319 0.451035 0.752409 -0.480050 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.145611 -0.988644 -0.037146 0.935769 -0.163430 -0.312453 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.385075 -0.581831 0.716373 -0.481683 -0.241954 0.842283 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 -6.799221 -1.977369 -0.004614 -0.392026 -0.252987 -0.884485 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 -0.298571 -0.884373 -0.358804 0.405367 0.912950 0.046899 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.791767 -0.594913 -0.138502 -0.864252 0.375745 0.334490 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.787087 -0.616828 0.004146 -0.980337 -0.143785 -0.135148 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.005980 0.393059 -0.919494 0.416476 -0.302025 0.857513 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.050391 -0.613808 0.787845 0.922777 0.153902 -0.353265 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.958486 0.090121 0.270523 -0.281885 0.759970 0.585650 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.742871 0.631631 0.221777 -0.339607 0.817792 -0.464633 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.813605 0.481805 -0.325440 -0.407201 0.745479 0.527682 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.557728 -0.179766 -0.810323 -0.141839 -0.966891 -0.212139 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.356878 0.934150 0.001437 -0.490503 0.467518 0.735414 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.538869 0.777062 0.325262 -0.788689 -0.089053 -0.608309 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.468778 0.812080 -0.347525 -0.549388 -0.142341 0.823354 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.503287 0.831058 -0.236738 -0.069030 -0.995184 -0.069603 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.863381 0.295173 -0.409201 -0.356019 0.933630 0.039814 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.962733 0.006190 -0.270382 0.541878 0.374586 0.752365 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.303538 0.362520 0.881160 -0.887838 0.289230 -0.357896 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.488060 -0.819353 0.300762 0.091684 0.982239 0.163707 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.248665 -0.966638 0.061451 0.275556 0.045344 0.960215 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.780518 -0.181078 0.598333 0.194306 -0.910487 0.365047 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.321560 0.252614 0.912571 -0.328864 0.931830 -0.153430 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.999764 -0.004054 -0.021333 -0.125410 -0.981444 0.145054 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.043557 0.999047 0.002910 0.799068 -0.330232 0.502430 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.392026 -0.252987 -0.884485 -0.559328 -0.046484 0.827642 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 6.708092 -2.163658 0.022726 0.456359 -0.438984 -0.773970 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 -0.579171 -0.107371 -0.808104 -0.642067 -0.600543 -0.476548 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.203497 0.979016 -0.010771 0.850302 0.292873 0.437278 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.571452 -0.715131 0.402529 -0.803082 -0.005854 -0.595839 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.967834 0.228220 -0.105892 0.977235 -0.122850 -0.172975 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.331799 0.323917 -0.885995 -0.441440 0.897278 0.004903 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.921899 0.386934 -0.019627 0.412360 -0.660333 -0.627630 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.596218 0.683875 -0.420522 -0.809578 -0.585862 -0.036722 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.011887 -0.362716 0.931824 -0.205374 0.205631 -0.956837 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.021953 -0.858816 0.511813 0.357854 0.690028 -0.629128 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.704676 0.361485 0.610541 0.652444 0.689505 -0.314482 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.691619 0.638387 0.337825 0.331348 -0.772035 0.542375 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.205590 0.831028 0.516842 -0.856736 -0.384059 0.344242 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.088669 -0.991136 -0.098932 -0.360210 0.663992 -0.655259 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.333780 -0.686077 -0.646443 0.601576 -0.720342 -0.345273 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.898010 -0.429828 -0.093946 0.911106 -0.208444 -0.355580 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.827055 -0.520646 -0.211916 -0.755774 0.121640 -0.643435 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.057930 0.743705 -0.665993 -0.374145 0.918159 0.130380 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.572444 0.648940 -0.501183 0.218377 0.835913 0.503548 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.034514 0.424691 0.904680 -0.498272 -0.704064 0.505984 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.697779 0.404779 0.590981 -0.102449 -0.895716 -0.432663 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.444308 -0.837096 -0.319156 -0.960903 -0.058508 -0.270633 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.779988 -0.625787 -0.003137 -0.235369 -0.870592 -0.432055 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.456359 -0.438984 -0.773970 -0.487693 0.745206 0.454778 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 1.619611 -2.241409 -1.022253 0.056062 -0.101382 -0.993267 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 -0.870631 -0.438755 0.222476 -0.100234 -0.312499 0.944615 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.204750 -0.497808 0.842772 0.631795 0.768534 0.100945 0.367320 0.247727 1.000000 0.200000 0.000000
