72.000000
19 0 -0.166589 0.962895 0.212322 -0.532271 -0.818818 0.214997 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.008347 0.865354 -0.501092 0.963781 0.102901 -0.246043 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.382148 -0.288063 -0.878056 -0.023175 0.564863 0.824859 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.852238 -0.078566 -0.517221 0.624457 0.525213 0.578105 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.049701 0.855734 -0.515023 -0.826610 -0.270966 -0.493248 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.073385 0.394576 0.915928 -0.572199 0.614150 0.543515 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 -4.899438 0.562781 -0.983208 -0.396351 0.013369 -0.918002 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 0.636090 0.024961 0.771211 0.589319 0.011570 0.807818 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.215717 0.904443 0.368034 -0.376397 -0.540768 -0.752260 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.738014 -0.600413 0.307959 0.679831 -0.721063 0.133783 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.747897 0.662802 0.036651 0.677335 -0.376694 -0.631917 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.149998 -0.956476 0.250310 0.251358 0.917146 0.309293 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.561965 -0.485868 -0.669423 -0.058182 0.587199 0.807349 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.021159 -0.243550 0.969658 -0.255293 0.594983 -0.762116 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.993154 -0.088546 0.076195 0.236096 0.443760 0.864486 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.491763 -0.870648 -0.011874 -0.750034 0.446841 0.487628 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.606304 0.390190 -0.692927 0.540033 0.828252 0.149540 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.024589 -0.598680 -0.800611 -0.226984 -0.723736 0.651678 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.982986 -0.162898 -0.084863 -0.075802 0.854634 -0.513667 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.513998 0.803601 -0.300054 -0.288434 -0.008860 0.957459 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.276824 0.042940 -0.959961 -0.643726 0.364201 0.673034 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.058666 0.486952 -0.871456 -0.963717 -0.078301 -0.255183 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.377263 -0.733066 0.565939 0.737138 0.666740 0.109936 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.860052 0.015542 -0.509970 -0.501955 0.556692 0.661918 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.146715 0.499270 0.853935 -0.744053 -0.661476 -0.093994 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.207334 -0.937641 -0.279001 -0.308378 -0.453168 0.836386 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.590839 -0.564129 -0.576774 0.015788 -0.926251 0.376576 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.775060 -0.031489 0.631102 0.346128 -0.637008 0.688778 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.182479 -0.539457 0.822002 0.918383 -0.079036 -0.387719 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.396351 0.013369 -0.918002 -0.619949 -0.656500 -0.429733 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 -0.159530 -0.884244 -0.092800 0.017390 -0.099972 -0.994838 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 -0.246637 0.060420 0.967223 -0.083481 0.962107 0.259577 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.103889 0.994490 0.013997 0.578890 0.642650 -0.501883 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.343354 -0.236555 -0.908928 -0.043261 -0.575643 -0.816556 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.330147 -0.071845 0.941192 -0.357862 -0.210046 0.909844 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.478453 0.514493 -0.711604 0.930608 0.336416 0.144199 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.832679 0.521565 -0.186051 -0.135908 -0.929033 0.344131 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.501784 0.656779 -0.562899 -0.505900 0.552978 0.662028 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.514518 -0.732043 -0.446525 0.246195 -0.727959 -0.639894 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.518164 -0.661572 0.542059 0.531216 0.811013 0.245088 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.800837 -0.436276 0.410272 -0.860638 -0.047235 -0.507022 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.006534 0.924845 0.380289 -0.084882 0.231867 -0.969037 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.719384 0.428936 -0.546352 -0.391372 0.897476 0.203383 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.229985 0.498373 0.835901 -0.262779 -0.443059 -0.857115 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.806908 -0.463916 -0.365626 -0.722754 -0.459754 -0.515997 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.945081 -0.240744 0.221052 -0.344013 -0.738098 -0.580402 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.164978 0.106379 -0.980544 -0.476127 0.719993 -0.504889 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.504279 0.467211 0.726235 -0.995491 0.091494 0.025030 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.013305 -0.456532 0.889608 0.889508 0.106235 0.444398 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.721140 0.307831 0.620642 0.600008 0.134026 -0.788687 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.211667 -0.912564 0.349892 0.169904 0.751044 -0.638018 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.380709 -0.919777 -0.095242 0.730510 0.500352 0.464761 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.931375 -0.089989 -0.352765 0.984795 0.125090 -0.120542 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.017390 -0.099972 -0.994838 -0.859926 -0.031725 0.509432 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 -1.067525 0.129244 1.437589 0.015554 -0.058462 0.998168 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 -0.954791 0.211486 -0.208920 0.503448 0.847618 -0.167582 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.073932 0.946753 -0.313357 -0.260825 -0.965285 -0.013966 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.408428 -0.865319 -0.290533 -0.157906 -0.981699 0.106456 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.544409 0.553169 -0.630573 -0.765278 0.440583 -0.469293 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.772939 -0.582856 -0.250689 -0.204081 -0.784439 0.585668 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.241372 -0.966083 0.091775 -0.902315 -0.423071 0.082694 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.582231 0.101695 -0.806638 0.175742 0.929648 0.323835 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.377476 -0.197522 0.904708 -0.973956 0.035073 0.224009 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.666937 -0.418188 -0.616696 0.587538 0.138719 0.797218 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.181379 0.909090 0.375044 -0.544143 -0.838709 0.021804 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.404161 0.904584 -0.135583 -0.258045 -0.966026 0.014358 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.226804 -0.035116 -0.973307 0.980760 0.194585 -0.015720 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.084452 -0.738176 -0.669301 -0.730346 0.414471 -0.542962 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.725730 0.163261 0.668328 -0.912007 -0.364463 -0.188175 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.763697 -0.597755 0.243838 0.917688 0.328891 -0.222890 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.819859 0.572541 0.005209 0.483754 -0.833391 -0.267286 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.999692 0.001519 0.024787 0.359745 -0.867337 -0.343963 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.456730 -0.889491 0.014240 0.389005 0.623975 0.677739 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.140648 -0.986527 -0.083564 0.876673 -0.221346 0.427142 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.643428 0.761742 -0.075822 0.952223 0.299567 0.059421 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.428772 -0.771567 -0.469935 -0.278142 -0.950013 0.141820 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.974666 -0.172878 -0.141914 -0.093101 0.657827 -0.747393 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.015554 -0.058462 0.998168 -0.440559 0.742738 0.504230 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 -5.300032 -0.621482 0.821323 -0.198316 -0.095901 0.975435 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 0.846574 0.529563 0.053628 0.569167 -0.581002 0.581795 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.046823 0.973393 -0.224308 -0.234285 -0.583601 -0.777509 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.867564 -0.313742 -0.385874 0.511542 0.539947 0.668417 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.698298 0.649790 -0.300255 0.771970 -0.626346 -0.108410 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.872270 0.026645 0.488298 0.337109 0.024635 -0.941143 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.120716 -0.960854 0.249374 -0.414971 -0.887850 -0.198801 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.081212 0.898162 0.432098 -0.166343 -0.952871 -0.253705 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.121146 0.297019 -0.947155 -0.712433 0.698094 0.071441 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.611959 -0.351736 -0.708370 0.293035 0.628598 0.720413 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.551485 -0.704314 0.446998 -0.181648 0.792776 -0.581816 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.388350 -0.602383 0.697366 0.310129 -0.110788 0.944217 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.855510 0.155106 -0.494009 -0.221880 -0.941863 -0.252318 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.818370 -0.418984 -0.393348 0.939025 0.341269 -0.042053 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.710507 -0.180566 0.680129 0.878935 0.362501 0.309946 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.402145 0.249558 0.880909 0.054058 0.907828 0.415844 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.754855 -0.644056 0.124042 -0.755692 0.190415 0.626636 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.185535 -0.488090 -0.852845 -0.143548 -0.075823 0.986734 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.666609 0.742296 0.068042 -0.227257 0.677738 -0.699304 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.195899 -0.762461 -0.616666 0.425843 -0.294657 0.855474 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.182479 0.539457 -0.822002 -0.039812 0.568074 -0.822014 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.976703 -0.200416 -0.076715 0.062850 0.859245 0.507688 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.974666 0.172878 0.141914 0.987140 -0.136352 -0.083447 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.198316 -0.095901 0.975435 0.975913 0.182160 0.120050 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 -3.306936 0.625274 0.947579 0.011663 0.035943 0.999286 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 -0.650710 0.703275 -0.286323 -0.011239 -0.974587 -0.223728 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.874035 -0.434188 -0.218046 -0.580365 -0.212919 -0.786029 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.093637 0.640955 -0.761845 -0.814014 -0.501179 0.293600 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.484173 -0.849539 -0.209431 -0.777874 -0.269068 -0.567903 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.823324 0.566739 -0.030738 -0.019204 -0.998734 0.046493 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.466851 0.582661 0.665249 0.575444 0.731659 0.365429 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.852319 0.377842 -0.361646 -0.460146 0.842079 0.281368 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.036507 0.383703 0.922735 -0.540838 -0.043057 -0.840024 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.211410 -0.577520 0.788528 -0.629369 -0.687677 0.361932 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.901453 0.429303 0.055512 0.334121 -0.337556 -0.880011 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.576070 -0.212190 -0.789379 0.313873 0.747078 0.585968 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.003200 0.970564 -0.240823 0.070058 0.261391 -0.962687 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.543290 -0.751109 0.375061 0.431878 0.552714 0.712733 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.049695 -0.672277 -0.738630 -0.732136 -0.052431 0.679138 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.068806 -0.995782 0.060701 0.167587 0.827870 -0.535300 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.661722 0.447775 -0.601349 -0.310121 0.754253 0.578729 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.446762 0.891346 0.076856 0.120802 -0.639284 0.759423 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.428388 -0.902105 0.051865 0.961246 -0.156043 0.227283 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.636090 -0.024961 -0.771211 -0.309551 -0.848065 0.430074 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.584166 -0.795450 -0.161274 -0.257450 0.966257 0.008188 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.954791 -0.211486 0.208920 0.212384 -0.102714 -0.971773 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.846574 -0.529563 -0.053628 0.487778 0.854064 -0.180685 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.011663 0.035943 0.999286 0.326547 0.273963 0.904606 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 -0.724406 4.523100 -0.016694 -0.200408 0.720437 -0.663933 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 0.820284 0.489245 0.296267 0.210216 0.489907 0.846050 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.177653 -0.462005 -0.868902 0.009402 -0.532832 0.846169 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.644752 -0.740136 -0.191035 0.714242 0.559842 -0.420042 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.881024 0.467674 -0.071256 0.469315 0.536856 0.701091 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.999792 0.012365 0.016230 -0.006755 0.237293 0.971415 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.352809 -0.895076 -0.272698 -0.256231 -0.607421 0.751922 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.697272 -0.630635 -0.340751 0.159087 0.910545 0.381574 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.137839 -0.558995 0.817634 -0.423517 0.843644 0.329997 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.762042 -0.580544 0.286810 -0.015078 -0.837261 -0.546595 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.199367 -0.883359 0.424181 0.932577 0.265620 0.244432 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.204121 -0.943474 -0.261135 -0.801546 -0.562709 0.202193 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.199777 0.007853 -0.979810 -0.622077 -0.643947 -0.445368 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.705817 -0.695469 -0.134705 0.264804 -0.356375 -0.896033 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.602793 -0.789445 0.115835 0.766565 0.345375 -0.541383 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.727336 0.144902 0.670810 -0.829628 -0.377386 0.411457 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.047695 -0.868099 -0.494094 0.965522 -0.115677 -0.233206 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.584786 -0.670727 0.456235 0.408067 -0.670979 0.619087 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.887742 -0.417891 0.193085 0.707569 -0.188655 -0.680996 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.449816 0.635105 0.627939 0.912246 -0.278976 -0.299967 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.103889 -0.994490 -0.013997 -0.460735 -0.816700 0.347454 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.073932 -0.946753 0.313357 -0.082331 -0.836302 0.542053 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.567299 0.458344 -0.684173 -0.268146 -0.697301 -0.664733 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.200408 0.720437 -0.663933 -0.971008 -0.222812 -0.086586 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 -3.121031 -4.221432 -0.023159 -0.252959 -0.527299 -0.811152 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 -0.963210 0.265958 -0.038638 -0.393691 -0.885107 -0.248178 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.006102 0.984156 -0.177198 0.272061 -0.100136 -0.957056 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.117613 0.400204 -0.908848 -0.983557 -0.172264 -0.054238 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.919103 0.393885 0.010179 -0.679824 -0.563819 -0.468985 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.759974 0.641635 -0.103653 0.364659 0.095503 -0.926231 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.635928 0.746544 -0.195620 0.330652 0.927278 0.175570 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.895878 0.380514 -0.229371 -0.887045 -0.080203 -0.454663 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.203425 0.918983 -0.337771 0.867491 0.326012 -0.375734 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.909871 0.369428 0.188833 0.113408 0.646442 0.754488 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.997264 -0.073907 0.001653 0.304374 -0.822297 0.480817 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.306243 0.914104 -0.265762 0.836098 -0.548231 0.019562 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.674461 0.618693 -0.402891 -0.867917 0.022020 -0.496221 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.968538 -0.248648 -0.010422 0.399786 0.750122 0.526771 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.999640 0.026325 0.005183 0.055990 0.221657 -0.973516 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.158397 0.864184 0.477595 -0.236857 0.886200 0.398181 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.660938 0.708984 0.245972 -0.814554 -0.545836 0.196379 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.712196 0.605323 0.355472 -0.430111 0.399778 -0.809433 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.700416 0.486636 0.522114 -0.119272 0.852411 -0.509088 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.544774 0.073182 -0.835384 -0.110219 0.993857 0.010007 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.388608 0.903747 0.179515 -0.945592 -0.320729 0.054668 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.408428 0.865319 0.290533 -0.798032 0.479541 -0.364947 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.025512 -0.716453 -0.697169 -0.662169 0.173658 0.728955 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.252959 -0.527299 -0.811152 0.827151 -0.370760 -0.422325 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 -3.080581 2.174692 -0.894074 -0.196088 0.144174 -0.969930 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 -0.093637 -0.640955 0.761845 -0.450421 0.756216 -0.474613 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.895343 0.296145 0.332655 0.524770 -0.797137 0.298644 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.454333 -0.011773 0.890754 -0.882895 0.425495 0.198619 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.748223 -0.424742 -0.509663 0.913236 0.405537 -0.039239 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.889027 0.427097 0.164981 0.239911 0.541131 -0.805990 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.915011 -0.394833 -0.082829 -0.198779 -0.892051 -0.405873 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.993207 0.113114 -0.027286 0.222288 0.815029 0.535085 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.169002 -0.985119 -0.031283 -0.434374 -0.891153 -0.131020 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.936238 0.021591 0.350703 0.609121 -0.006056 0.793054 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.818547 -0.017106 0.574185 -0.054186 0.391840 0.918436 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.537211 -0.831427 -0.141892 0.901849 0.184941 -0.390468 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.089376 0.920566 0.380224 0.887506 -0.337635 -0.313584 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.326811 -0.938360 0.112583 0.229112 0.103278 0.967906 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.849035 -0.483836 0.212232 0.336438 0.849609 -0.406169 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.087313 -0.903566 0.419457 -0.893173 -0.263495 0.364435 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.983547 0.050686 -0.173394 -0.394351 -0.600586 0.695546 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.380175 0.282563 0.880696 0.414178 0.541266 -0.731770 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.263466 -0.899121 0.349523 0.255387 -0.413568 0.873921 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.747897 -0.662802 -0.036651 0.064142 0.966665 0.247882 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.303356 -0.880602 0.364026 -0.784694 0.176740 0.594154 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.544409 -0.553169 0.630573 0.547390 -0.792589 -0.268639 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.708968 0.367708 -0.601793 -0.217139 0.134707 0.966801 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.196088 0.144174 -0.969930 0.980695 -0.151315 -0.123858 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 -5.490472 -3.206000 0.003083 -0.493685 -0.529009 0.690235 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 0.484173 0.849539 0.209431 0.672606 -0.462793 0.577428 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.002896 0.999995 -0.001366 -0.335336 0.306404 0.890879 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.919103 -0.393885 -0.010179 -0.941406 -0.262611 0.211639 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.369628 0.929175 -0.002896 -0.413124 0.868414 -0.274202 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.055195 0.640873 0.765660 -0.683494 -0.650319 0.331544 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.243583 0.747833 -0.617587 0.246961 0.968220 0.039490 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.694639 -0.174220 0.697943 -0.802511 -0.016570 0.596408 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.622447 -0.191090 0.758976 -0.854406 0.053797 -0.516814 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.202230 -0.560944 -0.802773 -0.236478 -0.322060 -0.916709 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.951220 -0.302296 -0.061632 -0.728381 -0.173231 0.662912 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.777902 0.550141 -0.303665 0.684387 0.652747 0.324861 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.959131 0.135202 -0.248572 0.077188 0.753461 0.652946 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.002011 -0.953455 -0.301528 -0.881920 0.116317 0.456824 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.432359 0.708378 0.557913 0.788156 0.194777 0.583842 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.793024 0.417400 0.443723 -0.241288 -0.184000 0.952851 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.141888 -0.646964 0.749204 0.958435 0.002942 -0.285297 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.930297 0.264356 0.254289 -0.204843 -0.177676 0.962533 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.842378 0.537653 0.036454 0.919834 -0.380453 0.095710 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.149998 0.956476 -0.250310 -0.080897 -0.765153 0.638747 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.879085 0.457574 0.133555 -0.431225 0.814592 -0.387924 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.772939 0.582856 0.250689 0.508438 0.733865 0.450481 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.412524 0.201179 -0.888454 0.986175 -0.165487 -0.008478 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.493685 -0.529009 0.690235 0.023534 -0.885674 0.463711 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 1.874681 4.555244 0.025498 0.199712 0.635170 0.746106 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 -0.549063 0.696073 -0.462614 -0.145410 -0.332292 0.931900 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.999792 -0.012365 -0.016230 -0.155668 -0.279166 -0.947541 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.825216 0.553753 -0.111251 0.203011 -0.945969 0.252842 0.367320 0.247727 1.000000 0.200000 0.000000
