72.000000
19 0 0.716968 0.682999 -0.139533 -0.937537 0.303121 -0.170712 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.270575 0.365236 -0.890725 0.707714 -0.109325 0.697990 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.905704 0.363225 0.218558 0.584824 -0.502236 -0.636977 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.286918 -0.949918 0.123834 -0.205570 -0.664766 0.718211 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.544755 -0.108728 0.831517 -0.514189 -0.359566 0.778667 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.017122 -0.042782 -0.998938 0.297253 -0.483788 0.823158 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 2.259149 -2.367494 1.095954 0.193651 -0.353773 0.915065 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 0.316560 -0.869649 0.378815 0.534786 0.828129 -0.167950 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.437457 0.026684 -0.898843 -0.096892 -0.154401 -0.983246 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.719818 0.583245 0.376413 0.533733 0.800842 -0.271628 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.924425 0.294427 -0.242387 0.513457 -0.177434 0.839571 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.239792 0.440347 0.865213 0.007356 0.996746 -0.080267 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.477746 -0.753025 -0.452451 0.334995 -0.263433 0.904644 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.303206 0.609560 0.732464 -0.992360 -0.078538 0.095146 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.371923 -0.603102 -0.705650 -0.855968 0.501723 0.124872 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.383627 -0.130879 0.914167 0.341909 0.206859 0.916683 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.451637 -0.809937 -0.374200 -0.471385 0.191217 -0.860949 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.936823 -0.195707 -0.289935 -0.782959 0.583297 -0.216192 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.232842 -0.900473 0.367333 -0.994123 0.053357 -0.094198 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.392935 0.658061 -0.642307 0.951923 -0.048792 0.302428 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.637754 0.756159 0.146604 0.633638 -0.506055 0.585159 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.977140 -0.212032 0.015478 -0.820561 0.542781 0.179075 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.261197 -0.397172 -0.879790 0.300843 -0.736590 -0.605747 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.697458 -0.028635 0.716054 0.239218 -0.845879 -0.476721 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.145680 0.844680 -0.515066 0.564965 0.662992 -0.491178 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.578286 0.026677 -0.815398 0.503160 -0.519138 -0.690888 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.849477 0.395902 -0.348783 -0.972003 0.001113 0.234965 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.733854 -0.585121 0.345095 -0.085772 -0.990011 -0.111895 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.905774 -0.123155 0.405469 0.881463 -0.428855 0.197754 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.193651 -0.353773 0.915065 0.459955 0.305639 0.833683 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 -0.754031 -0.963190 -0.141214 -0.053658 -0.079119 -0.995420 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 0.593421 0.804602 0.021634 -0.751413 -0.203460 -0.627680 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.793718 -0.525628 -0.306147 -0.011543 -0.833769 0.551993 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.433053 -0.901254 0.014363 0.538330 0.063839 -0.840313 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.966280 0.207469 -0.152512 -0.587168 -0.530919 -0.611031 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.038056 0.970767 -0.236986 -0.962204 -0.246105 0.116596 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.689044 -0.575951 0.439886 -0.864648 -0.404490 0.297946 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.670387 0.704477 -0.233010 -0.867177 -0.396368 -0.301491 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.445965 0.061448 0.892938 -0.499422 -0.697771 -0.513512 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.554716 0.795241 -0.244707 -0.888457 0.419764 0.185588 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.406239 -0.913175 0.032894 -0.316240 -0.902326 0.292918 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.206224 -0.977538 0.043495 0.563333 -0.776726 -0.281695 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.898623 0.288772 -0.330285 0.954908 0.016096 -0.296465 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.706284 -0.707232 0.031411 -0.540882 0.840773 0.023401 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.482280 0.654322 0.582468 -0.734569 -0.422089 -0.531271 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.863719 0.017253 -0.503679 0.528079 -0.587287 0.613373 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.028862 -0.042885 -0.998663 0.763114 0.148706 -0.628923 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.368416 0.899624 0.234406 -0.143868 0.934170 -0.326541 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.229856 0.697029 -0.679203 0.888237 0.011664 0.459238 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.905704 -0.363225 -0.218558 0.554026 -0.379000 -0.741225 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.849477 -0.395902 0.348783 -0.524704 -0.169176 0.834305 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.912526 0.408479 0.021008 0.452770 -0.027778 0.891194 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.999221 -0.034408 0.019317 0.059924 0.130486 -0.989638 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.053658 -0.079119 -0.995420 0.997999 0.015043 0.061410 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 1.907924 0.228395 -0.079931 0.123167 -0.005811 -0.992369 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 0.268037 0.963228 0.018644 0.793098 0.170630 -0.584706 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.676058 -0.086655 0.731735 0.458618 -0.583267 0.670425 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.875656 0.409814 0.255496 0.387005 -0.660533 -0.643369 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.993659 -0.038885 -0.105494 -0.500192 -0.862128 -0.080895 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.735774 0.630796 -0.246440 -0.328919 -0.347345 0.878159 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.197065 -0.277928 -0.940171 -0.375509 0.542837 0.751213 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.003413 0.385935 0.922520 -0.146874 -0.634241 -0.759056 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.666049 0.694713 -0.271573 0.663786 -0.249474 -0.705089 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.202860 0.866819 -0.455491 0.245612 -0.471553 -0.846943 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.198907 -0.406059 0.891937 0.171490 -0.201372 0.964386 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.798253 -0.548843 0.248119 0.279028 -0.828636 0.485290 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.445204 0.710106 0.545476 0.652898 -0.670931 -0.351534 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.802325 -0.522664 0.288266 -0.329273 -0.694759 0.639444 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.498138 -0.472149 0.727279 -0.663965 0.178490 0.726149 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.511232 -0.800437 0.312956 0.409808 -0.792225 -0.452147 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.642714 -0.159096 -0.749405 -0.292580 0.524637 0.799470 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.935241 0.293773 0.197540 0.649384 0.286302 -0.704508 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.424899 0.780050 0.459328 0.889299 -0.189420 0.416255 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.493228 0.363396 -0.790360 0.639763 -0.730168 0.239914 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.603010 -0.380357 0.701219 -0.998211 0.056072 0.020767 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.912526 -0.408479 -0.021008 0.067622 0.659511 -0.748647 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.677148 -0.617289 -0.400531 -0.350471 -0.778578 -0.520564 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.123167 -0.005811 -0.992369 0.210047 -0.907604 -0.363504 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 7.449662 1.143676 -0.001226 0.705638 0.114564 0.699250 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 -0.733258 0.679949 -0.001561 0.124895 0.157009 0.979668 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.812992 0.137088 0.565907 -0.003633 0.948273 0.317437 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.989839 0.091261 0.109047 0.846880 -0.520529 0.108830 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.317926 0.679760 -0.660946 -0.491330 -0.351414 0.796934 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.977460 0.174263 -0.119186 0.788155 -0.557498 0.260782 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.403163 -0.313577 -0.859726 -0.057099 -0.003617 -0.998362 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.964680 0.057179 -0.257143 0.964323 0.259076 0.054417 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.884180 -0.318901 0.341362 0.952371 0.094420 0.289956 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.969049 0.169532 -0.179449 -0.318219 0.928922 0.189315 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.795181 0.487515 -0.360577 0.884417 0.186162 0.427960 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.173769 -0.971712 -0.159941 -0.343574 0.157472 -0.925829 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.964563 0.128774 0.230295 -0.073625 0.924911 0.372988 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.355599 -0.919152 0.169438 0.076159 0.126738 -0.989008 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.035614 -0.760625 0.648214 -0.953339 -0.025370 -0.300835 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.012032 -0.234680 0.971998 0.065007 0.981365 -0.180822 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.908910 -0.220807 -0.353733 -0.223143 0.760972 -0.609204 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.294797 -0.603961 -0.740491 0.104089 0.629992 0.769594 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.963964 0.195481 0.180445 -0.143338 -0.242730 -0.959446 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.650585 -0.737993 -0.179181 0.138283 -0.990285 0.014619 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.532619 0.782809 0.321756 -0.170322 -0.626331 -0.760723 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.069104 0.936658 -0.343360 0.009886 0.963631 -0.267054 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.480552 0.307329 -0.821352 0.410304 0.878988 -0.242964 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.705638 0.114564 0.699250 0.679852 -0.678275 -0.278827 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 5.553894 2.901620 -0.005260 0.260678 0.499369 -0.826243 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 0.508448 -0.311025 -0.802960 0.675704 0.531104 -0.511227 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.312284 0.293452 -0.903529 0.484878 0.869520 -0.093965 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.772133 -0.053612 0.633195 0.736809 0.006345 -0.676071 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.344314 -0.916832 -0.202154 -0.395816 -0.450534 -0.800218 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.290654 -0.956826 0.002197 0.103296 -0.991327 0.081241 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.689900 -0.614032 -0.383409 0.000691 -0.955098 -0.296291 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.127567 -0.939301 0.318496 -0.097456 -0.666378 -0.739218 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.665432 0.424760 0.613824 -0.028325 0.121393 -0.992200 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.517150 -0.855895 0.000051 -0.516600 0.375651 -0.769422 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.045084 -0.998983 -0.000410 -0.641975 -0.187010 0.743569 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.009942 0.612746 0.790217 -0.893307 0.430232 -0.130013 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.100025 -0.967704 -0.231394 0.520667 0.845004 0.121957 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.757354 -0.469054 0.454317 -0.236317 -0.295352 -0.925701 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.908184 0.369819 -0.196052 0.018226 -0.105477 0.994255 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.860242 -0.111604 -0.497522 0.676084 -0.669840 -0.306960 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.343597 -0.340377 0.875263 0.337650 0.791293 0.509752 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.953936 -0.293875 -0.060365 -0.738931 -0.649396 0.179625 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.316413 -0.929844 -0.187811 0.594490 0.803948 -0.015809 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.568361 -0.771619 0.285602 -0.173210 0.961131 -0.215001 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.855128 0.132506 -0.501196 -0.330575 -0.935622 0.123824 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.378822 -0.792647 0.477707 -0.723098 -0.294473 0.624832 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.733258 -0.679949 0.001561 0.362424 -0.623133 0.693076 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.260678 0.499369 -0.826243 0.173512 -0.574147 -0.800156 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 0.232030 4.553040 0.003763 0.087576 0.645871 0.758407 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 0.987376 -0.158364 -0.003061 -0.870089 -0.265498 -0.415278 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.610891 -0.734671 0.295078 0.231827 -0.956222 -0.178592 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.979920 -0.199388 -0.000926 0.342518 -0.332716 -0.878625 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.998580 -0.053257 -0.000893 0.347846 -0.713472 -0.608244 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.236152 0.684035 0.690165 0.393071 -0.654488 -0.645865 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.582659 0.616839 -0.529167 -0.758883 0.298939 0.578561 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.405163 -0.475286 -0.780991 0.662785 0.739447 -0.118044 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.422282 -0.819371 -0.387697 -0.373132 -0.923189 -0.092170 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.220915 0.960725 -0.167943 -0.025400 0.300434 0.953464 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.185736 0.548169 -0.815483 0.336261 0.922019 0.191860 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.659448 -0.700494 0.272829 0.422180 0.832373 0.359053 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.655849 -0.510107 -0.556464 -0.362146 -0.860407 0.358539 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.518036 0.738638 -0.431338 -0.133710 0.129173 0.982566 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.708793 0.219111 -0.670524 -0.483901 0.873312 0.056264 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.570843 0.736876 0.362149 0.813145 -0.268605 -0.516379 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.009549 -0.251970 0.967688 0.648694 0.595423 0.473991 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.175665 -0.835572 0.520540 0.131814 -0.509517 -0.850304 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.719383 -0.146411 0.679008 0.951641 0.160544 0.261927 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.612747 -0.318336 0.723328 0.327287 0.869622 -0.369650 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.086819 -0.834875 -0.543550 -0.182912 0.894770 -0.407344 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.363329 0.185988 -0.912908 -0.978337 0.109507 -0.175682 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.383122 0.160742 0.909604 0.606156 -0.094507 0.789711 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.087576 0.645871 0.758407 0.998761 0.031218 -0.038760 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 -1.887116 2.004506 1.027372 0.044558 0.247649 0.967825 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 0.901124 0.389335 -0.190772 0.575960 0.308825 0.756900 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.610891 0.734671 -0.295078 -0.955728 -0.226097 0.188319 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.249860 -0.968175 0.014374 -0.281436 -0.752897 0.594929 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.258845 0.888045 -0.379967 -0.509167 0.621403 -0.595489 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.124061 -0.992034 -0.021828 -0.661944 -0.069480 0.746327 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.544617 -0.150729 -0.825029 0.874050 0.218404 -0.433978 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.097791 0.592632 0.799515 0.679667 -0.510017 -0.527195 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.971378 -0.233712 -0.042459 -0.701455 -0.476543 0.529970 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.917717 -0.177981 0.355132 -0.859847 0.340066 -0.380812 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.050596 -0.987763 -0.147525 -0.695488 -0.034683 0.717700 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.172627 -0.037283 0.984281 -0.747919 -0.340958 -0.569530 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.101943 0.240615 -0.965252 0.221053 0.971101 -0.089989 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.707410 -0.699979 0.097981 0.711657 -0.416010 0.566110 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.210303 -0.769394 -0.603163 0.047736 -0.868252 -0.493822 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.463738 -0.876400 0.129882 0.476847 -0.824554 0.304511 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.807624 -0.506077 -0.302703 0.632254 -0.762525 0.137151 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.975826 0.197807 0.092929 -0.475035 -0.674004 -0.565738 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.306397 -0.697129 0.648176 -0.914700 0.345389 -0.209834 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.891642 -0.450931 0.040454 0.239902 0.357321 -0.902645 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.298637 -0.928311 0.221482 0.758812 0.647531 -0.070053 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.875656 -0.409814 -0.255496 0.736126 0.369347 0.567188 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.989839 -0.091261 -0.109047 -0.057884 -0.974700 0.215893 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.044558 0.247649 0.967825 -0.493509 0.612965 0.617028 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 -5.037868 -0.043414 -0.817349 -0.321793 0.066125 -0.944498 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 -0.148537 0.902007 0.405364 -0.173817 0.975763 -0.132948 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.736703 0.152443 0.658809 0.396926 -0.899698 0.181638 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.911497 -0.251388 0.325541 0.807305 0.477980 0.346112 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.084242 -0.050991 -0.995140 0.858502 -0.479362 0.182172 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.667070 -0.595305 0.447917 -0.518331 0.381240 0.765499 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.731865 0.677433 -0.073871 0.295466 0.169890 0.940126 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.161495 -0.599656 0.783794 -0.807421 -0.262666 0.528277 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.736510 0.676131 0.019991 0.828623 0.480143 -0.287832 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.344002 -0.901886 0.261275 0.965555 0.040021 -0.257102 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.593625 -0.791909 0.143143 -0.510781 -0.779606 -0.362378 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.856756 0.138152 -0.496874 0.648851 0.747442 -0.142558 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.249838 -0.949760 0.188515 0.249031 -0.878014 0.408747 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.816241 -0.574492 -0.060899 -0.646668 0.492316 0.582620 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.921556 -0.345526 -0.177050 -0.425740 0.305862 -0.851583 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.695210 0.005301 0.718787 0.665292 -0.642237 0.380682 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.961147 0.167899 0.219103 -0.995425 0.090854 0.029583 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.976188 0.124543 -0.177612 0.358738 -0.838688 -0.409766 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.379855 -0.923458 -0.054185 -0.371755 0.837970 -0.399506 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.924425 -0.294427 0.242387 0.777615 0.539540 -0.322817 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.966280 -0.207469 0.152512 0.501544 -0.511996 0.697362 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.993659 0.038885 0.105494 -0.625607 0.676480 0.388575 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.993156 -0.095926 0.066624 -0.665294 0.653103 -0.361719 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.321793 0.066125 -0.944498 -0.820453 -0.550779 0.153294 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 -0.894944 2.631362 -1.018725 0.209867 0.160447 -0.964475 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 0.907834 0.345902 0.237041 -0.244768 -0.306394 -0.919897 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.495111 0.866077 0.069104 0.380811 -0.679822 -0.626757 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.278224 -0.854754 0.438163 -0.057981 -0.930377 -0.361990 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.730430 -0.667272 -0.145673 0.894728 -0.443765 0.050341 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.275697 -0.895522 0.349330 0.121149 0.216782 0.968674 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.919343 -0.393390 0.007279 -0.175407 0.984409 0.013068 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.653503 -0.683272 0.325688 0.195441 0.187387 -0.962647 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.982231 -0.183503 -0.039363 0.192769 -0.008935 -0.981203 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.682355 -0.718773 0.133260 0.695687 -0.716497 0.051496 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.087178 -0.986257 0.140348 0.992859 0.035817 0.113793 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.854461 -0.198975 0.479901 0.726219 -0.643903 -0.240821 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.870469 -0.491875 0.018530 0.206566 0.494929 -0.844023 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.393964 -0.745591 0.537482 0.301015 -0.948461 0.099059 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.449305 -0.891176 -0.062688 0.619178 0.660623 0.424494 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.500562 -0.852472 -0.150763 0.812711 -0.263356 0.519754 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.363649 -0.745786 0.558178 0.279843 0.958454 -0.055267 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.142614 -0.965501 -0.217875 0.895822 -0.287898 -0.338552 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.545092 -0.838295 0.011630 -0.018489 -0.999105 -0.038041 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.714769 -0.565824 0.411033 0.964134 -0.264907 -0.016407 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.038056 -0.970767 0.236986 0.662303 -0.540943 -0.518397 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.735774 -0.630796 0.246440 -0.302222 0.380896 0.873831 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.977460 -0.174263 0.119186 -0.347996 -0.162458 -0.923312 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.209867 0.160447 -0.964475 -0.483130 0.823526 0.297305 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 3.404775 -4.173233 0.010986 0.118481 -0.564963 0.816565 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 0.290654 0.956826 -0.002197 -0.917903 0.379511 0.115871 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.714089 0.625834 -0.313701 0.540147 0.104605 -0.835044 0.367320 0.247727 1.000000 0.200000 0.000000
