72.000000
19 0 -0.563152 -0.259830 -0.784441 -0.354039 -0.923056 -0.150410 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.900768 0.433135 -0.031812 -0.909500 -0.078905 0.408146 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.845740 -0.387601 0.366727 -0.969670 -0.153574 -0.190146 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.559281 0.417597 -0.716113 -0.689795 -0.055719 -0.721857 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.950453 0.260590 -0.169507 0.151433 0.409187 -0.899797 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.102915 -0.393284 0.913639 0.408167 0.810301 0.420491 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 3.039022 -2.102913 1.058769 0.089562 -0.252013 0.963571 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 0.885183 -0.028891 -0.464345 0.870769 0.447740 -0.203201 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.202701 0.978093 -0.047400 -0.981269 -0.059859 0.183109 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.044867 -0.905995 -0.420903 0.327952 -0.427025 0.842673 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.713742 -0.644788 -0.273534 -0.811026 -0.299188 -0.502716 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.736072 -0.083392 0.671747 0.798550 -0.536787 0.272355 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.570309 0.581917 -0.579759 -0.071145 -0.679861 0.729882 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.139363 -0.320317 -0.937003 -0.196008 0.922287 -0.333117 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.014268 0.769941 0.637956 -0.647771 -0.110189 -0.753825 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.959480 0.275449 0.059377 -0.074047 0.139148 0.987499 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.917657 -0.069030 -0.391331 0.781738 -0.520378 0.343646 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.205137 -0.805378 0.556135 0.253819 0.729774 0.634827 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.962831 0.067652 -0.261496 -0.588574 0.275711 0.759977 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.998889 -0.046526 -0.007456 -0.434167 -0.466649 0.770544 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.702020 0.555432 0.445715 0.166834 -0.631368 -0.757325 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.845184 0.534256 -0.015314 -0.827569 0.336699 -0.449181 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.072245 0.989759 0.123116 0.563280 -0.332363 0.756473 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.875618 0.449386 0.177045 -0.104828 0.927899 0.357792 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.029232 -0.991405 0.127519 -0.540723 -0.404454 -0.737588 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.900768 -0.433135 0.031812 -0.938332 -0.093635 -0.332815 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.510742 -0.733241 0.448887 0.434958 0.460487 -0.773798 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.931980 0.052351 -0.358710 0.083161 -0.318382 0.944308 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.664832 0.457688 -0.590356 -0.710174 -0.454389 -0.537758 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.089562 -0.252013 0.963571 0.431886 -0.526580 0.732249 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 -0.547735 -0.842325 -1.506648 0.226511 -0.172212 -0.958664 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 0.924992 0.326888 0.193737 0.277680 0.318831 0.906223 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.974413 -0.176699 0.138912 0.084076 -0.604710 0.791996 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.156112 0.685321 -0.711312 -0.258344 0.903811 -0.341150 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.177646 -0.918399 0.353532 0.784294 -0.561545 -0.263725 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.525674 -0.422178 0.738534 -0.777179 0.290708 -0.558105 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.305464 0.941651 0.141366 -0.796905 -0.321759 0.511285 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.262488 0.082303 0.961419 -0.433904 0.830482 0.349323 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.776664 -0.606265 0.170988 0.613420 0.447533 -0.650715 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.020555 0.671218 0.740975 0.004509 -0.100901 -0.994886 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.605263 -0.762850 0.227412 -0.719625 -0.576614 0.386853 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.986393 0.122926 0.109172 -0.026110 -0.026559 0.999306 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.215426 -0.872517 -0.438528 0.007485 0.997157 -0.074984 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.621934 -0.284827 -0.729432 -0.327850 -0.414690 0.848850 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.447358 0.877039 -0.175137 0.983448 -0.175491 -0.045076 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.303218 0.466132 0.831131 0.368996 -0.900140 0.231493 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.718874 -0.200922 0.665470 -0.001792 0.006646 0.999976 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.121645 0.767895 0.628920 -0.407638 0.912682 0.029030 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.897610 0.440790 -0.000621 -0.835061 0.424832 0.349559 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.866169 -0.051386 -0.497102 0.058715 -0.661693 0.747472 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.983484 -0.150497 0.100551 0.608355 -0.585179 0.536162 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.682475 0.431269 0.590114 0.727855 0.490027 -0.479688 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.258486 0.932841 0.250984 0.310896 -0.745590 -0.589439 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.226511 -0.172212 -0.958664 -0.706286 0.361045 0.608939 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 -3.546260 -0.245360 1.434571 0.141135 -0.008218 0.989956 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 -0.220251 -0.974004 0.052964 0.418650 -0.238536 0.876261 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.159027 0.929580 -0.332553 -0.457733 0.501000 0.734492 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.915038 -0.142836 -0.377231 0.538790 0.562083 -0.627509 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.527901 -0.624049 -0.576093 -0.476171 -0.001901 0.879350 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.940614 0.017128 -0.339046 -0.336906 0.063152 0.939418 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.018363 0.513196 0.858075 -0.588525 0.273986 0.760638 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.759634 -0.537778 -0.365721 0.471763 -0.095079 -0.876584 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.443827 0.207022 0.871871 0.628424 -0.551603 0.548468 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.133362 0.378593 -0.915905 -0.325988 -0.939174 -0.108092 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.687110 0.567021 -0.454277 -0.896410 -0.431515 -0.101212 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.591372 0.806397 -0.001999 0.080138 -0.543201 0.835769 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.264058 0.440251 -0.858168 -0.212905 0.215300 0.953057 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.174571 -0.966140 -0.189994 -0.631131 0.000322 -0.775676 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.273294 -0.895730 -0.350681 -0.842291 0.482537 0.240218 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.301184 -0.229549 -0.925524 0.972416 0.157405 0.172137 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.683216 0.728895 -0.043909 0.030439 -0.095338 -0.994979 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.111348 -0.408231 0.906063 0.242699 0.491657 0.836284 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.294468 0.944681 -0.144450 0.591572 -0.098204 0.800249 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.528416 0.263471 0.807068 0.705646 0.538210 -0.460863 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.830768 -0.322365 0.453768 -0.862256 0.505660 0.028687 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.558529 -0.114641 -0.821525 0.864011 0.202756 -0.460842 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.899156 0.390108 0.198328 -0.579775 -0.758722 -0.296989 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.141135 -0.008218 0.989956 -0.571155 -0.563814 -0.596570 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 1.003617 4.756286 -0.000322 -0.014271 0.839628 -0.542974 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 0.537015 -0.706831 0.460440 0.125457 0.985739 0.112156 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.408093 -0.857117 0.314341 0.326468 -0.504849 0.799091 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.505555 -0.859075 0.080030 0.993081 0.017689 -0.116089 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.970421 -0.241419 0.000520 0.664553 -0.343153 0.663788 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.998282 -0.057732 -0.010055 -0.170591 0.773169 0.610826 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.188892 -0.899561 -0.393841 0.743136 0.380109 0.550696 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.598458 -0.763330 -0.243260 0.490068 -0.852299 0.182812 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.612675 -0.691064 0.383484 0.971158 -0.200735 -0.128680 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.766772 -0.591641 -0.249041 0.349436 -0.346886 -0.870382 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.362955 -0.922640 -0.130380 0.678824 -0.734116 0.016478 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.476701 0.843996 -0.245818 0.353872 0.919764 0.169733 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.805215 -0.574681 -0.146188 0.197017 0.782566 0.590572 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.499463 -0.857767 0.121543 -0.317477 -0.394695 -0.862220 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.371315 0.860203 0.349537 0.343845 -0.824654 -0.449130 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.166220 -0.333845 -0.927857 0.753943 0.655359 0.045552 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.849133 -0.022797 -0.527687 0.693721 -0.679094 -0.239965 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.400511 -0.914314 -0.060167 -0.021349 -0.929590 0.367977 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.548871 -0.796785 -0.252734 0.629706 -0.767044 -0.122938 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.143830 -0.787584 0.599187 0.145617 -0.037585 0.988627 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.589437 -0.205748 0.781173 0.290064 -0.764436 -0.575760 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.258486 -0.932841 -0.250984 -0.131375 -0.957288 -0.257567 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.143878 -0.989488 -0.014604 0.159266 0.155000 0.974992 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.014271 0.839628 -0.542974 -0.960087 -0.270063 0.072787 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 5.328630 -3.062809 -0.020596 0.265156 -0.552345 -0.790321 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 -0.428086 0.479661 0.765942 -0.751410 -0.592336 -0.290726 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.888482 -0.458400 0.021686 0.464436 0.311912 0.828861 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.600715 0.616573 -0.508901 0.670178 0.454087 -0.587083 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.834049 -0.088550 0.544537 -0.732556 0.352675 -0.582222 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.735897 0.676754 -0.021417 0.010863 0.077541 -0.996930 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.914945 -0.398524 0.063677 0.157277 -0.472145 0.867377 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.827977 -0.220780 -0.515471 0.298541 0.526755 -0.795866 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.865299 -0.140799 0.481075 0.957766 -0.071182 -0.278599 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.897798 0.401681 0.180588 -0.762096 -0.248977 0.597679 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.033026 0.962937 -0.267698 -0.588163 0.801063 0.111184 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.183152 -0.069790 0.980604 0.778354 0.595221 0.199693 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.129554 -0.990953 -0.035047 -0.782841 -0.620639 0.044348 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.247041 0.440594 -0.863046 -0.569804 -0.814872 0.106340 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.194069 0.879060 0.435421 -0.222385 0.909530 -0.351140 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.378827 0.085590 0.921501 0.996918 -0.035225 0.070102 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.432045 0.763924 0.479331 -0.693219 -0.094151 0.714550 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.014979 -0.769794 -0.638117 -0.766440 -0.306381 0.564535 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.986658 0.157447 0.041423 -0.546215 0.606449 -0.577814 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.652454 0.629665 -0.421694 0.523700 -0.590874 0.613682 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.265377 -0.468694 0.842556 -0.208756 -0.567490 -0.796477 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.388031 -0.698656 0.601092 -0.934446 -0.202744 -0.292754 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.756047 0.654362 0.014261 0.064890 0.864876 -0.497774 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.265156 -0.552345 -0.790321 -0.088042 -0.853380 0.513801 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 2.090678 2.473132 0.837007 -0.056075 0.361314 0.930757 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 -0.148839 -0.794487 -0.588760 0.102883 -0.238546 -0.965666 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.404771 0.604286 -0.686293 -0.938372 0.197242 -0.283820 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.656400 0.670289 -0.346196 -0.338852 0.534439 0.774309 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.987958 -0.089644 0.126103 0.399469 -0.612620 -0.681998 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.935626 -0.352061 -0.025636 0.805207 0.584569 0.099600 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.559464 -0.344627 -0.753812 -0.477147 0.543913 -0.690282 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.985602 0.154174 0.069424 -0.225112 0.741668 -0.631865 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.565748 -0.455011 0.687673 0.213071 -0.013536 -0.976943 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.596993 -0.750924 -0.282333 -0.390710 -0.264506 0.881693 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.735998 -0.566481 -0.370684 0.527831 0.673330 0.517707 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.924166 0.288962 0.249834 -0.401548 -0.775184 0.487698 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.004937 -0.719639 0.694330 0.555009 -0.565187 0.610351 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.964533 0.159755 -0.210127 0.916496 0.112724 0.383835 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.662856 -0.705960 0.249483 0.862937 0.476765 0.167437 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.307625 -0.931811 0.192602 -0.240435 -0.829278 0.504469 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.805537 -0.505178 -0.309686 -0.328817 -0.134140 -0.934819 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.662445 -0.037388 -0.748177 0.727314 -0.673338 0.132780 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.172219 -0.983697 0.051780 -0.691126 -0.710928 -0.130100 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.202701 -0.978093 0.047400 -0.912778 -0.126325 -0.388431 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.284301 0.067752 0.956338 -0.678025 0.730101 0.085056 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.398488 0.910113 0.113588 -0.676860 0.565969 0.470680 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.408093 0.857117 -0.314341 -0.479402 -0.851463 0.212567 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.056075 0.361314 0.930757 -0.083985 0.247286 -0.965296 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 2.930206 -4.300243 0.037945 0.375498 -0.565493 0.734315 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 0.888482 0.458400 -0.021686 -0.519689 -0.816776 0.250601 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.119889 -0.755255 0.644372 0.143380 -0.971866 -0.186867 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.990504 -0.135144 -0.025242 0.845356 -0.163793 0.508474 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.029862 0.993049 -0.113853 -0.110908 0.030912 0.993350 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.311554 0.942766 0.118854 -0.137181 -0.978331 -0.155080 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.555297 -0.473851 0.683455 -0.186775 -0.606084 0.773160 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.522482 0.725479 -0.447988 0.654202 -0.462012 0.598803 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.214444 -0.612060 -0.761181 -0.871556 0.480598 0.097035 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.914153 0.350840 -0.203063 -0.586647 -0.808428 0.047851 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.503107 0.845762 -0.177678 0.104798 0.929605 0.353343 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.086974 0.368985 0.925357 0.968996 0.050631 -0.241834 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.592828 -0.188636 0.782925 0.319032 0.733362 0.600332 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.266410 -0.378888 -0.886267 0.486153 -0.215489 0.846888 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.484077 0.839297 0.247489 0.661791 0.541631 0.518332 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.011117 0.959107 0.282824 0.833825 -0.495753 0.242827 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.449027 0.816824 0.362179 0.685462 -0.444003 -0.577064 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.068889 -0.997561 -0.011203 -0.560063 -0.283518 -0.778426 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.731506 0.519247 0.441907 0.066330 -0.330046 0.941632 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.044867 0.905995 0.420903 -0.372107 -0.918215 0.135716 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.878512 -0.370869 0.301120 -0.446639 -0.844283 0.296142 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.774214 0.631866 -0.036585 0.911957 -0.402776 -0.078138 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.828600 0.559828 -0.003845 -0.380523 -0.490776 -0.783799 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.375498 -0.565493 0.734315 0.550962 -0.790595 0.267209 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 3.675573 4.091564 0.001108 0.338680 0.723954 0.600988 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 -0.432404 -0.874129 -0.221189 0.056155 -0.994399 -0.089536 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.656400 -0.670289 0.346196 -0.377371 -0.401710 0.834399 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.008169 0.086230 -0.996242 0.383766 -0.845248 0.371859 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.995445 0.095187 -0.005275 -0.008252 0.165617 0.986156 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.385876 -0.886684 0.254736 -0.981687 0.169017 0.087880 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.084729 -0.923369 -0.374446 -0.064982 -0.881572 0.467556 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.667198 0.574287 0.474386 0.053706 -0.017311 0.998407 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.004047 -0.445517 -0.895264 0.060201 -0.860101 0.506559 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.660684 0.266736 -0.701676 -0.259429 -0.225663 0.939028 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.379841 -0.906739 -0.183152 -0.899546 0.206210 0.385091 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.785097 0.619087 0.018816 0.367610 -0.685628 0.628313 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.827223 0.074848 -0.556866 0.511452 -0.835530 -0.200766 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.922043 -0.387048 -0.005563 -0.561947 0.802030 -0.202395 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.660476 -0.688862 0.298732 -0.191507 0.936828 -0.292709 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.185301 -0.932680 0.309470 0.437381 0.760812 -0.479440 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.722551 0.231545 0.651389 0.861328 0.123794 0.492736 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.359921 0.918006 0.166496 0.310069 -0.858795 0.407833 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.307089 -0.587452 0.748730 -0.163103 0.986540 -0.011686 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.966677 0.176063 -0.185841 0.927460 -0.361457 0.095744 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.269719 0.790112 0.550431 0.534363 0.637679 0.554817 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.567286 -0.440197 0.695998 0.296978 -0.856237 -0.422685 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.970421 0.241419 -0.000520 0.039052 0.964138 0.262512 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.338680 0.723954 0.600988 0.433865 -0.883777 0.175212 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 -1.663140 4.602065 -0.027182 -0.274547 0.698778 -0.660555 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 0.564308 -0.806384 -0.176920 0.326747 0.155731 -0.932193 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.944165 -0.329023 0.017236 -0.351922 0.817182 0.456470 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.461285 0.436909 -0.772222 0.944594 0.081742 -0.317900 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.995445 -0.095187 0.005275 -0.954170 -0.003110 -0.299248 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.676383 -0.670002 -0.305948 0.009549 -0.078978 0.996831 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.823931 0.559663 -0.088969 0.197715 0.660573 -0.724260 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.454333 -0.756782 0.469960 -0.395337 -0.817042 0.419703 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.200160 -0.897622 -0.392698 -0.837773 0.455745 -0.300722 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.346358 0.936249 -0.058945 0.234376 0.102768 0.966699 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.829828 -0.549757 -0.095673 -0.506716 0.091997 0.857190 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.046802 0.646219 0.761716 -0.278995 -0.957101 0.078224 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.647606 -0.002020 0.761973 -0.579919 0.485587 0.654141 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.818197 -0.117727 -0.562756 0.501438 0.856466 0.122584 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.473322 -0.822665 0.314943 -0.668736 0.490241 -0.558978 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.129353 -0.917363 0.376448 -0.178017 0.894034 0.411111 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.216997 -0.974328 -0.059977 -0.952323 0.258784 -0.161588 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.808619 0.588229 0.011023 -0.093096 0.815831 -0.570747 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.608291 -0.534979 0.586327 -0.770385 -0.470258 0.430541 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.655321 -0.744486 -0.127654 -0.952388 0.232542 -0.197182 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.711457 0.454722 -0.535777 -0.546775 -0.829541 -0.113573 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.888270 0.208215 0.409418 0.917162 -0.005084 -0.398482 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.998282 0.057732 0.010055 0.282319 0.348409 0.893816 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.274547 0.698778 -0.660555 0.221810 -0.578901 0.784649 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 0.517630 2.441868 -1.013608 0.012414 0.297198 -0.954735 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 0.398371 -0.917106 -0.014759 0.867520 0.447142 0.217883 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.877969 0.417082 -0.234975 0.630894 -0.196702 0.750520 0.367320 0.247727 1.000000 0.200000 0.000000
