44.000000
19 0 0.644231 -0.700118 0.307898 -0.170655 -0.329514 0.928600 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.382446 -0.844172 -0.375645 0.621085 -0.747712 -0.234906 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.476688 0.129600 0.869467 -0.216962 -0.884553 0.412909 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.254777 -0.266654 -0.929508 -0.181271 0.720783 -0.669038 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.136568 -0.241324 0.960787 0.336463 -0.109180 0.935346 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 2.641293 1.911298 2.089346 0.683800 0.453136 0.571914 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 -0.123265 -0.893374 0.432075 -0.082051 -0.648006 -0.757202 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.428100 -0.213309 0.878197 -0.092639 0.017689 0.995543 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.923798 0.362232 0.124035 -0.313747 -0.931144 -0.185832 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.727512 -0.026311 0.685590 0.387337 -0.279063 -0.878689 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.122082 -0.796804 0.591776 0.673821 -0.101310 -0.731916 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.022632 0.987010 0.159055 0.568657 0.699986 0.432029 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.198652 -0.962295 0.185810 0.438881 -0.805647 -0.397891 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.589899 -0.420948 -0.689073 0.830549 -0.539814 -0.137071 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.723938 0.138712 -0.675776 -0.972963 -0.224414 0.054594 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.898595 0.025252 -0.438053 0.446968 -0.771788 0.452287 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.569521 -0.818503 0.075494 0.823849 0.462883 0.327128 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.763867 0.172588 -0.621868 -0.005584 -0.488358 -0.872626 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.698985 -0.140028 -0.701293 -0.141788 0.841067 0.522017 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.228331 0.742448 -0.629790 -0.022557 -0.851444 -0.523960 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.734339 -0.626847 -0.260401 -0.992515 0.087491 0.085207 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.399534 -0.717663 -0.570379 -0.003636 0.841850 0.539700 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.448433 -0.533117 -0.717422 0.950766 -0.239696 0.196444 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.922217 0.063116 0.381486 -0.824815 0.562707 0.055148 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.443812 -0.213456 -0.870326 0.214705 0.053126 -0.975233 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.691835 -0.504685 -0.516389 0.642396 0.541690 -0.542124 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.550967 0.832337 -0.060418 -0.825663 0.346996 -0.444831 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.237608 0.572498 0.784722 0.362917 0.429696 0.826833 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.683800 0.453136 0.571914 0.610945 -0.218498 -0.760923 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 -0.082514 -0.075686 0.056280 -0.661177 -0.588899 0.464804 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 -0.628926 -0.047930 0.775987 -0.992376 -0.027735 -0.120084 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.925810 0.089124 -0.367332 -0.953234 -0.023829 0.301293 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.048664 -0.713736 -0.698723 -0.681086 0.397293 0.615044 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.152584 -0.140973 -0.978184 -0.007680 0.687272 0.726360 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.629426 -0.561234 -0.537438 -0.112512 0.776881 -0.619513 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.528310 -0.779828 -0.335794 0.419895 -0.897919 -0.132021 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.100963 -0.938284 0.330801 0.988569 0.001247 0.150765 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.166396 0.937696 0.305021 0.566262 0.820139 -0.081978 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.161882 0.643864 0.747819 -0.162704 0.317536 -0.934183 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.952372 -0.010345 0.304763 0.974435 -0.168218 -0.148928 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.838860 0.414164 0.353245 0.142222 -0.753080 0.642373 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.018198 0.996205 -0.085113 0.957171 -0.063102 0.282563 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.520181 0.387975 -0.760846 0.152657 0.964890 -0.213736 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.990774 0.032886 0.131472 0.810773 0.437163 -0.389275 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.431276 -0.509008 -0.744924 -0.117971 -0.961694 -0.247442 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.906923 0.190202 0.375917 -0.516699 -0.428629 0.741147 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.493569 0.831101 -0.256243 0.491786 -0.322018 0.808981 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.272594 0.504571 0.819208 -0.332010 -0.624450 -0.706988 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.424303 0.525251 -0.737616 0.755861 -0.638899 0.143112 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.691835 0.504685 0.516389 0.809176 -0.315418 0.495728 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.923255 0.382965 0.030628 -0.275995 -0.961050 -0.014482 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.478804 -0.518072 -0.708766 -0.647758 0.488929 0.584258 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.661177 -0.588899 0.464804 0.318943 0.848342 -0.422601 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 1.499054 3.636863 1.964090 0.204626 0.924127 0.322674 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 0.592278 0.692880 -0.411247 0.485228 -0.800790 0.351126 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.632516 0.647875 0.424479 0.712391 0.185535 0.676813 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.047959 -0.943529 -0.327799 0.270884 -0.913332 -0.304051 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.242917 -0.683825 0.688022 0.355177 -0.747819 -0.560907 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.220525 0.065380 -0.973188 0.646640 -0.685745 0.334082 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.060574 0.363267 0.929714 0.502489 -0.817007 -0.282850 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.126199 0.911217 -0.392120 -0.873569 0.484265 -0.048633 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.882101 0.357066 -0.307249 -0.801674 -0.314804 -0.508151 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.976501 -0.205518 -0.064867 0.049000 -0.454213 -0.889545 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.425255 -0.896501 -0.124276 0.620598 0.092186 -0.778691 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.715454 0.217527 0.663933 0.398040 0.871897 -0.285237 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.516975 -0.664921 -0.539089 0.715668 0.193856 0.670998 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.640839 -0.177000 -0.746992 -0.355177 -0.683696 0.637502 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.758071 -0.649926 -0.054078 0.487646 -0.518653 0.702282 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.104075 0.822595 0.559023 0.950198 -0.167371 -0.262888 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.402988 0.705587 0.582879 -0.078567 0.910205 -0.406638 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.006728 -0.606511 -0.795047 0.897983 -0.112556 0.425391 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.775366 -0.402988 0.486218 0.979876 0.190896 -0.058319 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.433488 -0.822826 0.367486 0.148242 0.790561 -0.594170 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.550967 -0.832337 0.060418 -0.127384 -0.785890 -0.605104 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.665932 -0.226521 -0.710790 -0.847298 0.515528 -0.127736 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.985853 0.117972 -0.119068 -0.866989 -0.399005 0.298537 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.204626 0.924127 0.322674 0.481102 -0.385150 -0.787528 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 -0.922843 3.926678 1.671581 -0.247214 0.915737 0.316718 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 0.942418 0.333379 -0.026575 0.543945 -0.799479 0.254866 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.273481 0.479018 0.834116 -0.182599 -0.350285 -0.918672 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.258695 0.951819 -0.164676 -0.995981 -0.088614 0.013040 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.362473 0.926852 -0.097767 -0.675521 -0.716227 0.175186 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.448016 -0.014560 -0.893907 0.426164 0.740887 -0.519107 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.178812 -0.370722 -0.911368 -0.266273 -0.224275 -0.937443 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.685994 0.526091 -0.502635 -0.621625 -0.781783 0.048979 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.942243 -0.333529 -0.030604 0.821504 -0.369754 -0.434065 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.180706 -0.981270 0.066743 -0.179080 -0.973623 -0.141378 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.689911 0.475717 0.545634 -0.634018 0.755025 -0.167205 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.355389 -0.678978 0.642408 0.206877 0.191116 0.959519 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.325250 -0.570066 -0.754478 -0.194929 -0.926515 0.321828 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.141030 -0.591843 -0.793620 0.738208 -0.156105 0.656262 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.803145 -0.344421 -0.486140 -0.460071 -0.534573 -0.708919 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.159212 -0.917128 -0.365416 -0.640935 -0.243180 0.728056 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.405570 -0.751568 0.520248 -0.987004 -0.154536 -0.044068 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.610591 -0.774096 0.167193 -0.208305 0.557606 0.803545 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.139409 -0.642175 0.753775 0.958310 0.247417 -0.142921 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.254531 -0.100048 0.961875 -0.251845 0.936974 -0.242186 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.229006 0.076546 -0.970411 0.764012 -0.045716 -0.643580 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.304997 -0.055585 0.950730 0.982621 0.147633 -0.112520 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.985853 -0.117972 0.119068 -0.459458 -0.163065 -0.873102 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.247214 0.915737 0.316718 -0.200718 -0.978188 0.053486 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 2.171227 -0.925015 -3.312680 0.552591 -0.268040 -0.789175 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 0.570585 0.448804 0.687756 0.940125 -0.109190 0.322868 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.963709 0.005295 -0.266902 -0.404338 0.528500 0.746457 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.073755 -0.986136 0.148650 -0.562339 -0.796302 -0.222885 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.162714 0.890341 0.425225 0.751008 0.593506 0.289374 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.602553 0.779092 -0.173049 -0.857949 0.373124 -0.353132 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.873604 -0.215832 0.436156 -0.965703 -0.242091 -0.093862 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.128508 -0.829944 0.542844 0.840334 -0.053924 -0.539381 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.366839 -0.066866 0.927878 0.246192 0.390514 0.887067 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.305478 0.000699 0.952199 0.084995 -0.393163 -0.915532 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.070123 -0.731443 -0.678288 -0.871729 -0.315984 -0.374491 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.416041 -0.899979 -0.130184 0.302234 0.083460 -0.949573 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.855117 0.449510 0.258292 0.817241 -0.534035 0.216619 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.147502 0.516659 -0.843390 0.813077 -0.580766 -0.040211 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.137233 0.534353 0.834047 0.694295 -0.679877 -0.236056 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.705438 -0.171389 0.687738 -0.859606 -0.094600 -0.502124 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.330324 -0.106105 0.937885 0.491771 0.196554 0.848250 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.577349 0.814017 -0.063601 -0.778493 -0.455193 0.432144 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.358351 -0.101688 -0.928033 0.210301 0.473253 0.855456 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.369466 0.406674 0.835530 -0.895853 -0.096888 0.433658 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.795505 -0.257705 -0.548415 -0.707108 0.575933 0.410243 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.556273 -0.830515 -0.028377 0.922887 0.377166 -0.077631 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.447811 -0.401353 0.798988 -0.310314 0.229188 0.922593 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.552591 -0.268040 -0.789175 0.011180 0.870666 -0.491747 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 -2.987726 2.878033 -0.244658 -0.771620 0.620283 -0.140895 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 0.451743 -0.175886 -0.874638 0.279891 0.295599 -0.913391 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.405522 0.464150 0.787475 0.839031 -0.456394 -0.296193 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.323618 0.578527 -0.748718 -0.085041 0.977787 -0.191572 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.912409 0.246454 -0.326757 -0.046237 0.864954 0.499716 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.284749 -0.307309 0.908008 0.920925 0.296792 0.252609 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.056785 -0.950612 0.305142 -0.744088 -0.650883 -0.150612 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.525174 0.115287 -0.843150 -0.582594 -0.659481 0.475047 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.811889 0.583812 0.000424 -0.360880 0.226831 0.904607 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.835285 0.181233 0.519089 0.228574 -0.668864 0.707371 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.074492 -0.977883 -0.195437 0.962959 0.155467 0.220318 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.036861 -0.319015 0.947033 0.278687 -0.574078 0.769914 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.356470 -0.737999 -0.572964 0.161385 0.771611 0.615281 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.223268 0.973502 -0.049454 0.757625 -0.457358 -0.465648 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.437157 -0.860351 -0.262089 -0.875298 -0.060375 -0.479800 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.727959 -0.371137 -0.576483 0.054436 -0.401154 -0.914392 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.896376 0.188209 -0.401356 -0.882959 0.373009 0.285040 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.386275 -0.159663 0.908460 0.340153 -0.576062 0.743269 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.206844 0.893459 -0.398680 -0.090374 0.693282 0.714977 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.847814 0.423165 0.319599 0.807330 0.503387 0.307929 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.931065 -0.320306 0.174704 0.497471 0.651726 0.572518 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.390245 -0.907325 0.156431 0.431113 -0.271955 -0.860338 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.808109 -0.588706 -0.019639 0.318252 0.311154 0.895488 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.771620 0.620283 -0.140895 -0.727220 -0.534036 -0.431227 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 -0.597278 -0.909804 -4.079424 -0.228050 -0.094309 -0.969071 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 0.963709 -0.005295 0.266902 -0.703662 -0.658344 0.267288 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.830801 0.231100 0.506322 0.773913 -0.458925 0.436402 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.093500 0.187540 0.977797 0.002154 -0.212013 0.977265 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.233303 0.860753 0.452410 -0.790394 0.238268 -0.564363 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.284147 0.956142 0.071078 -0.769595 0.582313 0.261983 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.691755 -0.266570 0.671130 -0.369618 -0.501536 -0.782205 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.732975 -0.439546 -0.519179 -0.164578 0.984016 0.068024 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.020194 0.371562 0.928188 0.617042 -0.770181 0.161496 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.704139 0.145944 0.694902 -0.706946 0.650438 -0.277772 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.991064 0.128137 0.037064 0.884946 -0.373298 0.278423 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.089206 0.658463 0.747308 -0.733339 -0.396426 -0.552323 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.345155 0.674286 0.652844 0.093611 0.899916 0.425897 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.679981 0.657843 0.323834 -0.873206 0.458867 0.164171 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.762713 -0.585991 -0.273646 0.606626 -0.735934 0.300676 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.380273 -0.499197 -0.778585 0.508381 -0.725930 -0.463222 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.509717 0.143340 -0.848318 0.813803 -0.487019 0.317075 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.930527 0.214704 0.296684 -0.286357 0.636408 0.716229 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.399897 0.550915 0.732513 -0.404391 0.678098 -0.613719 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.158850 -0.295306 0.942105 -0.410962 -0.864505 0.289380 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.468377 -0.816120 0.338484 -0.023068 -0.467249 0.883825 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.310385 0.349198 0.884150 -0.448054 -0.770950 0.452641 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.169268 0.957700 -0.232719 0.725649 0.231044 -0.648114 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.228050 -0.094309 -0.969071 0.540087 0.718571 0.438135 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 2.137935 -3.620456 0.760215 0.541796 -0.817351 0.195947 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 0.624454 0.764356 0.160676 -0.386341 0.820267 -0.421784 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.331413 0.821293 -0.464374 0.494007 -0.651068 0.576253 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.551012 0.126609 -0.824837 -0.628981 0.193761 0.752888 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.914112 0.395984 0.087153 0.514269 0.467002 0.719331 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.901493 0.053783 -0.429439 -0.063051 -0.997852 0.017767 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.159162 0.467531 0.869530 -0.240774 0.074724 -0.967700 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.167889 -0.015159 -0.985689 0.849824 0.489989 -0.194193 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.042118 -0.818121 0.573501 0.780219 0.141611 0.609266 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.978903 -0.200564 -0.039014 0.335961 -0.848875 0.408095 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.852450 0.129997 0.506388 -0.837361 0.543628 -0.057410 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.257474 -0.695946 -0.670348 0.102594 -0.560144 -0.822017 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.937392 -0.320439 0.136439 0.822816 -0.292982 -0.486966 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.128982 0.962488 0.238706 0.361016 0.837065 0.411084 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.867595 0.496445 -0.028672 0.802248 0.578201 0.148602 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.583139 -0.726980 -0.362560 0.519625 0.137277 -0.843294 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.841966 0.339017 -0.419715 -0.465936 0.884660 -0.016734 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.419745 -0.462518 0.780955 0.244089 0.553179 -0.796500 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.418821 -0.227532 0.879101 -0.894167 0.377323 -0.241026 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.840536 0.081554 0.535582 -0.720454 -0.024099 0.693084 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.564747 0.813769 0.137264 -0.722233 -0.368106 0.585558 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.616571 0.224198 -0.754702 -0.839317 0.497435 0.219331 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.615339 0.546934 -0.567645 -0.474101 -0.601428 0.643050 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.541796 -0.817351 0.195947 -0.601007 -0.738194 -0.306367 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 0.699338 3.873959 -1.565090 0.126643 0.934162 -0.333621 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 -0.820415 -0.384636 -0.423055 -0.036240 -0.010733 0.999285 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.912409 -0.246454 0.326757 0.590775 0.200266 -0.781587 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.233303 -0.860753 -0.452410 -0.066941 -0.189382 -0.979619 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.643711 0.739160 -0.198188 0.628444 0.001883 0.777853 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.163544 -0.679801 -0.714929 0.743585 -0.145805 -0.652551 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.483426 -0.266687 0.833773 -0.729798 0.662536 -0.168645 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.878764 -0.266197 -0.396122 0.532715 -0.022959 -0.845983 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.789667 -0.356475 0.499352 0.071372 0.319516 0.944889 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.427709 0.474547 0.769331 -0.488007 -0.404794 0.773299 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.307098 -0.831841 -0.462312 -0.993729 -0.008057 -0.111529 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.394192 -0.635039 0.664333 -0.876648 0.182894 0.445014 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.625131 -0.762981 -0.164533 -0.339611 0.777144 -0.529823 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.751102 -0.567275 -0.337707 0.021116 0.850108 -0.526185 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.298474 -0.646712 0.701910 -0.165429 -0.085287 -0.982527 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.380765 0.403488 -0.831995 0.565258 -0.822928 0.057206 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.383576 0.913585 0.135029 -0.569613 0.400372 -0.717804 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.905486 0.396972 0.150027 -0.589078 -0.702031 0.400173 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.039514 -0.998944 0.023444 0.112608 -0.960166 0.255737 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.205613 0.515890 0.831614 0.390157 0.741941 -0.545253 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.991948 0.070794 0.105009 -0.051736 -0.269929 0.961489 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.220525 -0.065380 0.973188 0.405372 -0.105835 -0.908005 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.448016 0.014560 0.893907 0.385024 0.567803 -0.727569 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.126643 0.934162 -0.333621 0.309557 -0.715866 0.625867 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 -2.304438 -3.355425 -1.355974 -0.527669 -0.760731 -0.377960 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 -0.739508 0.624547 -0.251136 -0.185625 -0.367948 0.911130 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.253391 0.005414 0.967349 -0.320661 0.924108 0.207851 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.488808 0.771278 0.407673 0.836677 0.348577 0.422453 0.367320 0.247727 1.000000 0.200000 0.000000
